"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/14","15.55","15.6","15.4","15.5","-0.15000000000000036","-0.96","9617.668"
"2018/12/13","15.55","15.7","15.45","15.65","0.15000000000000036","0.97","11896.113"
"2018/12/12","15.55","15.55","15.4","15.5","-0.05000000000000071","-0.32","7184.505"
"2018/12/11","15.5","15.6","15.45","15.55","0.10000000000000142","0.65","9225.383"
"2018/12/10","15.45","15.6","15.3","15.45","-0.10000000000000142","-0.64","6592.828"
"2018/12/07","15.5","15.6","15.45","15.55","0.10000000000000142","0.65","6376.106"
"2018/12/06","15.55","15.6","15.2","15.45","-0.15000000000000036","-0.96","15545.219"
"2018/12/05","15.65","15.75","15.55","15.6","-0.15000000000000036","-0.95","11016.359"
"2018/12/04","15.85","15.9","15.7","15.75","-0.1999999999999993","-1.25","18105.666"
"2018/12/03","16.25","16.3","15.9","15.95","-0.15000000000000213","-0.93","26379.467"
"2018/11/30","16.15","16.3","16.05","16.1","-0.04999999999999716","-0.31","20363.501"
"2018/11/29","16.35","16.4","15.95","16.15","0.09999999999999787","0.62","42736.229"
"2018/11/28","15.75","16.55","15.75","16.05","0.75","4.90","90373.789"
"2018/11/27","14.95","15.3","14.8","15.3","0.3500000000000014","2.34","25694.817"
"2018/11/26","15.05","15.3","14.9","14.95","0.29999999999999893","2.05","15608.51"
"2018/11/23","14.65","14.7","14.6","14.65","-0.049999999999998934","-0.34","2591.363"
"2018/11/22","14.85","14.85","14.65","14.7","-0.15000000000000036","-1.01","2485.87"
"2018/11/21","14.7","14.85","14.6","14.85","0.1999999999999993","1.37","7069.449"
"2018/11/20","14.75","14.75","14.55","14.65","-0.15000000000000036","-1.01","3682.363"
"2018/11/19","14.85","14.85","14.7","14.8","0.05000000000000071","0.34","3554.809"
"2018/11/16","14.85","14.85","14.65","14.75","-0.05000000000000071","-0.34","4256.193"
"2018/11/15","14.8","14.8","14.65","14.8","0","0.00","6483.139"
"2018/11/14","14.65","14.9","14.65","14.8","0.3000000000000007","2.07","14017.36"
"2018/11/13","14.45","14.5","14.35","14.5","-0.09999999999999964","-0.68","4466.744"
"2018/11/12","14.5","14.7","14.4","14.6","0.1999999999999993","1.39","7946.772"
"2018/11/09","14.45","14.5","14.3","14.4","-0.09999999999999964","-0.69","2480.872"
"2018/11/08","14.35","14.6","14.3","14.5","0.1999999999999993","1.40","11068.761"
"2018/11/07","14.4","14.4","14.25","14.3","-0.049999999999998934","-0.35","3379.687"
"2018/11/06","14.4","14.4","14.25","14.35","-0.05000000000000071","-0.35","3105.863"
"2018/11/05","14.4","14.5","14.25","14.4","0","0.00","3543.727"
"2018/11/02","14.1","14.55","14.05","14.4","0.34999999999999964","2.49","10631.592"
"2018/11/01","14.05","14.2","14","14.05","-0.09999999999999964","-0.71","3730.003"
"2018/10/31","14","14.2","13.95","14.15","0.20000000000000107","1.43","8863.294"
"2018/10/30","13.95","14.05","13.85","13.95","0.049999999999998934","0.36","5822.396"
"2018/10/29","13.85","13.9","13.8","13.9","0.09999999999999964","0.72","2605.561"
"2018/10/26","14.05","14.05","13.65","13.8","-0.14999999999999858","-1.08","6050.639"
"2018/10/25","13.8","14","13.75","13.95","0","0.00","4236.548"
"2018/10/24","13.85","14.15","13.8","13.95","0.09999999999999964","0.72","6481.137"
"2018/10/23","14","14","13.75","13.85","-0.25","-1.77","5388.22"
"2018/10/22","13.8","14.2","13.75","14.1","0.34999999999999964","2.55","6374.74"
"2018/10/19","13.9","13.95","13.7","13.75","-0.1999999999999993","-1.43","4821.409"
"2018/10/18","13.75","14","13.75","13.95","0.1999999999999993","1.45","3827.209"
"2018/10/17","13.85","13.95","13.7","13.75","-0.09999999999999964","-0.72","4981.242"
"2018/10/16","13.95","14","13.75","13.85","-0.05000000000000071","-0.36","5512.951"
"2018/10/15","13.9","14.05","13.9","13.9","-0.15000000000000036","-1.07","4273.328"
"2018/10/12","13.65","14.05","13.55","14.05","0.3500000000000014","2.55","6750.222"
"2018/10/11","14.05","14.15","13.65","13.7","-0.75","-5.19","17305.714"
"2018/10/09","14.45","14.55","14.4","14.45","0","0.00","4738.577"
"2018/10/08","14.45","14.5","14.4","14.45","0","0.00","3127.081"
"2018/10/05","14.55","14.55","14.25","14.45","-0.10000000000000142","-0.69","6942.362"
"2018/10/04","14.65","14.7","14.5","14.55","-0.09999999999999964","-0.68","4782.025"
"2018/10/03","14.5","14.65","14.5","14.65","0.15000000000000036","1.03","3740.553"
"2018/10/02","14.75","14.75","14.45","14.5","-0.25","-1.69","11107.792"
"2018/10/01","14.85","14.85","14.75","14.75","-0.09999999999999964","-0.67","1479.257"
"2018/09/28","14.8","14.85","14.75","14.85","0.049999999999998934","0.34","3872.899"
"2018/09/27","14.75","14.85","14.75","14.8","0.05000000000000071","0.34","3728.804"
"2018/09/26","14.8","14.85","14.65","14.75","0","0.00","2981.441"
"2018/09/25","14.85","14.85","14.75","14.75","-0.05000000000000071","-0.34","5027.958"
"2018/09/21","14.85","14.85","14.7","14.8","0.05000000000000071","0.34","8242.05"
"2018/09/20","14.8","14.8","14.7","14.75","0","0.00","2925"
"2018/09/19","14.7","14.75","14.6","14.75","0.05000000000000071","0.34","5106.527"
"2018/09/18","14.55","14.8","14.55","14.7","0.14999999999999858","1.03","4591.801"
"2018/09/17","14.65","14.65","14.55","14.55","-0.09999999999999964","-0.68","3971.66"
"2018/09/14","14.6","14.7","14.55","14.65","0.09999999999999964","0.69","4932.605"
"2018/09/13","14.6","14.65","14.5","14.55","0","0.00","4790.228"
"2018/09/12","14.6","14.6","14.4","14.55","-0.049999999999998934","-0.34","7170.867"
"2018/09/11","14.35","14.6","14.35","14.6","-0.5","-3.31","10817.344"
"2018/09/10","15.3","15.4","15.1","15.1","-0.15000000000000036","-0.98","18051.439"
"2018/09/07","15.3","15.5","15.15","15.25","-0.05000000000000071","-0.33","10850.133"
"2018/09/06","15.4","15.45","15.2","15.3","-0.14999999999999858","-0.97","11560.147"
"2018/09/05","15.6","15.6","15.35","15.45","-0.20000000000000107","-1.28","9320.409"
"2018/09/04","15.6","15.65","15.55","15.65","0.20000000000000107","1.29","3854.258"
"2018/09/03","15.6","15.7","15.45","15.45","-0.15000000000000036","-0.96","3685.777"
"2018/08/31","15.6","15.65","15.5","15.6","0.049999999999998934","0.32","5628.06"
"2018/08/30","15.75","15.8","15.55","15.55","-0.09999999999999964","-0.64","5656.926"
"2018/08/29","15.6","15.8","15.55","15.65","0.05000000000000071","0.32","9599.016"
"2018/08/28","15.4","15.65","15.35","15.6","0.1999999999999993","1.30","6755.403"
"2018/08/27","15.35","15.45","15.3","15.4","0.09999999999999964","0.65","2564.901"
"2018/08/24","15.5","15.55","15.25","15.3","-0.34999999999999964","-2.24","6197.024"
"2018/08/23","15.55","15.8","15.35","15.65","0.15000000000000036","0.97","12632.901"
"2018/08/22","14.95","15.65","14.9","15.5","0.5999999999999996","4.03","20536.596"
"2018/08/21","15.05","15.05","14.9","14.9","-0.09999999999999964","-0.67","9452.862"
"2018/08/20","15","15.05","14.9","15","0","0.00","3577.553"
"2018/08/17","15.15","15.15","15","15","-0.15000000000000036","-0.99","2522.942"
"2018/08/16","15.05","15.15","15","15.15","0.05000000000000071","0.33","4564.894"
"2018/08/15","15.15","15.2","15.1","15.1","0","0.00","7779.009"
"2018/08/14","15.1","15.15","15","15.1","0.25","1.68","6491.172"
"2018/08/13","14.75","14.85","14.7","14.85","0.09999999999999964","0.68","4542.772"
"2018/08/10","14.8","14.85","14.75","14.75","-0.09999999999999964","-0.67","4975.256"
"2018/08/09","14.95","14.95","14.85","14.85","-0.09999999999999964","-0.67","2359.452"
"2018/08/08","15.15","15.15","14.9","14.95","-0.20000000000000107","-1.32","5731.541"
"2018/08/07","15.1","15.15","15.05","15.15","0.05000000000000071","0.33","3872.885"
"2018/08/06","15.15","15.2","15.1","15.1","0","0.00","3520.499"
"2018/08/03","15.05","15.1","15","15.1","0.1999999999999993","1.34","3530.178"
"2018/08/02","15.05","15.2","14.9","14.9","-0.15000000000000036","-1.00","5507.97"
"2018/08/01","15.1","15.1","15","15.05","-0.049999999999998934","-0.33","2010.993"
"2018/07/31","15","15.1","14.95","15.1","0.09999999999999964","0.67","4301.147"
"2018/07/30","15.05","15.05","14.9","15","-0.05000000000000071","-0.33","2145.591"
"2018/07/27","15","15.05","14.95","15.05","0","0.00","3624.865"
"2018/07/26","14.9","15.05","14.85","15.05","0.25","1.69","4087.731"
"2018/07/25","14.95","14.95","14.8","14.8","-0.1999999999999993","-1.33","3566.817"
"2018/07/24","14.95","15","14.85","15","0.05000000000000071","0.33","2540.295"
"2018/07/23","15","15.1","14.85","14.95","-0.15000000000000036","-0.99","2661.114"
"2018/07/20","15","15.1","14.9","15.1","0.09999999999999964","0.67","4879.31"
"2018/07/19","14.9","15.05","14.9","15","0.09999999999999964","0.67","3944.127"
"2018/07/18","14.9","14.95","14.85","14.9","0","0.00","6390.221"
"2018/07/17","14.95","15","14.85","14.9","0.05000000000000071","0.34","4606.596"
"2018/07/16","15","15","14.85","14.85","-0.20000000000000107","-1.33","2412.82"
"2018/07/13","14.75","15.05","14.75","15.05","0.3000000000000007","2.03","3871.68"
"2018/07/12","14.65","14.8","14.65","14.75","0.05000000000000071","0.34","3927.904"
"2018/07/11","14.65","14.75","14.65","14.7","-0.05000000000000071","-0.34","1594.003"
"2018/07/10","14.75","14.75","14.65","14.75","0.09999999999999964","0.68","2886.399"
"2018/07/09","14.7","14.7","14.6","14.65","0.05000000000000071","0.34","2201.329"
"2018/07/06","14.65","14.75","14.55","14.6","-0.05000000000000071","-0.34","3158.604"
"2018/07/05","14.75","14.75","14.65","14.65","-0.049999999999998934","-0.34","1614.211"
"2018/07/04","14.7","14.8","14.65","14.7","0","0.00","1499.313"
"2018/07/03","14.7","14.75","14.6","14.7","0","0.00","2898.024"
"2018/07/02","14.7","14.8","14.65","14.7","-0.05000000000000071","-0.34","3502.991"
"2018/06/29","14.7","14.85","14.6","14.75","0.15000000000000036","1.03","4190.405"
"2018/06/28","14.6","14.75","14.55","14.6","-0.05000000000000071","-0.34","6753.278"
"2018/06/27","14.85","14.95","14.65","14.65","-0.1999999999999993","-1.35","6268.146"
"2018/06/26","15","15","14.8","14.85","-0.15000000000000036","-1.00","5110.959"
"2018/06/25","15","15.15","15","15","0","0.00","3105.183"
"2018/06/22","15.15","15.2","15","15","-0.25","-1.64","5412.271"
"2018/06/21","15.1","15.3","15","15.25","0.15000000000000036","0.99","6331.786"
"2018/06/20","15.1","15.15","15","15.1","0","0.00","3947.541"
"2018/06/19","15","15.2","14.95","15.1","0","0.00","5731.932"
"2018/06/15","15.15","15.2","15","15.1","0.049999999999998934","0.33","6392.526"
"2018/06/14","15.1","15.2","15.05","15.05","-0.14999999999999858","-0.99","4000.871"
"2018/06/13","15.2","15.25","15.1","15.2","0.049999999999998934","0.33","3997.749"
"2018/06/12","15.25","15.3","15.15","15.15","-0.15000000000000036","-0.98","3181.857"
"2018/06/11","15.25","15.35","15.2","15.3","0.05000000000000071","0.33","3317.289"
"2018/06/08","15.3","15.35","15.2","15.25","-0.05000000000000071","-0.33","3559.795"
"2018/06/07","15.15","15.35","15.15","15.3","0.15000000000000036","0.99","7651.303"
"2018/06/06","15.05","15.2","15.05","15.15","0.09999999999999964","0.66","4446.589"
"2018/06/05","15.1","15.1","14.95","15.05","-0.049999999999998934","-0.33","6453.553"
"2018/06/04","15.15","15.15","15.05","15.1","-0.05000000000000071","-0.33","3703.954"
"2018/06/01","15.1","15.15","15.05","15.15","0","0.00","3336.396"
"2018/05/31","15.05","15.15","14.9","15.15","0.15000000000000036","1.00","7484.975"
"2018/05/30","15","15.05","14.95","15","-0.05000000000000071","-0.33","5602.023"
"2018/05/29","15","15.1","14.95","15.05","0.05000000000000071","0.33","2025.826"
"2018/05/28","15","15.1","14.95","15","0.05000000000000071","0.33","3100.836"
"2018/05/25","15.1","15.1","14.9","14.95","-0.05000000000000071","-0.33","3636.05"
"2018/05/24","15.15","15.15","14.95","15","-0.05000000000000071","-0.33","3668.497"
"2018/05/23","15.15","15.2","15","15.05","0","0.00","4073.821"
"2018/05/22","15.15","15.3","15.05","15.05","-0.09999999999999964","-0.66","4778.85"
"2018/05/21","15.1","15.15","14.95","15.15","0.05000000000000071","0.33","4828.708"
"2018/05/18","15","15.1","15","15.1","0.15000000000000036","1.00","2244.195"
"2018/05/17","15.1","15.1","14.95","14.95","-0.05000000000000071","-0.33","3920.541"
"2018/05/16","15","15.05","14.95","15","-0.05000000000000071","-0.33","4012.969"
"2018/05/15","15.05","15.1","14.95","15.05","0.10000000000000142","0.67","4379.894"
"2018/05/14","15.1","15.1","14.9","14.95","-0.15000000000000036","-0.99","5568.101"
"2018/05/11","15.1","15.15","15.05","15.1","0.049999999999998934","0.33","3049.194"
"2018/05/10","15.2","15.3","15.05","15.05","-0.14999999999999858","-0.99","5678.048"
"2018/05/09","15.25","15.3","15.15","15.2","-0.10000000000000142","-0.65","4619.439"
"2018/05/08","15.3","15.4","15.2","15.3","0","0.00","4790.784"
"2018/05/07","15.35","15.45","15.2","15.3","0","0.00","3022.647"
"2018/05/04","15.4","15.5","15.25","15.3","-0.14999999999999858","-0.97","4693.773"
"2018/05/03","15.55","15.7","15.45","15.45","-0.15000000000000036","-0.96","5444.329"
"2018/05/02","15.9","15.9","15.5","15.6","-0.34999999999999964","-2.19","10046.064"
"2018/04/30","15.6","16.05","15.55","15.95","0.4499999999999993","2.90","19515.63"
"2018/04/27","15.45","15.5","15.35","15.5","0.1999999999999993","1.31","7735.15"
"2018/04/26","15.25","15.4","15.2","15.3","0.10000000000000142","0.66","6338.558"
"2018/04/25","15.2","15.25","15.1","15.2","0","0.00","6385.746"
"2018/04/24","15.35","15.35","15.15","15.2","-0.05000000000000071","-0.33","4093.51"
"2018/04/23","15.45","15.45","15.25","15.25","-0.1999999999999993","-1.29","3772.189"
"2018/04/20","15.4","15.5","15.25","15.45","0.049999999999998934","0.32","6267.07"
"2018/04/19","15.45","15.55","15.3","15.4","0","0.00","5604.095"
"2018/04/18","15.2","15.45","15.2","15.4","0.25","1.65","6436.657"
"2018/04/17","15.45","15.45","15.05","15.15","-0.1999999999999993","-1.30","5479.583"
"2018/04/16","15.3","15.4","15.25","15.35","0","0.00","10050.273"
"2018/04/13","15.3","15.45","15.25","15.35","0.049999999999998934","0.33","11692.633"
"2018/04/12","15.25","15.35","15.1","15.3","0.10000000000000142","0.66","6146.569"
"2018/04/11","15.3","15.35","15.15","15.2","-0.05000000000000071","-0.33","5290.999"
"2018/04/10","15.1","15.25","15.05","15.25","0.09999999999999964","0.66","7713.166"
"2018/04/09","15","15.15","14.85","15.15","0.20000000000000107","1.34","5870.872"
"2018/04/03","14.9","15","14.85","14.95","-0.05000000000000071","-0.33","4587.778"
"2018/04/02","15.1","15.15","15","15","-0.05000000000000071","-0.33","3644.342"
"2018/03/31","14.95","15.15","14.95","15.05","0.15000000000000036","1.01","3357.28"
"2018/03/30","14.9","15","14.9","14.9","-0.049999999999998934","-0.33","2078"
"2018/03/29","14.9","15","14.8","14.95","0.049999999999998934","0.34","5351.541"
"2018/03/28","14.95","15","14.85","14.9","-0.09999999999999964","-0.67","2984.621"
"2018/03/27","14.9","15.05","14.85","15","0.15000000000000036","1.01","4907.527"
"2018/03/26","14.75","15","14.75","14.85","0.09999999999999964","0.68","4680.705"
"2018/03/23","14.75","14.9","14.75","14.75","-0.1999999999999993","-1.34","8155.212"
"2018/03/22","14.95","15.1","14.9","14.95","0","0.00","3313.371"
"2018/03/21","15.1","15.2","14.9","14.95","-0.10000000000000142","-0.66","8827.924"
"2018/03/20","15","15.1","14.95","15.05","0","0.00","5167.001"
"2018/03/19","15.2","15.2","15.05","15.05","-0.14999999999999858","-0.99","4154.541"
"2018/03/16","14.95","15.2","14.9","15.2","0.1999999999999993","1.33","7600.298"
"2018/03/15","15","15.05","14.95","15","-0.05000000000000071","-0.33","2592.877"
"2018/03/14","15.05","15.05","14.95","15.05","0","0.00","4069.743"
"2018/03/13","15.05","15.1","15","15.05","0","0.00","3005.585"
"2018/03/12","15","15.1","14.95","15.05","0.20000000000000107","1.35","4164.241"
"2018/03/09","14.85","15","14.85","14.85","0.049999999999998934","0.34","2907.961"
"2018/03/08","14.85","14.95","14.8","14.8","-0.049999999999998934","-0.34","3511.836"
"2018/03/07","14.8","14.95","14.8","14.85","0.049999999999998934","0.34","5310.313"
"2018/03/06","14.95","15","14.8","14.8","0.10000000000000142","0.68","2943.732"
"2018/03/05","14.85","14.9","14.7","14.7","-0.15000000000000036","-1.01","4903.736"
"2018/03/02","15","15","14.85","14.85","-0.20000000000000107","-1.33","5802.051"
"2018/03/01","14.9","15.1","14.9","15.05","0.05000000000000071","0.33","5918.604"
"2018/02/27","15.15","15.15","15","15","-0.09999999999999964","-0.66","5828.182"
"2018/02/26","15","15.1","15","15.1","0.15000000000000036","1.00","3353.473"
"2018/02/23","15.1","15.15","14.95","14.95","-0.15000000000000036","-0.99","6229.743"
"2018/02/22","14.95","15.1","14.85","15.1","0.09999999999999964","0.67","6913.999"
"2018/02/21","14.85","15","14.8","15","0.25","1.69","8130.55"
"2018/02/12","14.85","14.9","14.7","14.75","0","0.00","5682.026"
"2018/02/09","14.6","14.8","14.5","14.75","-0.25","-1.67","7572.745"
"2018/02/08","14.9","15","14.85","15","0.15000000000000036","1.01","5375.218"
"2018/02/07","14.85","15","14.8","14.85","0.29999999999999893","2.06","11930.268"
"2018/02/06","14.95","15","14.4","14.55","-0.6499999999999986","-4.28","25851.261"
"2018/02/05","15.3","15.3","15.1","15.2","-0.25","-1.62","7894.113"
"2018/02/02","15.6","15.65","15.45","15.45","-0.15000000000000036","-0.96","6037.772"
"2018/02/01","15.45","15.7","15.4","15.6","0.15000000000000036","0.97","5641.537"
"2018/01/31","15.4","15.55","15.35","15.45","-0.10000000000000142","-0.64","5325.316"
"2018/01/30","15.45","15.6","15.45","15.55","0.10000000000000142","0.65","3265.625"
"2018/01/29","15.5","15.55","15.35","15.45","-0.05000000000000071","-0.32","7671.415"
"2018/01/26","15.65","15.65","15.45","15.5","-0.09999999999999964","-0.64","7391.531"
"2018/01/25","15.7","15.8","15.55","15.6","-0.09999999999999964","-0.64","7063.305"
"2018/01/24","15.7","15.75","15.55","15.7","0","0.00","7448.344"
"2018/01/23","15.7","15.75","15.6","15.7","-0.05000000000000071","-0.32","7114.702"
"2018/01/22","15.9","15.95","15.65","15.75","-0.1999999999999993","-1.25","11069.858"
"2018/01/19","16.15","16.15","15.9","15.95","-0.15000000000000213","-0.93","8566.483"
"2018/01/18","16.2","16.25","16","16.1","0","0.00","10267.239"
"2018/01/17","15.95","16.3","15.95","16.1","0.20000000000000107","1.26","11889.597"
"2018/01/16","15.95","15.95","15.8","15.9","-0.049999999999998934","-0.31","6732.3"
"2018/01/15","16.05","16.1","15.85","15.95","-0.10000000000000142","-0.62","8614"
"2018/01/12","16.15","16.2","15.95","16.05","-0.05000000000000071","-0.31","9470.787"
"2018/01/11","16.2","16.3","16.05","16.1","0.05000000000000071","0.31","11454.729"
"2018/01/10","16.15","16.15","15.95","16.05","-0.09999999999999787","-0.62","9446.525"
"2018/01/09","16.05","16.2","15.9","16.15","0.09999999999999787","0.62","13837.462"
"2018/01/08","16.25","16.3","15.95","16.05","-0.14999999999999858","-0.93","10548.509"
"2018/01/05","16.1","16.4","16.05","16.2","0.1999999999999993","1.25","16325.731"
"2018/01/04","16.05","16.1","15.85","16","-0.05000000000000071","-0.31","10116.726"
