"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/21","14.75","14.95","14.75","14.95","0.09999999999999964","0.67","66.264"
"2018/11/20","15.2","15.2","14.75","14.85","-0.34999999999999964","-2.30","157.905"
"2018/11/19","15","15.35","15","15.2","0.1999999999999993","1.33","85.8"
"2018/11/16","15.2","15.2","14.9","15","-0.09999999999999964","-0.66","153.665"
"2018/11/15","14.7","15.1","14.7","15.1","0.4499999999999993","3.07","260"
"2018/11/14","14.7","14.8","14.55","14.65","-0.049999999999998934","-0.34","83.201"
"2018/11/13","14.4","14.7","14.05","14.7","0.09999999999999964","0.68","176.6"
"2018/11/12","14.4","14.65","14.4","14.6","0","0.00","103.8"
"2018/11/09","14.8","14.8","14.4","14.6","-0.09999999999999964","-0.68","125.261"
"2018/11/08","14.55","15.15","14.55","14.7","0.1999999999999993","1.38","664.723"
"2018/11/07","14.4","14.75","14.4","14.5","0.15000000000000036","1.05","192.2"
"2018/11/06","14.8","14.8","14.3","14.35","-0.25","-1.71","186.971"
"2018/11/05","14.7","14.75","14.5","14.6","-0.09999999999999964","-0.68","88.806"
"2018/11/02","14.4","14.9","14.4","14.7","-0.05000000000000071","-0.34","217.216"
"2018/11/01","14.5","14.85","14.5","14.75","0.3000000000000007","2.08","303.102"
"2018/10/31","14.2","14.55","14.2","14.45","0.29999999999999893","2.12","246"
"2018/10/30","14.05","14.2","14","14.15","0.09999999999999964","0.71","202.031"
"2018/10/29","14.2","14.45","14.05","14.05","-0.14999999999999858","-1.06","592.511"
"2018/10/26","14.6","14.6","14.15","14.2","-0.15000000000000036","-1.05","216.463"
"2018/10/25","14.35","15.2","14.35","14.35","-1.0500000000000007","-6.82","427.826"
"2018/10/24","15.1","15.5","15.05","15.4","0.3000000000000007","1.99","435.341"
"2018/10/23","15.4","15.4","15.05","15.1","-0.40000000000000036","-2.58","185.819"
"2018/10/22","15.25","15.65","15.15","15.5","0.05000000000000071","0.32","178.087"
"2018/10/19","15.65","15.65","15.25","15.45","-0.3500000000000014","-2.22","178.185"
"2018/10/18","16","16.05","15.7","15.8","-0.049999999999998934","-0.32","110.6"
"2018/10/17","16.1","16.65","15.85","15.85","-0.15000000000000036","-0.94","305.576"
"2018/10/16","15.75","16.15","15.75","16","0.09999999999999964","0.63","141.42"
"2018/10/15","15.9","16.15","15.7","15.9","0","0.00","201.069"
"2018/10/12","15.1","16.1","15.05","15.9","-0.15000000000000036","-0.93","526.461"
"2018/10/11","16.5","16.95","16.05","16.05","-1.75","-9.83","1122.378"
"2018/10/09","17.8","18.1","17.6","17.8","0","0.00","317.935"
"2018/10/08","18.4","18.4","17.6","17.8","-0.5","-2.73","473.6"
"2018/10/05","19.25","19.25","18","18.3","-0.9499999999999993","-4.94","1096.686"
"2018/10/04","19.1","19.25","18.75","19.25","-0.05000000000000071","-0.26","1242.589"
"2018/10/03","18.5","19.5","18.4","19.3","1.3000000000000007","7.22","3525.789"
"2018/10/02","17","18.2","16.95","18","1.1000000000000014","6.51","1915.522"
"2018/10/01","16.65","17.05","16.55","16.9","0.29999999999999716","1.81","216.483"
"2018/09/28","16.5","16.6","16.4","16.6","0.15000000000000213","0.91","149.016"
"2018/09/27","16.55","16.65","16.45","16.45","-0.05000000000000071","-0.30","178.894"
"2018/09/26","16.6","16.65","16.5","16.5","0","0.00","126.003"
"2018/09/25","16.55","16.65","16.5","16.5","0","0.00","67.804"
"2018/09/21","16.6","16.7","16.5","16.5","-0.10000000000000142","-0.60","181.177"
"2018/09/20","16.8","16.8","16.5","16.6","-0.09999999999999787","-0.60","129"
"2018/09/19","16.7","16.75","16.6","16.7","0.14999999999999858","0.91","184.933"
"2018/09/18","16.5","16.75","16.45","16.55","0.10000000000000142","0.61","225.652"
"2018/09/17","16.4","16.55","16.35","16.45","-0.10000000000000142","-0.60","184.113"
"2018/09/14","16.55","16.7","16.5","16.55","0","0.00","240.728"
"2018/09/13","16.5","16.65","16.35","16.55","0.15000000000000213","0.91","188.268"
"2018/09/12","16.65","16.8","16.3","16.4","-0.20000000000000284","-1.20","240.37"
"2018/09/11","16.5","16.85","16.45","16.6","0.10000000000000142","0.61","216.437"
"2018/09/10","17.15","17.2","16.45","16.5","-0.6000000000000014","-3.51","421.054"
"2018/09/07","17.7","17.7","17.1","17.1","-0.6499999999999986","-3.66","380.6"
"2018/09/06","17.3","17.85","17.3","17.75","0.3999999999999986","2.31","434.4"
"2018/09/05","17.15","17.5","17.1","17.35","0.20000000000000284","1.17","311.679"
"2018/09/04","17.05","17.2","17","17.15","0.14999999999999858","0.88","109.559"
"2018/09/03","17.25","17.3","17","17","-0.14999999999999858","-0.87","281.402"
"2018/08/31","17.35","17.4","17.15","17.15","-0.20000000000000284","-1.15","168.2"
"2018/08/30","17.6","17.6","17.25","17.35","-0.04999999999999716","-0.29","105.2"
"2018/08/29","17.6","17.6","17.35","17.4","-0.10000000000000142","-0.57","142.464"
"2018/08/28","17.3","17.7","17.3","17.5","0.1999999999999993","1.16","284.84"
"2018/08/27","17.1","17.35","17.1","17.3","0.1999999999999993","1.17","109.3"
"2018/08/24","17.2","17.2","17","17.1","0","0.00","140.4"
"2018/08/23","17.45","17.45","17","17.1","-0.14999999999999858","-0.87","217.126"
"2018/08/22","16.85","17.5","16.65","17.25","0.5500000000000007","3.29","438.8"
"2018/08/21","16.6","16.85","16.6","16.7","0.05000000000000071","0.30","163.402"
"2018/08/20","16.8","16.95","16.6","16.65","-0.15000000000000213","-0.89","245"
"2018/08/17","16.85","17","16.75","16.8","0.15000000000000213","0.90","153.08"
"2018/08/16","16.55","16.9","16.5","16.65","-0.25","-1.48","252.565"
"2018/08/15","17.2","17.25","16.8","16.9","-0.3000000000000007","-1.74","283.999"
"2018/08/14","17","17.35","16.55","17.2","0.34999999999999787","2.08","415.191"
"2018/08/13","18","18","16.8","16.85","-1.3499999999999979","-7.42","939.209"
"2018/08/10","19.1","19.1","18.05","18.2","-1","-5.21","1103.747"
"2018/08/09","19.4","19.4","19.15","19.2","-0.15000000000000213","-0.78","281.452"
"2018/08/08","19.45","19.45","19.3","19.35","-0.04999999999999716","-0.26","216.9"
"2018/08/07","19.6","19.6","19.35","19.4","0","0.00","200.76"
"2018/08/06","19.4","19.65","19.4","19.4","0.04999999999999716","0.26","256.013"
"2018/08/03","19.4","19.85","19.3","19.35","0","0.00","2656.6"
"2018/08/02","19.4","19.45","19.3","19.35","0","0.00","126.801"
"2018/08/01","19.55","19.55","19.3","19.35","0.10000000000000142","0.52","187.4"
"2018/07/31","19.4","19.45","19.25","19.25","-0.05000000000000071","-0.26","206.913"
"2018/07/30","19.6","19.6","19.3","19.3","-0.25","-1.28","329.1"
"2018/07/27","19.5","19.6","19.5","19.55","0.05000000000000071","0.26","235.524"
"2018/07/26","19.7","19.7","19.45","19.5","-0.10000000000000142","-0.51","304.801"
"2018/07/25","19.8","19.95","19.6","19.6","-0.14999999999999858","-0.76","272.814"
"2018/07/24","19.95","20.05","19.75","19.75","-0.14999999999999858","-0.75","434.801"
"2018/07/23","19.9","20.1","19.9","19.9","-0.15000000000000213","-0.75","115.6"
"2018/07/20","20.05","20.25","19.9","20.05","0.05000000000000071","0.25","192.705"
"2018/07/19","19.85","20.15","19.85","20","0.1999999999999993","1.01","232.413"
"2018/07/18","20.1","20.1","19.75","19.8","-0.14999999999999858","-0.75","329.801"
"2018/07/17","20.1","20.3","19.9","19.95","-0.15000000000000213","-0.75","115.864"
"2018/07/16","20","20.65","19.9","20.1","0.15000000000000213","0.75","621.8"
"2018/07/13","20","20","19.8","19.95","0.14999999999999858","0.76","119.8"
"2018/07/12","19.75","20","19.75","19.8","-0.09999999999999787","-0.50","151.874"
"2018/07/11","19.85","20","19.8","19.9","0.04999999999999716","0.25","185.1"
"2018/07/10","19.75","20.1","19.7","19.85","0.05000000000000071","0.25","872.854"
"2018/07/09","20.15","20.25","19.8","19.8","-0.1999999999999993","-1.00","148.476"
"2018/07/06","20.25","21.3","19.8","20","0","0.00","907.067"
"2018/07/05","19.7","20.15","19.7","20","-0.1999999999999993","-0.99","265.805"
"2018/07/04","20.3","20.4","20.2","20.2","-0.05000000000000071","-0.25","386.213"
"2018/07/03","20.85","20.85","20.25","20.25","-0.6000000000000014","-2.88","328.654"
"2018/07/02","21.2","21.2","20.75","20.85","-0.25","-1.18","163.2"
"2018/06/29","21","21.3","20.85","21.1","0.3000000000000007","1.44","144.303"
"2018/06/28","21.3","21.3","20.75","20.8","-0.25","-1.19","235.1"
"2018/06/27","21.25","21.45","20.85","21.05","-0.14999999999999858","-0.71","285.399"
"2018/06/26","21.45","21.45","21.1","21.2","-0.3000000000000007","-1.40","158.835"
"2018/06/25","21.85","21.85","21.5","21.5","-0.3000000000000007","-1.38","188.66"
"2018/06/22","22.1","22.25","21.8","21.8","-0.1999999999999993","-0.91","197.1"
"2018/06/21","22.5","22.65","22","22","-0.3999999999999986","-1.79","352.3"
"2018/06/20","22.5","22.6","22.25","22.4","-0.10000000000000142","-0.44","202.7"
"2018/06/19","22.7","23.3","22.35","22.5","-0.3999999999999986","-1.75","532.776"
"2018/06/15","22.7","22.9","22.3","22.9","0.34999999999999787","1.55","321.601"
"2018/06/14","22.45","23.5","22.35","22.55","0.10000000000000142","0.45","829.562"
"2018/06/13","22.35","22.5","22.3","22.45","0.14999999999999858","0.67","198.2"
"2018/06/12","22.1","22.4","22.05","22.3","0.10000000000000142","0.45","284.352"
"2018/06/11","22.6","22.6","22.1","22.2","-0.4499999999999993","-1.99","387.12"
"2018/06/08","23","23","22.65","22.65","-0.20000000000000284","-0.88","261.081"
"2018/06/07","23.5","23.6","22.75","22.85","-0.34999999999999787","-1.51","582.565"
"2018/06/06","22.45","23.45","22.2","23.2","1.1499999999999986","5.22","2164.328"
"2018/06/05","22.2","22.4","22","22.05","0.05000000000000071","0.23","354.208"
"2018/06/04","22","22.1","21.8","22","0.14999999999999858","0.69","255.141"
"2018/06/01","21.65","22","21.5","21.85","0.45000000000000284","2.10","225.387"
"2018/05/31","21.6","21.6","21.4","21.4","0","0.00","203.4"
"2018/05/30","21.6","21.65","21.4","21.4","-0.25","-1.15","217.8"
"2018/05/29","21.7","22.15","21.6","21.65","-0.05000000000000071","-0.23","455.948"
"2018/05/28","21.25","22.5","21.1","21.7","0.3999999999999986","1.88","1063.097"
"2018/05/25","21.3","21.55","21.1","21.3","0","0.00","211.148"
"2018/05/24","21.5","21.65","21.05","21.3","-0.3999999999999986","-1.84","443.4"
"2018/05/23","20.65","22.15","20.5","21.7","1.0999999999999979","5.34","1266.596"
"2018/05/22","20.7","20.9","20.5","20.6","0.05000000000000071","0.24","216.652"
"2018/05/21","20.5","20.8","20.4","20.55","0.05000000000000071","0.24","230.805"
"2018/05/18","20.7","20.75","20.5","20.5","-0.25","-1.20","333.299"
"2018/05/17","20.85","20.9","20.7","20.75","-0.10000000000000142","-0.48","157.614"
"2018/05/16","20.85","21.1","20.8","20.85","0.05000000000000071","0.24","255.376"
"2018/05/15","20.8","21.3","20.7","20.8","0","0.00","391.52"
"2018/05/14","21.6","21.6","20.75","20.8","-1.3000000000000007","-5.88","1500.919"
"2018/05/11","22.55","22.55","22.05","22.1","-0.1999999999999993","-0.90","239.2"
"2018/05/10","22.5","22.5","22.3","22.3","-0.25","-1.11","116.258"
"2018/05/09","22.7","22.8","22.25","22.55","-0.14999999999999858","-0.66","337.4"
"2018/05/08","22.2","22.95","22","22.7","0.75","3.42","878.674"
"2018/05/07","22.25","22.25","21.95","21.95","-0.10000000000000142","-0.45","139.154"
"2018/05/04","21.95","22.15","21.9","22.05","0.10000000000000142","0.46","239.312"
"2018/05/03","22.2","22.25","21.8","21.95","-0.1999999999999993","-0.90","156.561"
"2018/05/02","22.05","22.2","22","22.15","0.1999999999999993","0.91","99.208"
"2018/04/30","21.9","22.15","21.8","21.95","0.09999999999999787","0.46","110.397"
"2018/04/27","22.3","22.4","21.85","21.85","-0.25","-1.13","437.183"
"2018/04/26","23.25","23.25","22.05","22.1","-0.5","-2.21","249.787"
"2018/04/25","22.55","22.7","22.4","22.6","0.05000000000000071","0.22","184.567"
"2018/04/24","23.15","23.3","22.5","22.55","-0.5999999999999979","-2.59","331.376"
"2018/04/23","23.4","23.55","23.15","23.15","-0.3500000000000014","-1.49","257.468"
"2018/04/20","23.65","23.7","23.3","23.5","-0.14999999999999858","-0.63","131.055"
"2018/04/19","23.5","23.9","23.25","23.65","0.14999999999999858","0.64","260"
"2018/04/18","23.4","23.9","23.15","23.5","0.3000000000000007","1.29","289.8"
"2018/04/17","24.15","24.15","23.2","23.2","-0.8000000000000007","-3.33","235.523"
"2018/04/16","24.25","24.6","24","24","-0.10000000000000142","-0.41","526"
"2018/04/13","22.95","24.6","22.8","24.1","1.3000000000000007","5.70","1399.856"
"2018/04/12","22.75","22.9","22.4","22.8","0.05000000000000071","0.22","432.007"
"2018/04/11","22.65","22.8","22.45","22.75","0.14999999999999858","0.66","287.784"
"2018/04/10","22.7","22.9","22.55","22.6","-0.14999999999999858","-0.66","228.066"
"2018/04/09","23.05","23.05","22.55","22.75","-0.3000000000000007","-1.30","267.292"
"2018/04/03","23","23.25","23","23.05","-0.25","-1.07","160.618"
"2018/04/02","23.05","23.35","22.9","23.3","0.3500000000000014","1.53","273.897"
"2018/03/31","23.1","23.2","22.95","22.95","-0.3000000000000007","-1.29","243.434"
"2018/03/30","23.35","23.45","23.15","23.25","-0.10000000000000142","-0.43","254"
"2018/03/29","23.5","23.6","23.25","23.35","-0.14999999999999858","-0.64","311.257"
"2018/03/28","23.65","23.65","23.45","23.5","-0.14999999999999858","-0.63","144.775"
"2018/03/27","23.75","23.8","23.45","23.65","0.14999999999999858","0.64","246.575"
"2018/03/26","23.7","24","23.4","23.5","0.10000000000000142","0.43","275.078"
"2018/03/23","23.7","23.7","23.3","23.4","-0.45000000000000284","-1.89","279.4"
"2018/03/22","24.2","24.3","23.85","23.85","-0.25","-1.04","271.062"
"2018/03/21","24.25","24.3","24.1","24.1","-0.09999999999999787","-0.41","260.639"
"2018/03/20","24.3","24.3","24.1","24.2","0","0.00","136.482"
"2018/03/19","24.25","24.4","24.1","24.2","0.05000000000000071","0.21","190.577"
"2018/03/16","24.5","24.75","24.1","24.15","-0.3500000000000014","-1.43","314.92"
"2018/03/15","24.9","25.15","24.4","24.5","-0.3500000000000014","-1.41","347.508"
"2018/03/14","24.3","25.3","24.3","24.85","0.5500000000000007","2.26","681.413"
"2018/03/13","24.4","24.45","24.3","24.3","-0.05000000000000071","-0.21","143.579"
"2018/03/12","24.6","24.6","24.25","24.35","-0.09999999999999787","-0.41","293.4"
"2018/03/09","24.35","24.5","24.25","24.45","0.14999999999999858","0.62","133.438"
"2018/03/08","24.4","24.6","24.15","24.3","-0.05000000000000071","-0.21","266.7"
"2018/03/07","24.8","24.8","24.35","24.35","-0.1999999999999993","-0.81","173.442"
"2018/03/06","25","25.15","24.55","24.55","-0.05000000000000071","-0.20","200.325"
"2018/03/05","24.8","25.45","24.6","24.6","0","0.00","623.407"
"2018/03/02","23.9","24.8","23.8","24.6","0.6000000000000014","2.50","275.685"
"2018/03/01","24","24.15","23.9","24","-0.25","-1.03","191.469"
"2018/02/27","24.8","24.95","24.25","24.25","-0.3500000000000014","-1.42","242.165"
"2018/02/26","24.95","24.95","24.3","24.6","0.3000000000000007","1.23","321.3"
"2018/02/23","24.45","24.7","24.1","24.3","0.05000000000000071","0.21","518.3"
"2018/02/22","22.4","24.55","22.05","24.25","1.8500000000000014","8.26","932.747"
"2018/02/21","22","22.55","22","22.4","0.5499999999999972","2.52","485.117"
"2018/02/12","21.95","22","21.6","21.85","0.10000000000000142","0.46","400.344"
"2018/02/09","21.5","21.9","21.05","21.75","-1.3999999999999986","-6.05","904.279"
"2018/02/08","23.45","23.65","23.05","23.15","-0.20000000000000284","-0.86","487.1"
"2018/02/07","23.75","23.9","23.35","23.35","0.05000000000000071","0.21","647.197"
"2018/02/06","25.4","25.4","23.25","23.3","-2.5","-9.69","1390"
"2018/02/05","26","26.05","25.7","25.8","-0.5999999999999979","-2.27","550.416"
"2018/02/02","26.6","26.7","26.4","26.4","-0.25","-0.94","386.807"
"2018/02/01","26.75","26.95","26.65","26.65","-0.05000000000000071","-0.19","208.213"
"2018/01/31","26.8","26.8","26.6","26.7","-0.05000000000000071","-0.19","268.656"
"2018/01/30","27","27","26.75","26.75","-0.1999999999999993","-0.74","395.542"
"2018/01/29","27.2","27.2","26.95","26.95","0.05000000000000071","0.19","177.846"
"2018/01/26","27.05","27.2","26.9","26.9","-0.15000000000000213","-0.55","251.4"
"2018/01/25","26.95","27.3","26.95","27.05","0.1999999999999993","0.74","349.175"
"2018/01/24","27","27","26.8","26.85","-0.14999999999999858","-0.56","349.39"
"2018/01/23","27.15","27.35","26.85","27","0.05000000000000071","0.19","462.715"
"2018/01/22","27.1","27.1","26.9","26.95","-0.1999999999999993","-0.74","332.563"
"2018/01/19","27.35","27.35","27.15","27.15","-0.10000000000000142","-0.37","184.16"
"2018/01/18","27.5","27.65","27.15","27.25","-0.10000000000000142","-0.37","322.748"
"2018/01/17","27.4","27.4","27.15","27.35","-0.04999999999999716","-0.18","209.8"
"2018/01/16","27.05","27.6","27","27.4","0.3999999999999986","1.48","469.933"
"2018/01/15","27.3","27.3","26.8","27","-0.1999999999999993","-0.74","411"
"2018/01/12","26.85","27.2","26.85","27.2","0.4499999999999993","1.68","171.8"
"2018/01/11","26.85","26.95","26.65","26.75","-0.10000000000000142","-0.37","308.862"
"2018/01/10","27.3","27.3","26.85","26.85","-0.34999999999999787","-1.29","232"
"2018/01/09","27.3","27.45","26.9","27.2","-0.1999999999999993","-0.73","290.578"
"2018/01/08","27.8","27.95","27.4","27.4","-0.3000000000000007","-1.08","260.326"
"2018/01/05","28.2","28.2","27.7","27.7","-0.3500000000000014","-1.25","413.391"
"2018/01/04","27.8","28.15","27.55","28.05","0.75","2.75","615.786"
