"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/19","20","20.2","19.9","20.05","-0.05000000000000071","-0.25","121.001"
"2018/10/18","20.05","20.1","19.9","20.1","0.05000000000000071","0.25","389"
"2018/10/17","20.5","20.5","20.05","20.05","-0.25","-1.23","329.309"
"2018/10/16","20.3","20.45","20.2","20.3","0","0.00","176"
"2018/10/15","20.65","20.65","20.2","20.3","-0.3000000000000007","-1.46","443.405"
"2018/10/12","20.25","20.6","20.25","20.6","0","0.00","473.718"
"2018/10/11","20.9","20.9","20.2","20.6","-0.7999999999999972","-3.74","792.026"
"2018/10/09","21.65","21.65","21.3","21.4","-0.25","-1.15","311.195"
"2018/10/08","21.25","21.7","21.25","21.65","0.1999999999999993","0.93","213.02"
"2018/10/05","21.9","22","21.2","21.45","-0.4499999999999993","-2.05","770"
"2018/10/04","21.6","22","21.6","21.9","0.29999999999999716","1.39","829"
"2018/10/03","21.4","21.75","21.4","21.6","0.25","1.17","679.397"
"2018/10/02","21.25","21.4","21.05","21.35","0.20000000000000284","0.95","582"
"2018/10/01","20.9","21.15","20.85","21.15","0.25","1.20","429.455"
"2018/09/28","21","21.05","20.8","20.9","-0.05000000000000071","-0.24","495"
"2018/09/27","21.05","21.1","20.95","20.95","-0.10000000000000142","-0.48","360.099"
"2018/09/26","21.1","21.2","21","21.05","0","0.00","202.573"
"2018/09/25","21.1","21.3","21","21.05","-0.34999999999999787","-1.64","402.984"
"2018/09/21","20.7","21.4","20.55","21.4","0.6999999999999993","3.38","735.8"
"2018/09/20","20.7","20.7","20.5","20.7","0","0.00","213"
"2018/09/19","20.65","20.7","20.55","20.7","0.09999999999999787","0.49","241"
"2018/09/18","20.65","20.7","20.4","20.6","-0.04999999999999716","-0.24","401"
"2018/09/17","20.7","20.7","20.55","20.65","-0.05000000000000071","-0.24","116"
"2018/09/14","20.65","20.75","20.6","20.7","0","0.00","147.099"
"2018/09/13","20.5","20.75","20.5","20.7","0.09999999999999787","0.49","155.174"
"2018/09/12","20.5","20.7","20.4","20.6","0.10000000000000142","0.49","243.25"
"2018/09/11","20.55","20.6","20.45","20.5","-0.05000000000000071","-0.24","266.5"
"2018/09/10","20.7","20.7","20.35","20.55","0.05000000000000071","0.24","404.2"
"2018/09/07","20.6","20.7","20.35","20.5","-0.14999999999999858","-0.73","498.1"
"2018/09/06","20.6","20.7","20.55","20.65","0","0.00","250.372"
"2018/09/05","20.65","20.7","20.55","20.65","-0.05000000000000071","-0.24","312.487"
"2018/09/04","20.7","20.7","20.55","20.7","0","0.00","112.559"
"2018/09/03","20.65","20.7","20.55","20.7","0","0.00","73.442"
"2018/08/31","20.7","20.7","20.55","20.7","-0.05000000000000071","-0.24","149.2"
"2018/08/30","20.7","20.75","20.7","20.75","0.05000000000000071","0.24","155.001"
"2018/08/29","20.55","20.75","20.55","20.7","0.14999999999999858","0.73","245.462"
"2018/08/28","20.6","20.6","20.5","20.55","-0.05000000000000071","-0.24","183.918"
"2018/08/27","20.6","20.6","20.5","20.6","0.05000000000000071","0.24","143.543"
"2018/08/24","20.55","20.6","20.45","20.55","0","0.00","315.099"
"2018/08/23","20.5","20.6","20.45","20.55","0.05000000000000071","0.24","340.537"
"2018/08/22","20.5","20.5","20.45","20.5","-0.05000000000000071","-0.24","220.405"
"2018/08/21","20.65","20.65","20.5","20.55","0","0.00","140.156"
"2018/08/20","20.65","20.65","20.5","20.55","-0.05000000000000071","-0.24","245.3"
"2018/08/17","20.75","20.75","20.5","20.6","-0.04999999999999716","-0.24","409.927"
"2018/08/16","20.8","20.8","20.5","20.65","-1.6500000000000021","-7.40","476.007"
"2018/08/15","22.35","22.4","22.25","22.3","-0.05000000000000071","-0.22","925.527"
"2018/08/14","22.4","22.4","22.2","22.35","0.05000000000000071","0.22","394.212"
"2018/08/13","22.55","22.55","22.2","22.3","-0.3000000000000007","-1.33","614"
"2018/08/10","22.6","22.7","22.4","22.6","0.05000000000000071","0.22","360.38"
"2018/08/09","22.5","22.55","22.4","22.55","0.10000000000000142","0.45","282.376"
"2018/08/08","22.35","22.7","22.25","22.45","0.1999999999999993","0.90","408.4"
"2018/08/07","22.45","22.45","22","22.25","-0.1999999999999993","-0.89","417"
"2018/08/06","22.45","22.45","22.35","22.45","0.1999999999999993","0.90","453.922"
"2018/08/03","22.1","22.3","21.95","22.25","0.3500000000000014","1.60","718.21"
"2018/08/02","21.95","22.05","21.85","21.9","0.04999999999999716","0.23","411.305"
"2018/08/01","21.75","21.9","21.7","21.85","0.3500000000000014","1.63","236.695"
"2018/07/31","21.95","22","21.5","21.5","-0.4499999999999993","-2.05","618.584"
"2018/07/30","21.95","22.05","21.85","21.95","0","0.00","150.2"
"2018/07/27","21.8","21.95","21.8","21.95","0.14999999999999858","0.69","163"
"2018/07/26","21.7","21.8","21.7","21.8","0.1999999999999993","0.93","131"
"2018/07/25","21.65","21.7","21.6","21.6","-0.04999999999999716","-0.23","112"
"2018/07/24","21.7","21.7","21.5","21.65","-0.05000000000000071","-0.23","186.184"
"2018/07/23","21.75","21.75","21.65","21.7","0","0.00","80.234"
"2018/07/20","21.75","21.75","21.7","21.7","-0.05000000000000071","-0.23","76.005"
"2018/07/19","21.75","21.85","21.7","21.75","0.05000000000000071","0.23","179.607"
"2018/07/18","21.7","21.7","21.6","21.7","0","0.00","81.168"
"2018/07/17","21.5","21.7","21.5","21.7","0","0.00","89.02"
"2018/07/16","21.75","21.75","21.5","21.7","-0.05000000000000071","-0.23","62.002"
"2018/07/13","21.7","21.75","21.5","21.75","0.05000000000000071","0.23","88.901"
"2018/07/12","21.65","21.7","21.5","21.7","0.05000000000000071","0.23","45.565"
"2018/07/11","21.5","21.65","21.35","21.65","0.09999999999999787","0.46","77.305"
"2018/07/10","21.8","21.8","21.45","21.55","0.05000000000000071","0.23","42"
"2018/07/09","21.3","21.5","21.2","21.5","0.25","1.18","101.213"
"2018/07/06","21.2","21.5","21.2","21.25","-0.10000000000000142","-0.47","79"
"2018/07/05","21.25","21.4","21.1","21.35","0.10000000000000142","0.47","133.313"
"2018/07/04","21.25","21.3","21.2","21.25","0","0.00","119.311"
"2018/07/03","21.6","21.7","21.15","21.25","-0.3999999999999986","-1.85","679.243"
"2018/07/02","22","22","21.6","21.65","-0.25","-1.14","368.2"
"2018/06/29","21.9","21.9","21.75","21.9","0.09999999999999787","0.46","188.685"
"2018/06/28","22","22","21.7","21.8","-0.14999999999999858","-0.68","201"
"2018/06/27","22","22.1","21.8","21.95","0.14999999999999858","0.69","103.379"
"2018/06/26","21.7","21.8","21.65","21.8","0.05000000000000071","0.23","239.913"
"2018/06/25","21.8","21.8","21.7","21.75","-0.10000000000000142","-0.46","235"
"2018/06/22","21.85","21.85","21.75","21.85","-0.04999999999999716","-0.23","250.648"
"2018/06/21","21.8","21.95","21.75","21.9","0.09999999999999787","0.46","141.149"
"2018/06/20","21.85","21.85","21.75","21.8","-0.09999999999999787","-0.46","388.002"
"2018/06/19","22.1","22.1","21.85","21.9","-0.25","-1.13","232.097"
"2018/06/15","21.9","22.15","21.8","22.15","0.25","1.14","491.199"
"2018/06/14","22.1","22.1","21.9","21.9","-0.10000000000000142","-0.45","389.6"
"2018/06/13","22.4","22.4","21.95","22","-0.3000000000000007","-1.35","946.785"
"2018/06/12","22.5","22.5","22.2","22.3","0","0.00","433.343"
"2018/06/11","22.5","22.5","22.2","22.3","-0.1999999999999993","-0.89","263.388"
"2018/06/08","22.5","22.5","22.25","22.5","0","0.00","358.591"
"2018/06/07","22.7","22.75","22.45","22.5","-0.05000000000000071","-0.22","482.099"
"2018/06/06","22.55","22.6","22.45","22.55","0","0.00","329.742"
"2018/06/05","22.4","22.65","22.35","22.55","0.15000000000000213","0.67","476.002"
"2018/06/04","22.35","22.45","22.2","22.4","0.09999999999999787","0.45","301.272"
"2018/06/01","22.2","22.35","22.2","22.3","0","0.00","282"
"2018/05/31","22.45","22.45","22.1","22.3","-0.05000000000000071","-0.22","422.915"
"2018/05/30","22.35","22.35","22.2","22.35","0","0.00","401.001"
"2018/05/29","22.4","22.4","22.2","22.35","-0.04999999999999716","-0.22","385.154"
"2018/05/28","22.5","22.55","22.35","22.4","-0.05000000000000071","-0.22","312.217"
"2018/05/25","22.45","22.6","22.4","22.45","0","0.00","377.499"
"2018/05/24","22.25","22.5","22.25","22.45","0.05000000000000071","0.22","598.1"
"2018/05/23","22.35","22.5","22.35","22.4","0","0.00","373.143"
"2018/05/22","22.35","22.4","22.25","22.4","-0.05000000000000071","-0.22","186.207"
"2018/05/21","22.5","22.65","22.3","22.45","0","0.00","438.897"
"2018/05/18","22.1","22.5","22.1","22.45","0.34999999999999787","1.58","443.5"
"2018/05/17","21.9","22.1","21.85","22.1","0.25","1.14","361.585"
"2018/05/16","21.9","22","21.85","21.85","-0.04999999999999716","-0.23","405.108"
"2018/05/15","22","22.1","21.75","21.9","0","0.00","892.793"
"2018/05/14","21.9","21.95","21.8","21.9","-0.05000000000000071","-0.23","543.1"
"2018/05/11","22","22.25","21.9","21.95","0","0.00","839.758"
"2018/05/10","22.35","22.35","21.8","21.95","-0.40000000000000213","-1.79","967.162"
"2018/05/09","22.35","22.4","22.05","22.35","0","0.00","727.11"
"2018/05/08","22.6","22.6","22.3","22.35","-0.1999999999999993","-0.89","348.062"
"2018/05/07","22.6","22.6","22.45","22.55","-0.05000000000000071","-0.22","135.044"
"2018/05/04","22.5","22.65","22.35","22.6","0.05000000000000071","0.22","303.032"
"2018/05/03","22.5","22.55","22.35","22.55","0.05000000000000071","0.22","242.335"
"2018/05/02","22.6","22.7","22.45","22.5","-0.10000000000000142","-0.44","533.063"
"2018/04/30","22.65","22.7","22.45","22.6","0.10000000000000142","0.44","148.32"
"2018/04/27","22.8","22.95","22.5","22.5","-0.1999999999999993","-0.88","497.04"
"2018/04/26","23.1","23.1","22.6","22.7","-0.40000000000000213","-1.73","362.515"
"2018/04/25","22.6","23.15","22.5","23.1","0.25","1.09","598.652"
"2018/04/24","23.3","23.4","22.6","22.85","-0.34999999999999787","-1.51","630.441"
"2018/04/23","22.5","23.25","22.5","23.2","0.6999999999999993","3.11","1259.545"
"2018/04/20","22.45","22.5","22.35","22.5","0.14999999999999858","0.67","285.699"
"2018/04/19","22.5","22.5","22.35","22.35","-0.04999999999999716","-0.22","105.617"
"2018/04/18","22.45","22.5","22.3","22.4","0.04999999999999716","0.22","217.5"
"2018/04/17","22.45","22.5","22.15","22.35","-0.09999999999999787","-0.45","342"
"2018/04/16","22.5","22.6","22.3","22.45","-0.05000000000000071","-0.22","328.973"
"2018/04/13","22.5","22.65","22.4","22.5","0","0.00","368.612"
"2018/04/12","22.45","22.55","22.35","22.5","0.05000000000000071","0.22","393.587"
"2018/04/11","22.1","22.6","22.1","22.45","0.3999999999999986","1.81","611.38"
"2018/04/10","22.4","22.55","22.05","22.05","-0.3000000000000007","-1.34","844.627"
"2018/04/09","22.6","22.8","22.35","22.35","-0.25","-1.11","780.399"
"2018/04/03","22.7","22.7","22.4","22.6","-0.09999999999999787","-0.44","616.1"
"2018/04/02","22.8","22.95","22.55","22.7","0","0.00","718.277"
"2018/03/31","21.95","22.75","21.95","22.7","0.75","3.42","1564.535"
"2018/03/30","21.5","21.95","21.5","21.95","0.4499999999999993","2.09","1045"
"2018/03/29","21.45","21.65","21.4","21.5","0.05000000000000071","0.23","710.315"
"2018/03/28","21.3","21.5","21.3","21.45","0.1999999999999993","0.94","378.5"
"2018/03/27","21.35","21.45","21.2","21.25","0.10000000000000142","0.47","811.286"
"2018/03/26","21.4","21.4","21.1","21.15","-0.05000000000000071","-0.24","545.815"
"2018/03/23","21.15","21.25","21","21.2","0.05000000000000071","0.24","381.968"
"2018/03/22","21.3","21.35","21.15","21.15","-0.05000000000000071","-0.24","573.001"
"2018/03/21","21.2","21.4","21.15","21.2","-0.05000000000000071","-0.24","621.811"
"2018/03/20","21.4","21.4","21.2","21.25","-0.25","-1.16","354.798"
"2018/03/19","21.6","21.7","21.45","21.5","0.05000000000000071","0.23","301.31"
"2018/03/16","21.6","21.75","21.45","21.45","-0.15000000000000213","-0.69","373.241"
"2018/03/15","21.7","21.75","21.55","21.6","0","0.00","325"
"2018/03/14","21.45","21.7","21.45","21.6","0.20000000000000284","0.93","350.2"
"2018/03/13","21.25","21.4","21.2","21.4","0.14999999999999858","0.71","296.152"
"2018/03/12","21.35","21.4","21.15","21.25","-0.10000000000000142","-0.47","463.156"
"2018/03/09","21.35","21.35","21.25","21.35","0","0.00","236.051"
"2018/03/08","21.4","21.4","21.2","21.35","-0.09999999999999787","-0.47","920.4"
"2018/03/07","21.3","21.6","21.25","21.45","-0.05000000000000071","-0.23","257.01"
"2018/03/06","21.6","21.6","21.25","21.5","0.1999999999999993","0.94","136"
"2018/03/05","21.45","21.45","21.25","21.3","-0.3000000000000007","-1.39","303.041"
"2018/03/02","21.6","21.7","21.4","21.6","-0.1999999999999993","-0.92","506.25"
"2018/03/01","21.6","21.8","21.4","21.8","0.1999999999999993","0.93","102.455"
"2018/02/27","21.6","21.8","21.6","21.6","0","0.00","143"
"2018/02/26","21.55","21.7","21.55","21.6","0.05000000000000071","0.23","250.062"
"2018/02/23","21.45","21.55","21.3","21.55","0.25","1.17","199.25"
"2018/02/22","21","21.3","21","21.3","0.25","1.19","87.199"
"2018/02/21","20.8","21.25","20.6","21.05","0.05000000000000071","0.24","566.97"
"2018/02/12","20.95","21.05","20.8","21","0.14999999999999858","0.72","411.058"
"2018/02/09","21","21","20.7","20.85","-0.4499999999999993","-2.11","383"
"2018/02/08","20.95","21.35","20.9","21.3","0.40000000000000213","1.91","172.002"
"2018/02/07","20.75","21.35","20.75","20.9","-0.25","-1.18","691.008"
"2018/02/06","22.1","22.1","20.5","21.15","-1.25","-5.58","721.287"
"2018/02/05","22.2","22.45","22.2","22.4","-0.3000000000000007","-1.32","166.232"
"2018/02/02","22.8","22.8","22.55","22.7","0","0.00","95.585"
"2018/02/01","22.7","22.7","22.45","22.7","0.09999999999999787","0.44","30.149"
"2018/01/31","22.5","22.6","22.1","22.6","0.10000000000000142","0.44","163.099"
"2018/01/30","22.65","22.65","22.4","22.5","-0.14999999999999858","-0.66","203.025"
"2018/01/29","22.9","22.9","22.65","22.65","-0.10000000000000142","-0.44","87.021"
"2018/01/26","22.8","22.8","22.5","22.75","-0.05000000000000071","-0.22","459.511"
"2018/01/25","22.8","22.85","22.7","22.8","0","0.00","141.701"
"2018/01/24","23.1","23.1","22.75","22.8","-0.14999999999999858","-0.65","233.2"
"2018/01/23","23.05","23.05","22.95","22.95","-0.05000000000000071","-0.22","334.576"
"2018/01/22","22.9","23.1","22.7","23","0.1999999999999993","0.88","531.901"
"2018/01/19","22.95","22.95","22.65","22.8","-0.09999999999999787","-0.44","572.647"
"2018/01/18","22.95","23.1","22.9","22.9","0.04999999999999716","0.22","660.462"
"2018/01/17","22.95","23","22.8","22.85","-0.09999999999999787","-0.44","434.539"
"2018/01/16","23.1","23.1","22.95","22.95","-0.15000000000000213","-0.65","344.113"
"2018/01/15","23.2","23.2","22.9","23.1","-0.04999999999999716","-0.22","935"
"2018/01/12","22.75","23.15","22.75","23.15","0.5","2.21","982.994"
"2018/01/11","22.6","22.65","22.4","22.65","0.25","1.12","745.2"
"2018/01/10","22.15","22.55","22.15","22.4","0.3999999999999986","1.82","919.774"
"2018/01/09","22.2","22.2","21.9","22","0","0.00","544.204"
"2018/01/08","22.2","22.25","21.95","22","0.1999999999999993","0.92","1179.886"
"2018/01/05","21.95","22.1","21.8","21.8","-0.14999999999999858","-0.68","551.808"
"2018/01/04","22","22.25","21.85","21.95","0","0.00","514.225"
