"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/08/07","13.2","13.25","13","13.05","-0.14999999999999858","-1.14","39.263"
"2018/08/06","13.2","13.3","13.05","13.2","0.049999999999998934","0.38","43.189"
"2018/08/03","13.35","13.35","13","13.15","-0.049999999999998934","-0.38","78.58"
"2018/08/02","13.15","13.55","13.05","13.2","0.1999999999999993","1.54","326.451"
"2018/08/01","13","13.3","12.9","13","0.09999999999999964","0.78","80"
"2018/07/31","12.9","13.35","12.9","12.9","-0.09999999999999964","-0.77","49"
"2018/07/30","13.55","13.85","12","13","-0.3000000000000007","-2.26","197"
"2018/07/27","13.45","13.5","13.25","13.3","-0.049999999999998934","-0.37","49.621"
"2018/07/26","13.65","13.65","13.3","13.35","0","0.00","74.758"
"2018/07/25","13.5","13.65","13.3","13.35","-0.15000000000000036","-1.11","136.398"
"2018/07/24","13","13.55","13","13.5","0.5","3.85","140.004"
"2018/07/23","13.85","14.15","12.55","13","-0.8499999999999996","-6.14","445.913"
"2018/07/20","14.6","14.9","13.85","13.85","-0.7000000000000011","-4.81","152.102"
"2018/07/19","14.4","15.35","14.4","14.55","0.15000000000000036","1.04","120.5"
"2018/07/18","14.4","14.7","14.35","14.4","-0.29999999999999893","-2.04","111.93"
"2018/07/17","14.5","14.7","14.4","14.7","0.34999999999999964","2.44","149.115"
"2018/07/16","14.3","14.5","14.25","14.35","-0.15000000000000036","-1.03","135.274"
"2018/07/13","14.55","14.8","14.35","14.5","-0.05000000000000071","-0.34","119.839"
"2018/07/12","14.5","14.7","14.3","14.55","0.10000000000000142","0.69","81.575"
"2018/07/11","14.75","14.75","14.45","14.45","-0.3000000000000007","-2.03","101.447"
"2018/07/10","14.6","14.9","14.5","14.75","0.15000000000000036","1.03","113.318"
"2018/07/09","14.45","14.85","14.3","14.6","0.15000000000000036","1.04","184.3"
"2018/07/06","15.35","15.55","14.45","14.45","-0.6000000000000014","-3.99","347.5"
"2018/07/05","16","16","15","15.05","-0.9499999999999993","-5.94","264.51"
"2018/07/04","16.1","16.5","15.8","16","-0.1999999999999993","-1.23","167.678"
"2018/07/03","16.35","17.1","16.1","16.2","-0.15000000000000213","-0.92","354"
"2018/07/02","15.8","16.9","15.8","16.35","0.7500000000000018","4.81","428.955"
"2018/06/29","16","16.2","15.5","15.6","-0.5999999999999996","-3.70","205.478"
"2018/06/28","15.8","16.8","15.4","16.2","0.8499999999999996","5.54","375.341"
"2018/06/27","15.6","16.1","15.2","15.35","0.15000000000000036","0.99","175.913"
"2018/06/26","15.95","15.95","14.6","15.2","-0.8500000000000014","-5.30","552.913"
"2018/06/25","16.9","16.9","16.05","16.05","-0.6499999999999986","-3.89","267.308"
"2018/06/22","17.1","17.1","16.65","16.7","-0.40000000000000213","-2.34","269.5"
"2018/06/21","17.4","17.6","16.95","17.1","-0.25","-1.44","426.499"
"2018/06/20","17","18.1","16.9","17.35","0.6500000000000021","3.89","842.411"
"2018/06/19","16.85","17","16.55","16.7","-0.15000000000000213","-0.89","212.333"
"2018/06/15","17.05","17.35","16.75","16.85","-0.1999999999999993","-1.17","283.275"
"2018/06/14","17","17.8","16.65","17.05","0.05000000000000071","0.29","400"
"2018/06/13","17.2","17.85","16.8","17","-0.3999999999999986","-2.30","489.447"
"2018/06/12","18.5","18.5","17.2","17.4","-0.5500000000000007","-3.06","1176.148"
"2018/06/11","16.35","17.95","16.35","17.95","1.5999999999999979","9.79","965.381"
"2018/06/08","16.8","16.8","16.3","16.35","-0.29999999999999716","-1.80","415.147"
"2018/06/07","17.1","17.4","16.6","16.65","-0.3500000000000014","-2.06","430.899"
"2018/06/06","17.2","17.4","16.8","17","-0.1999999999999993","-1.16","514.019"
"2018/06/05","17.1","17.9","17.05","17.2","0.14999999999999858","0.88","941.687"
"2018/06/04","17.9","18","16.6","17.05","-0.5999999999999979","-3.40","1330.127"
"2018/06/01","17.9","18.55","17","17.65","0.75","4.44","3007.414"
"2018/05/31","15.9","16.9","15.8","16.9","1.4999999999999982","9.74","1497.622"
"2018/05/30","13.8","15.4","13.6","15.4","1.4000000000000004","10.00","930.61"
"2018/05/29","14.3","14.3","13.9","14","-0.1999999999999993","-1.41","310.738"
"2018/05/28","14.65","14.8","14.1","14.2","-0.20000000000000107","-1.39","238.394"
"2018/05/25","13.9","15.1","13.85","14.4","-0.09999999999999964","-0.69","324.665"
"2018/05/24","14.8","15.05","14.35","14.5","-0.25","-1.69","249.515"
"2018/05/23","14.6","15.3","14.6","14.75","0.15000000000000036","1.03","350.434"
"2018/05/22","14.95","15.2","14.5","14.6","-0.6500000000000004","-4.26","527.191"
"2018/05/21","16.25","16.4","14.8","15.25","-1.0500000000000007","-6.44","1163.351"
"2018/05/18","15.25","16.3","14.5","16.3","1.450000000000001","9.76","1758.301"
"2018/05/17","14.8","14.85","14.1","14.85","1.3499999999999996","10.00","846.921"
"2018/05/16","12.2","13.5","11.95","13.5","1.1999999999999993","9.76","549.1"
"2018/05/15","13","13","12.3","12.3","-0.7999999999999989","-6.11","549.208"
"2018/05/14","13.6","13.7","12.6","13.1","-0.9000000000000004","-6.43","1014.019"
"2018/05/11","14.25","14.5","14","14","-0.15000000000000036","-1.06","218.433"
"2018/05/10","13.85","14.25","13.85","14.15","0.3000000000000007","2.17","182.978"
"2018/05/09","13.65","14.25","13.65","13.85","0","0.00","143.647"
"2018/05/08","13.8","14.25","13.65","13.85","0.049999999999998934","0.36","141.405"
"2018/05/07","14.6","14.6","13.55","13.8","-0.25","-1.78","175.179"
"2018/05/04","13.4","14.35","13.4","14.05","0.45000000000000107","3.31","201.695"
"2018/05/03","13.1","13.8","13.1","13.6","-0.40000000000000036","-2.86","261.325"
"2018/05/02","14.4","14.4","14","14","-0.40000000000000036","-2.78","269.153"
"2018/04/30","14.35","15.05","14.3","14.4","-0.29999999999999893","-2.04","173.195"
"2018/04/27","14.8","15.2","14.05","14.7","0.5999999999999996","4.26","371.705"
"2018/04/26","15.55","16","14","14.1","-1.3000000000000007","-8.44","392.522"
"2018/04/25","15","15.7","14.5","15.4","-0.09999999999999964","-0.65","493.341"
"2018/04/24","16.3","16.5","15.2","15.5","-1.3000000000000007","-7.74","585.831"
"2018/04/23","17.4","17.5","16.8","16.8","-0.6999999999999993","-4.00","395.758"
"2018/04/20","18.4","18.4","17.45","17.5","-0.4499999999999993","-2.51","311.543"
"2018/04/19","17.6","18.5","17.6","17.95","0.3999999999999986","2.28","430.683"
"2018/04/18","17.15","17.55","17.1","17.55","0.4499999999999993","2.63","314.131"
"2018/04/17","18","18","16.8","17.1","-0.4499999999999993","-2.56","306.544"
"2018/04/16","17.65","18","17.4","17.55","-0.5500000000000007","-3.04","374.567"
"2018/04/13","18","18.4","17.4","18.1","0.3500000000000014","1.97","539.634"
"2018/04/12","18.4","18.4","17.45","17.75","-0.8500000000000014","-4.57","546.793"
"2018/04/11","18.5","19.3","18.2","18.6","0.25","1.36","566.543"
"2018/04/10","19.35","19.8","18.15","18.35","-1.7999999999999972","-8.93","1364.437"
"2018/04/09","22.1","22.1","19.25","20.15","0.04999999999999716","0.25","3020.875"
"2018/04/03","18.5","20.1","18.4","20.1","1.8000000000000007","9.84","3186.988"
"2018/04/02","16.7","18.3","16.7","18.3","1.6500000000000021","9.91","920.15"
"2018/03/31","17.2","17.2","16.1","16.65","-0.6000000000000014","-3.48","1023.713"
"2018/03/30","18.2","18.5","16.8","17.25","-1","-5.48","1146"
"2018/03/29","18.1","18.55","18.05","18.25","0.14999999999999858","0.83","449.624"
"2018/03/28","18.8","19.05","18","18.1","-0.9499999999999993","-4.99","848.38"
"2018/03/27","20.05","20.1","19","19.05","-0.34999999999999787","-1.80","1154.524"
"2018/03/26","19.1","20.3","18.3","19.4","0","0.00","1173.136"
"2018/03/23","19.05","20.8","19.05","19.4","-1.75","-8.27","2998.993"
"2018/03/22","24.35","24.4","20.8","21.15","-1.4500000000000028","-6.42","4049.085"
"2018/03/21","21.3","22.6","19.4","22.6","2.0500000000000007","9.98","4752.63"
"2018/03/20","19.4","20.55","19.4","20.55","1.8500000000000014","9.89","2088.44"
"2018/03/19","17","18.7","16.05","18.7","1.6999999999999993","10.00","1742.03"
"2018/03/16","17.8","17.85","16.7","17","-1.0500000000000007","-5.82","2173.029"
"2018/03/15","17.7","18.3","17.5","18.05","0.05000000000000071","0.28","1058.559"
"2018/03/14","16.6","18.2","16.6","18","1","5.88","1173.541"
"2018/03/13","16.5","17.1","16.5","17","0.3000000000000007","1.80","352.665"
"2018/03/12","16.5","16.7","15.95","16.7","0.6999999999999993","4.37","374"
"2018/03/09","16.2","16.85","15.6","16","-0.5","-3.03","833.14"
"2018/03/08","17.6","17.6","15.95","16.5","-1.1999999999999993","-6.78","1691.862"
"2018/03/07","18.5","18.5","17.7","17.7","-0.8500000000000014","-4.58","729.706"
"2018/03/06","19.25","19.25","18.3","18.55","-0.34999999999999787","-1.85","404.084"
"2018/03/05","19.15","19.15","18.35","18.9","0.29999999999999716","1.61","682.551"
"2018/03/02","18.75","18.75","18.3","18.6","-0.14999999999999858","-0.80","638.591"
"2018/03/01","18.15","18.75","18","18.75","-0.25","-1.32","1558.321"
"2018/02/27","21.5","21.5","17.6","19","-0.5500000000000007","-2.81","3552.1"
"2018/02/26","19.55","19.55","19.55","19.55","1.75","9.83","621.962"
"2018/02/23","17","17.8","16.7","17.8","1.6000000000000014","9.88","2262.737"
"2018/02/22","16.15","16.2","15.15","16.2","1.4499999999999993","9.83","3791.916"
"2018/02/21","14.75","14.75","14.75","14.75","1.3000000000000007","9.67","2052.171"
"2018/02/12","13.45","13.45","13.45","13.45","1.1999999999999993","9.80","683.573"
"2018/02/09","11.4","12.25","11.2","12.25","1.0999999999999996","9.87","3103.382"
"2018/02/08","11.15","11.15","10.9","11.15","1","9.85","716.797"
"2018/02/07","9.96","10.15","9.52","10.15","0.8800000000000008","9.49","290.947"
"2018/02/06","9.98","10.1","9.27","9.27","-1.0300000000000011","-10.00","834.537"
"2018/02/05","10.7","10.7","10.25","10.3","-0.6999999999999993","-6.36","371.902"
"2018/02/02","11.55","11.55","10.75","11","-0.5999999999999996","-5.17","466.45"
"2018/02/01","11","12","10.85","11.6","0.5999999999999996","5.45","1190.682"
"2018/01/31","10","11","9.68","11","1","10.00","1270.723"
"2018/01/30","9.15","10","9.15","10","0.9000000000000004","9.89","606.112"
"2018/01/29","9.08","9.1","9.01","9.1","0.019999999999999574","0.22","70.348"
"2018/01/26","9.02","9.08","9.02","9.08","-0.019999999999999574","-0.22","2.956"
"2018/01/25","9.05","9.1","9.05","9.1","0","0.00","28.252"
"2018/01/24","9.05","9.1","9.03","9.1","0.07000000000000028","0.78","38.816"
"2018/01/23","9.03","9.1","9.01","9.03","0","0.00","31.709"
"2018/01/22","9.05","9.1","9.01","9.03","-0.02000000000000135","-0.22","48.045"
"2018/01/19","9.01","9.1","9.01","9.05","-0.049999999999998934","-0.55","33.824"
"2018/01/18","9.13","9.13","9.09","9.1","-0.030000000000001137","-0.33","57.839"
"2018/01/17","9.13","9.13","9.1","9.13","0","0.00","57.121"
"2018/01/16","9.1","9.18","9.1","9.13","0.08000000000000007","0.88","19.302"
"2018/01/15","9.05","9.11","9.05","9.05","-0.05999999999999872","-0.66","22"
"2018/01/12","9.06","9.11","9.06","9.11","0.05999999999999872","0.66","5.667"
"2018/01/11","9.25","9.25","9.05","9.05","-0.049999999999998934","-0.55","12.842"
"2018/01/10","9.13","9.18","9.1","9.1","0","0.00","44.84"
"2018/01/09","9.05","9.1","9.03","9.1","0.009999999999999787","0.11","16.593"
"2018/01/08","9.15","9.15","9.06","9.09","-0.040000000000000924","-0.44","43.591"
"2018/01/05","9.2","9.2","9.12","9.13","-0.14999999999999858","-1.62","28.071"
"2018/01/04","9.3","9.3","9.14","9.28","0.08999999999999986","0.98","66.141"
