"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/02","14.7","14.7","14.7","14.7","0","0.00","2.07"
"2018/10/01","14.65","14.75","14.65","14.7","-0.05000000000000071","-0.34","7"
"2018/09/28","14.7","14.75","14.55","14.75","0.05000000000000071","0.34","42"
"2018/09/27","14.75","14.75","14.45","14.7","0.14999999999999858","1.03","45"
"2018/09/26","14.65","14.9","14.5","14.55","-0.09999999999999964","-0.68","200.198"
"2018/09/25","14.2","14.65","14.2","14.65","0.34999999999999964","2.45","121.596"
"2018/09/21","14","14.3","14","14.3","0.15000000000000036","1.06","33.15"
"2018/09/20","14.1","14.15","14","14.15","-0.09999999999999964","-0.70","35"
"2018/09/19","14","14.3","14","14.25","0.05000000000000071","0.35","135.85"
"2018/09/18","14.1","14.2","14","14.2","0.049999999999998934","0.35","82"
"2018/09/17","14.25","14.25","14.05","14.15","-0.1999999999999993","-1.39","68"
"2018/09/14","14.25","14.4","14.2","14.35","0","0.00","53"
"2018/09/13","14.1","14.35","14.1","14.35","0.09999999999999964","0.70","50"
"2018/09/12","14.3","14.3","14.05","14.25","-0.15000000000000036","-1.04","79"
"2018/09/11","14.2","14.4","14","14.4","0.25","1.77","62.15"
"2018/09/10","14.2","14.5","14.05","14.15","-0.5499999999999989","-3.74","129.122"
"2018/09/07","14.7","14.75","14.35","14.7","-0.15000000000000036","-1.01","70"
"2018/09/06","14.7","14.9","14.65","14.85","0","0.00","36"
"2018/09/05","14.85","15","14.65","14.85","0.049999999999998934","0.34","61"
"2018/09/04","14.65","14.85","14.6","14.8","-0.049999999999998934","-0.34","204.357"
"2018/09/03","14.65","14.85","14.65","14.85","0.09999999999999964","0.68","93.628"
"2018/08/31","14.65","14.75","14.65","14.75","-0.15000000000000036","-1.01","15.001"
"2018/08/30","14.65","14.95","14.65","14.9","0","0.00","39.005"
"2018/08/29","14.35","14.9","14.35","14.9","0.34999999999999964","2.41","75.5"
"2018/08/28","14.4","14.55","14.4","14.55","0","0.00","38"
"2018/08/27","14.3","14.55","14.25","14.55","0","0.00","38"
"2018/08/24","14.35","14.55","14.05","14.55","-0.049999999999998934","-0.34","102"
"2018/08/23","14.25","14.6","14.25","14.6","-0.05000000000000071","-0.34","31"
"2018/08/22","14.2","14.65","14.2","14.65","0.25","1.74","48"
"2018/08/21","14.1","14.7","14.1","14.4","0.05000000000000071","0.35","21"
"2018/08/20","14.5","14.65","14.3","14.35","-0.3000000000000007","-2.05","42"
"2018/08/17","14.25","14.65","14.2","14.65","0.40000000000000036","2.81","50.212"
"2018/08/16","14.1","14.35","14","14.25","-0.09999999999999964","-0.70","121"
"2018/08/15","15","15","14.1","14.35","-0.9000000000000004","-5.90","272.445"
"2018/08/14","15.05","15.5","14.8","15.25","-0.25","-1.61","88"
"2018/08/13","15","15.5","14.35","15.5","0.25","1.64","166.1"
"2018/08/10","15.2","15.4","15","15.25","-0.15000000000000036","-0.97","53.054"
"2018/08/09","15.2","15.5","15.2","15.4","-0.15000000000000036","-0.96","39.2"
"2018/08/08","15.65","15.65","15.25","15.55","-0.1999999999999993","-1.27","101"
"2018/08/07","15.6","16","15.1","15.75","0","0.00","229.054"
"2018/08/06","15.75","15.8","15.5","15.75","-0.05000000000000071","-0.32","181.06"
"2018/08/03","14.85","15.8","14.85","15.8","0.8000000000000007","5.33","164.2"
"2018/08/02","15","15.1","14.8","15","-0.1999999999999993","-1.32","36"
"2018/08/01","14.95","15.2","14.95","15.2","0.09999999999999964","0.66","67.1"
"2018/07/31","14.9","15.35","14.9","15.1","0.049999999999998934","0.33","28"
"2018/07/30","14.95","15.1","14.9","15.05","-0.14999999999999858","-0.99","24.008"
"2018/07/27","14.8","15.3","14.8","15.2","0.09999999999999964","0.66","48"
"2018/07/26","14.7","15.2","14.7","15.1","0.1999999999999993","1.34","45"
"2018/07/25","14.7","14.9","14.7","14.9","0","0.00","14"
"2018/07/24","14.6","14.9","14.6","14.9","0.05000000000000071","0.34","11"
"2018/07/23","14.85","14.85","14.8","14.85","0.1999999999999993","1.37","13"
"2018/07/20","14.7","14.8","14.55","14.65","-0.049999999999998934","-0.34","77"
"2018/07/19","14.8","14.8","14.7","14.7","-0.10000000000000142","-0.68","10"
"2018/07/18","14.65","14.8","14.6","14.8","-0.049999999999998934","-0.34","75.07"
"2018/07/17","14.55","14.85","14.55","14.85","-0.15000000000000036","-1.00","40"
"2018/07/16","14.95","15","14.9","15","0.05000000000000071","0.33","16"
"2018/07/13","15","15.35","14.95","14.95","0.049999999999998934","0.34","24.07"
"2018/07/12","14.9","14.9","14.9","14.9","-0.049999999999998934","-0.33","1"
"2018/07/11","14.5","14.95","14.5","14.95","0.049999999999998934","0.34","11"
"2018/07/10","14.5","14.9","14.5","14.9","0.05000000000000071","0.34","34.4"
"2018/07/09","14.95","14.95","14.85","14.85","0.40000000000000036","2.77","11"
"2018/07/06","14.9","14.9","14.45","14.45","-0.5500000000000007","-3.67","124.15"
"2018/07/05","15","15.4","14.8","15","0.05000000000000071","0.33","34.3"
"2018/07/04","14.55","14.95","14.45","14.95","0.4499999999999993","3.10","16"
"2018/07/03","14.9","14.9","14.5","14.5","-0.3000000000000007","-2.03","16"
"2018/07/02","15","15","14.8","14.8","-0.049999999999998934","-0.34","28"
"2018/06/29","14.85","15.1","14.85","14.85","0","0.00","60"
"2018/06/28","14.75","14.95","14.6","14.85","0.1999999999999993","1.37","19"
"2018/06/27","15","15","14.6","14.65","-0.25","-1.68","74"
"2018/06/26","14.8","14.9","14.7","14.9","-0.09999999999999964","-0.67","18"
"2018/06/25","15.2","15.2","15","15","-0.25","-1.64","20"
"2018/06/22","15","15.45","15","15.25","0.15000000000000036","0.99","30"
"2018/06/21","15.2","15.4","15.05","15.1","-0.09999999999999964","-0.66","23"
"2018/06/20","15.3","15.3","15.05","15.2","-0.20000000000000107","-1.30","47"
"2018/06/19","15.4","15.4","15.15","15.4","-0.1999999999999993","-1.28","87.318"
"2018/06/15","15.55","15.65","15.4","15.6","-0.15000000000000036","-0.95","62"
"2018/06/14","15.55","15.85","15.45","15.75","-0.05000000000000071","-0.32","108.311"
"2018/06/13","15.95","15.95","15.5","15.8","-0.14999999999999858","-0.94","179.033"
"2018/06/12","16","16","14.6","15.95","-0.05000000000000071","-0.31","295.01"
"2018/06/11","16.3","16.5","15.75","16","0.1999999999999993","1.27","134.196"
"2018/06/08","15.9","16.05","15.7","15.8","-0.34999999999999787","-2.17","83"
"2018/06/07","16.25","16.25","15.8","16.15","0","0.00","118.621"
"2018/06/06","15.8","16.15","15.8","16.15","0.14999999999999858","0.94","118.06"
"2018/06/05","16.05","16.1","15.7","16","-0.10000000000000142","-0.62","144.125"
"2018/06/04","15.75","16.45","15.65","16.1","0.3500000000000014","2.22","535.795"
"2018/06/01","14.35","15.75","14.3","15.75","1.4000000000000004","9.76","262.15"
"2018/05/31","14.4","14.4","14.35","14.35","0.049999999999998934","0.35","10.014"
"2018/05/30","14.35","14.35","14.2","14.3","-0.09999999999999964","-0.69","36.001"
"2018/05/29","14.4","14.4","14.3","14.4","0","0.00","55"
"2018/05/28","14.45","14.45","14.25","14.4","-0.049999999999998934","-0.35","94.65"
"2018/05/25","14.45","14.5","14.3","14.45","-0.05000000000000071","-0.34","21"
"2018/05/24","14.35","14.5","14.15","14.5","0.3000000000000007","2.11","45"
"2018/05/23","14.2","14.2","14.15","14.2","-0.10000000000000142","-0.70","22.15"
"2018/05/22","14.4","14.4","14.2","14.3","-0.1999999999999993","-1.38","64.1"
"2018/05/21","14.6","14.6","14.3","14.5","-0.09999999999999964","-0.68","168.055"
"2018/05/18","14.5","14.8","14.4","14.6","-0.09999999999999964","-0.68","237"
"2018/05/17","14.9","14.9","14.4","14.7","-0.10000000000000142","-0.68","185"
"2018/05/16","14.5","14.8","14.35","14.8","-0.09999999999999964","-0.67","117.07"
"2018/05/15","14.6","14.9","14.55","14.9","0.05000000000000071","0.34","74"
"2018/05/14","14.85","15","14.8","14.85","-0.09999999999999964","-0.67","60"
"2018/05/11","14.7","14.95","14.7","14.95","0","0.00","39.21"
"2018/05/10","15.25","15.25","14.6","14.95","-0.05000000000000071","-0.33","77.35"
"2018/05/09","14.9","15","14.2","15","-0.05000000000000071","-0.33","153.705"
"2018/05/08","15","15.05","14.8","15.05","0.25","1.69","104.07"
"2018/05/07","14.1","14.8","14.1","14.8","0.45000000000000107","3.14","116.013"
"2018/05/04","14.3","14.45","14.1","14.35","-0.09999999999999964","-0.69","88"
"2018/05/03","14.15","14.45","14.1","14.45","0.09999999999999964","0.70","132"
"2018/05/02","13.95","14.35","13.95","14.35","0.34999999999999964","2.50","97.15"
"2018/04/30","14.5","14.5","13.85","14","0.3000000000000007","2.19","148.2"
"2018/04/27","14.5","14.5","13.65","13.7","-0.8000000000000007","-5.52","41.01"
"2018/04/26","14.5","14.5","14.5","14.5","0","0.00","15.05"
"2018/04/25","14.1","14.5","14","14.5","0.05000000000000071","0.35","65"
"2018/04/24","14.6","14.6","13.6","14.45","-0.3500000000000014","-2.36","198"
"2018/04/23","14.7","14.8","14.6","14.8","-0.049999999999998934","-0.34","24.012"
"2018/04/20","14.7","14.85","14.5","14.85","0.049999999999998934","0.34","83"
"2018/04/19","14.9","15","14.7","14.8","-0.14999999999999858","-1.00","34"
"2018/04/18","15","15","14.65","14.95","-0.05000000000000071","-0.33","54"
"2018/04/17","15.4","15.4","14.8","15","-0.15000000000000036","-0.99","53"
"2018/04/16","14.9","15.65","14.9","15.15","0.25","1.68","65"
"2018/04/13","14.95","15","14.65","14.9","0","0.00","66"
"2018/04/12","14.95","14.95","14.55","14.9","0.05000000000000071","0.34","30"
"2018/04/11","14.85","15.05","14.7","14.85","0","0.00","137"
"2018/04/10","14.5","14.85","14.5","14.85","0","0.00","38.752"
"2018/04/09","14.7","14.85","14.25","14.85","0.15000000000000036","1.02","112.001"
"2018/04/03","14.25","14.7","14.25","14.7","0.29999999999999893","2.08","59"
"2018/04/02","14.2","14.4","14.2","14.4","0.15000000000000036","1.05","54"
"2018/03/31","14.6","14.6","14.25","14.25","-0.34999999999999964","-2.40","127"
"2018/03/30","14.4","14.6","14.4","14.6","-0.05000000000000071","-0.34","55"
"2018/03/29","14.75","14.75","14.55","14.65","-0.09999999999999964","-0.68","44.1"
"2018/03/28","14.7","14.75","14.3","14.75","-0.05000000000000071","-0.34","80"
"2018/03/27","15","15","14.65","14.8","0","0.00","55.37"
"2018/03/26","14.95","14.95","14.6","14.8","-0.14999999999999858","-1.00","62.103"
"2018/03/23","15","15","14.8","14.95","-0.25","-1.64","113"
"2018/03/22","15.25","15.25","15.05","15.2","0","0.00","91.03"
"2018/03/21","15.35","15.4","15.2","15.2","-0.25","-1.62","49"
"2018/03/20","15.35","15.5","15.3","15.45","-0.15000000000000036","-0.96","101.15"
"2018/03/19","15.4","15.6","15.3","15.6","0","0.00","115"
"2018/03/16","15.5","15.6","15.45","15.6","0","0.00","37"
"2018/03/15","15.3","15.6","15.3","15.6","0.049999999999998934","0.32","43"
"2018/03/14","15.5","15.6","15.35","15.55","-0.049999999999998934","-0.32","80.15"
"2018/03/13","15.7","15.7","15.45","15.6","-0.09999999999999964","-0.64","80"
"2018/03/12","15.5","15.9","15.35","15.7","0","0.00","121"
"2018/03/09","15.65","15.7","15.25","15.7","0.049999999999998934","0.32","110"
"2018/03/08","15.8","15.8","15.35","15.65","0.05000000000000071","0.32","47.15"
"2018/03/07","15.65","15.7","15.25","15.6","0","0.00","63"
"2018/03/06","15.1","15.8","15.1","15.6","0.5999999999999996","4.00","218"
"2018/03/05","14.55","15.7","14.55","15","0.5500000000000007","3.81","454"
"2018/03/02","14.7","14.7","14.4","14.45","-0.25","-1.70","29.25"
"2018/03/01","14.75","14.95","14.7","14.7","-0.05000000000000071","-0.34","15"
"2018/02/27","14.65","14.85","14.6","14.75","0.05000000000000071","0.34","58"
"2018/02/26","14.5","14.9","14.5","14.7","0.1999999999999993","1.38","104"
"2018/02/23","14.3","14.75","14.3","14.5","0.09999999999999964","0.69","96"
"2018/02/22","14.4","14.45","14.35","14.4","0.09999999999999964","0.70","42.1"
"2018/02/21","14.35","14.65","14.2","14.3","-0.049999999999998934","-0.35","251.451"
"2018/02/12","14.15","14.5","14.1","14.35","0.1999999999999993","1.41","103"
"2018/02/09","14.55","14.55","14.15","14.15","-0.7999999999999989","-5.35","142"
"2018/02/08","14.9","15.2","14.6","14.95","0.049999999999998934","0.34","52"
"2018/02/07","14.85","15.4","14.7","14.9","0.5","3.47","91"
"2018/02/06","15.05","15.15","14.05","14.4","-0.9000000000000004","-5.88","228"
"2018/02/05","15.05","15.3","15.05","15.3","-0.34999999999999964","-2.24","51.5"
"2018/02/02","15.7","15.7","15.5","15.65","-0.049999999999998934","-0.32","61.001"
"2018/02/01","15.4","15.75","15.4","15.7","0.049999999999998934","0.32","98"
"2018/01/31","15.35","15.65","15.35","15.65","0.15000000000000036","0.97","88"
"2018/01/30","15.6","15.6","15.35","15.5","0","0.00","75.001"
"2018/01/29","15.6","15.95","15.5","15.5","-0.05000000000000071","-0.32","130.1"
"2018/01/26","15.45","15.65","15.4","15.55","0.05000000000000071","0.32","78.5"
"2018/01/25","15.5","15.8","15.45","15.5","-0.05000000000000071","-0.32","82.451"
"2018/01/24","15.6","15.6","15.45","15.55","-0.049999999999998934","-0.32","80.008"
"2018/01/23","15.8","15.95","15.6","15.6","-0.15000000000000036","-0.95","108.03"
"2018/01/22","16.15","16.3","15.75","15.75","-0.4499999999999993","-2.78","180.01"
"2018/01/19","16.8","16.8","16.05","16.2","-0.4499999999999993","-2.70","257.05"
"2018/01/18","15.9","17.4","15.9","16.65","0.7999999999999989","5.05","894.008"
"2018/01/17","15.75","15.9","15.7","15.85","0.25","1.60","87.125"
"2018/01/16","15.6","15.6","15.4","15.6","0.25","1.63","68"
"2018/01/15","15.55","15.65","15.2","15.35","-0.20000000000000107","-1.29","81"
"2018/01/12","15.25","15.8","15.25","15.55","0.15000000000000036","0.97","69"
"2018/01/11","15.7","15.7","15.4","15.4","-0.29999999999999893","-1.91","146"
"2018/01/10","15.75","15.95","15.7","15.7","-0.10000000000000142","-0.63","61.75"
"2018/01/09","15.85","16","15.75","15.8","-0.09999999999999964","-0.63","33.621"
"2018/01/08","15.85","16.2","15.85","15.9","0.05000000000000071","0.32","103"
"2018/01/05","15.95","16","15.85","15.85","-0.15000000000000036","-0.94","41.5"
"2018/01/04","15.8","16","15.8","16","0.3000000000000007","1.91","100"
