"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/11","97.2","97.2","94.1","94.4","-6.599999999999994","-6.53","833.376"
"2018/10/09","101.5","101.5","100","101","1.0999999999999943","1.10","403.024"
"2018/10/08","98.2","100.5","98.2","99.9","1.7000000000000028","1.73","305.895"
"2018/10/05","100.5","101","97.2","98.2","-2.799999999999997","-2.77","549.239"
"2018/10/04","102","102","100.5","101","0","0.00","153.171"
"2018/10/03","101.5","102.5","101","101","-0.5","-0.49","211.728"
"2018/10/02","101.5","102","101","101.5","0","0.00","128.988"
"2018/10/01","101.5","102","101","101.5","0","0.00","77.327"
"2018/09/28","102","103","101","101.5","0.5","0.50","269.465"
"2018/09/27","101.5","102.5","101","101","0","0.00","263.772"
"2018/09/26","103","103","101","101","-1.5","-1.46","292.25"
"2018/09/25","101.5","103","101","102.5","2","1.99","446.26"
"2018/09/21","98.8","101","98.8","100.5","2","2.03","442.973"
"2018/09/20","98.3","98.8","97.8","98.5","0.20000000000000284","0.20","216"
"2018/09/19","98","98.7","97.6","98.3","1.2000000000000028","1.24","251.211"
"2018/09/18","96.8","98.4","96.6","97.1","0.29999999999999716","0.31","247.111"
"2018/09/17","96.3","97","96.2","96.8","0","0.00","157.485"
"2018/09/14","95.8","97.5","95.6","96.8","1.2999999999999972","1.36","229.942"
"2018/09/13","94.5","95.8","94.5","95.5","0.5999999999999943","0.63","233.781"
"2018/09/12","95.4","95.4","94.7","94.9","-0.09999999999999432","-0.11","262.392"
"2018/09/11","94.2","95.2","93.9","95","0.7000000000000028","0.74","347.901"
"2018/09/10","95.5","96","94.3","94.3","-1.2000000000000028","-1.26","423.205"
"2018/09/07","97","97.3","95","95.5","-1.0999999999999943","-1.14","470.82"
"2018/09/06","97.2","97.5","96.5","96.6","-0.6000000000000085","-0.62","191.15"
"2018/09/05","97.2","97.8","96.9","97.2","0","0.00","170.498"
"2018/09/04","97.2","98.4","97.2","97.2","-0.3999999999999915","-0.41","136.666"
"2018/09/03","98.2","98.9","97.2","97.6","-0.6000000000000085","-0.61","129.706"
"2018/08/31","99.3","99.4","98.2","98.2","-1.2000000000000028","-1.21","247.906"
"2018/08/30","99","99.9","97.9","99.4","1.6000000000000085","1.64","452.559"
"2018/08/29","98","98.2","97.2","97.8","-0.10000000000000853","-0.10","222.661"
"2018/08/28","98","98","97.5","97.9","0.5","0.51","235.217"
"2018/08/27","96.7","97.9","96.5","97.4","0.8000000000000114","0.83","242.603"
"2018/08/24","97.1","97.4","96","96.6","-0.5","-0.51","320.8"
"2018/08/23","96.8","97.5","96","97.1","0","0.00","525.592"
"2018/08/22","98.4","98.5","96.8","97.1","-1.3000000000000114","-1.32","582.196"
"2018/08/21","97.6","98.6","97.6","98.4","0.8000000000000114","0.82","303.93"
"2018/08/20","99.8","99.8","97.6","97.6","-1.4000000000000057","-1.41","442.068"
"2018/08/17","100","100","99","99","-0.9000000000000057","-0.90","432.586"
"2018/08/16","100","100","98.9","99.9","-0.5999999999999943","-0.60","377.8"
"2018/08/15","100.5","101.5","99.9","100.5","0","0.00","393.449"
"2018/08/14","100","101","99.9","100.5","0","0.00","338.985"
"2018/08/13","102","102","99.6","100.5","-1.5","-1.47","651.163"
"2018/08/10","102.5","103","102","102","0","0.00","275.464"
"2018/08/09","102.5","103.5","102","102","-0.5","-0.49","236.18"
"2018/08/08","101.5","103","101.5","102.5","1.5","1.49","363.486"
"2018/08/07","100.5","101.5","100","101","0.5","0.50","280.76"
"2018/08/06","103","103","99.8","100.5","-2.5","-2.43","1227.575"
"2018/08/03","105","105.5","102.5","103","-4","-3.74","1741.539"
"2018/08/02","107.5","107.5","106.5","107","-1","-0.93","322.331"
"2018/08/01","107","108.5","107","108","0.5","0.47","338.151"
"2018/07/31","108","108","107","107.5","0","0.00","215.49"
"2018/07/30","109","109.5","107","107.5","-1","-0.92","487.828"
"2018/07/27","107","108.5","106.5","108.5","0.5","0.46","414.089"
"2018/07/26","108.5","108.5","106.5","108","0.5","0.47","427.24"
"2018/07/25","106.5","108","106.5","107.5","0","0.00","528.357"
"2018/07/24","103.5","108.5","103.5","107.5","4","3.86","1106.571"
"2018/07/23","104","104","103","103.5","0","0.00","258.925"
"2018/07/20","104","104","103","103.5","-0.5","-0.48","306.264"
"2018/07/19","104.5","104.5","103.5","104","0","0.00","197.04"
"2018/07/18","104","104.5","103.5","104","0.5","0.48","313.22"
"2018/07/17","104.5","105","103.5","103.5","0","0.00","307.026"
"2018/07/16","104","104","103","103.5","-0.5","-0.48","104.598"
"2018/07/13","104.5","104.5","103","104","0","0.00","217.994"
"2018/07/12","102","104","102","104","1.5","1.46","249.468"
"2018/07/11","103.5","103.5","102.5","102.5","-1","-0.97","207.813"
"2018/07/10","103","104","103","103.5","1","0.98","267.411"
"2018/07/09","102.5","103.5","102","102.5","0.5","0.49","220.447"
"2018/07/06","102","102.5","100","102","0","0.00","445.511"
"2018/07/05","102","103.5","101.5","102","0","0.00","270.973"
"2018/07/04","102","103","102","102","0","0.00","154.827"
"2018/07/03","103","103.5","101.5","102","-1","-0.97","369.862"
"2018/07/02","104","104.5","103","103","-1","-0.96","182.392"
"2018/06/29","103","104.5","103","104","1","0.97","383.294"
"2018/06/28","103.5","104","103","103","-0.5","-0.48","244.472"
"2018/06/27","103.5","104.5","103.5","103.5","0.5","0.49","197.396"
"2018/06/26","103","104","102","103","-1","-0.96","645.593"
"2018/06/25","105.5","106","104","104","-1.5","-1.42","365.977"
"2018/06/22","107","107","105.5","105.5","-2","-1.86","364.253"
"2018/06/21","107","107.5","106.5","107.5","1","0.94","509.144"
"2018/06/20","105.5","107","103","106.5","1.5","1.43","1134.248"
"2018/06/19","106","107","105","105","-1.5","-1.41","370.383"
"2018/06/15","107","107.5","106","106.5","-1.5","-1.39","818.612"
"2018/06/14","108.5","109","107","108","-0.5","-0.46","1002.286"
"2018/06/13","107.5","110","107","108.5","3","2.84","1918.793"
"2018/06/12","107","107","105","105.5","-1","-0.94","1073.27"
"2018/06/11","107.5","108.5","105.5","106.5","1.5","1.43","1843.766"
"2018/06/08","107.5","108","105","105","-2.5","-2.33","1310.902"
"2018/06/07","108","109.5","107","107.5","0.5","0.47","1285.719"
"2018/06/06","109","109","107","107","-1","-0.93","1391.738"
"2018/06/05","110.5","111.5","107.5","108","-1.5","-1.37","1475.329"
"2018/06/04","108","111.5","108","109.5","1.5","1.39","1219.699"
"2018/06/01","110.5","110.5","107","108","-2.5","-2.26","1400.75"
"2018/05/31","110.5","111","109.5","110.5","0.5","0.45","669.342"
"2018/05/30","111.5","111.5","109","110","-2","-1.79","603.555"
"2018/05/29","112","113","111","112","0.5","0.45","450.968"
"2018/05/28","113","113.5","111.5","111.5","-1.5","-1.33","671.42"
"2018/05/25","114","114","112","113","-0.5","-0.44","519.665"
"2018/05/24","114","115","113","113.5","0","0.00","708.763"
"2018/05/23","117","120","113","113.5","-3","-2.58","2614.405"
"2018/05/22","111.5","117","111","116.5","5.5","4.95","2212.061"
"2018/05/21","111.5","112.5","111","111","0.5","0.45","675.131"
"2018/05/18","109.5","111","108.5","110.5","0.5","0.45","613.867"
"2018/05/17","111","111","109","110","-0.5","-0.45","349.224"
"2018/05/16","109.5","111","109.5","110.5","0.5","0.45","427.803"
"2018/05/15","111.5","111.5","109","110","-2","-1.79","418.054"
"2018/05/14","112.5","113","110.5","112","1","0.90","872.622"
"2018/05/11","109","111","108.5","111","2","1.83","1236.009"
"2018/05/10","108","109.5","107.5","109","1","0.93","919.014"
"2018/05/09","108","108.5","107","108","3","2.86","1175.7"
"2018/05/08","103.5","105","102","105","2","1.94","707.457"
"2018/05/07","101","103","100.5","103","3","3.00","421.32"
"2018/05/04","100","100.5","99.5","100","-0.5","-0.50","146.525"
"2018/05/03","101","101","99.9","100.5","-0.5","-0.50","170.624"
"2018/05/02","100.5","101.5","100.5","101","1","1.00","344.825"
"2018/04/30","99.7","101","99.7","100","1.0999999999999943","1.11","184.784"
"2018/04/27","99.5","99.8","98.3","98.9","-0.19999999999998863","-0.20","441.992"
"2018/04/26","101","101.5","99","99.1","-1.9000000000000057","-1.88","672.393"
"2018/04/25","101","101.5","100","101","-0.5","-0.49","217.133"
"2018/04/24","103","103.5","101.5","101.5","-2","-1.93","292.533"
"2018/04/23","102","104","102","103.5","1.5","1.47","316.485"
"2018/04/20","102","103","101.5","102","0","0.00","184.539"
"2018/04/19","102.5","102.5","101.5","102","0","0.00","268.875"
"2018/04/18","102.5","103","102","102","0","0.00","324.109"
"2018/04/17","104.5","104.5","102","102","-2.5","-2.39","435.463"
"2018/04/16","105.5","105.5","104","104.5","0.5","0.48","219.894"
"2018/04/13","105","105","104","104","0","0.00","258.048"
"2018/04/12","105.5","105.5","104","104","-1.5","-1.42","307.464"
"2018/04/11","105.5","107","105","105.5","1.5","1.44","810.11"
"2018/04/10","103.5","104.5","103.5","104","1","0.97","363.453"
"2018/04/09","102","104","102","103","1","0.98","252.399"
"2018/04/03","102.5","103","102","102","-1","-0.97","379.118"
"2018/04/02","104","104.5","103","103","-0.5","-0.48","340.704"
"2018/03/31","103","106","102.5","103.5","2","1.97","652.037"
"2018/03/30","102.5","102.5","101.5","101.5","-0.5","-0.49","386"
"2018/03/29","103","103","101.5","102","-0.5","-0.49","495.298"
"2018/03/28","103.5","103.5","102.5","102.5","-1","-0.97","367.131"
"2018/03/27","105","105.5","103.5","103.5","-0.5","-0.48","477.001"
"2018/03/26","105","106","103","104","1.5","1.46","503.384"
"2018/03/23","102","103.5","101","102.5","-1.5","-1.44","486.668"
"2018/03/22","106","106.5","104","104","-1.5","-1.42","318.78"
"2018/03/21","105","107","105","105.5","0.5","0.48","309.544"
"2018/03/20","105.5","106","104.5","105","-2","-1.87","255.275"
"2018/03/19","105.5","107.5","104.5","107","1.5","1.42","323.968"
"2018/03/16","106.5","107","105.5","105.5","-1","-0.94","182.984"
"2018/03/15","106.5","107","106","106.5","-0.5","-0.47","193.661"
"2018/03/14","107","107.5","106","107","-0.5","-0.47","122.963"
"2018/03/13","108","108","107","107.5","0","0.00","218.102"
"2018/03/12","107.5","108","106.5","107.5","1.5","1.42","548.698"
"2018/03/09","106","107","105.5","106","0.5","0.47","294.675"
"2018/03/08","104","105.5","104","105.5","1.5","1.44","269.724"
"2018/03/07","103","104.5","102.5","104","0.5","0.48","262.131"
"2018/03/06","105","105.5","103","103.5","-0.5","-0.48","285.867"
"2018/03/05","105.5","106","104","104","-1.5","-1.42","311.413"
"2018/03/02","105.5","106","105","105.5","-1","-0.94","229.179"
"2018/03/01","105.5","106.5","104","106.5","1","0.95","386.114"
"2018/02/27","107","107","105.5","105.5","-0.5","-0.47","243.393"
"2018/02/26","108","109","105.5","106","-1.5","-1.40","605.261"
"2018/02/23","105.5","108","105.5","107.5","2.5","2.38","754.737"
"2018/02/22","102","105","101","105","2.5","2.44","482.684"
"2018/02/21","100.5","103","100.5","102.5","2.700000000000003","2.71","407.607"
"2018/02/12","101","101","99.7","99.8","-0.20000000000000284","-0.20","371.293"
"2018/02/09","97.1","100.5","97.1","100","-1","-0.99","369.191"
"2018/02/08","100.5","101","99.6","101","0.5","0.50","275.05"
"2018/02/07","101.5","103","100.5","100.5","1.7000000000000028","1.72","505.552"
"2018/02/06","104","104.5","95.9","98.8","-7.700000000000003","-7.23","1499.198"
"2018/02/05","106","107.5","105.5","106.5","-1.5","-1.39","325.831"
"2018/02/02","109","109.5","108","108","-1","-0.92","222.313"
"2018/02/01","109","110","107.5","109","0","0.00","402.517"
"2018/01/31","107","109","105.5","109","1.5","1.40","438.44"
"2018/01/30","109","109","106","107.5","-1.5","-1.38","905.751"
"2018/01/29","110.5","110.5","109","109","-1","-0.91","373.134"
"2018/01/26","110.5","110.5","109.5","110","0","0.00","247.466"
"2018/01/25","112","112","109.5","110","-2","-1.79","615.666"
"2018/01/24","112","112","111","112","0.5","0.45","234.572"
"2018/01/23","113","113","111","111.5","-1.5","-1.33","431.749"
"2018/01/22","110.5","113","110","113","2.5","2.26","716.534"
"2018/01/19","110","111","110","110.5","0.5","0.45","280.384"
"2018/01/18","111","112","110","110","-1","-0.90","446.564"
"2018/01/17","111","111","110","111","0","0.00","401.731"
"2018/01/16","111","111.5","110","111","-0.5","-0.45","434.21"
"2018/01/15","112.5","112.5","110.5","111.5","-1","-0.89","437"
"2018/01/12","114","115.5","112","112.5","-0.5","-0.44","1021.78"
"2018/01/11","111.5","113","110.5","113","2","1.80","781.162"
"2018/01/10","111.5","111.5","110","111","0.5","0.45","627.048"
"2018/01/09","110","112","109.5","110.5","0.5","0.45","551.684"
"2018/01/08","112","112.5","110","110","-1","-0.90","760.544"
"2018/01/05","109.5","111","108.5","111","2","1.83","754.495"
"2018/01/04","109","109.5","108","109","0","0.00","569.074"
