"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/08","43.3","43.7","41.5","43.15","-0.14999999999999858","-0.35","357.568"
"2018/10/05","46.2","46.2","43","43.3","-2.9000000000000057","-6.28","391.142"
"2018/10/04","46.7","46.7","46","46.2","-0.5","-1.07","101.461"
"2018/10/03","45.9","48.25","45.9","46.7","-0.09999999999999432","-0.21","183.833"
"2018/10/02","48.55","48.55","46.8","46.8","-2.700000000000003","-5.45","251.24"
"2018/10/01","50","50","49.5","49.5","-0.7000000000000028","-1.39","80.254"
"2018/09/28","51.9","51.9","50","50.2","-1.6999999999999957","-3.28","94.68"
"2018/09/27","52","52","51.5","51.9","-0.7000000000000028","-1.33","41.433"
"2018/09/26","52.6","52.6","52.1","52.6","0","0.00","56.4"
"2018/09/25","52.4","53.3","52.4","52.6","-0.19999999999999574","-0.38","40.253"
"2018/09/21","52.8","52.8","51.5","52.8","-0.30000000000000426","-0.56","149.859"
"2018/09/20","54","54","53.1","53.1","-0.8999999999999986","-1.67","64"
"2018/09/19","54","54","53.3","54","1.2999999999999972","2.47","149.078"
"2018/09/18","52","52.7","51.1","52.7","0.8000000000000043","1.54","96.62"
"2018/09/17","50","51.9","50","51.9","2.1499999999999986","4.32","198.329"
"2018/09/14","49.05","49.75","49","49.75","0.7000000000000028","1.43","75"
"2018/09/13","49.8","49.8","48","49.05","0.5999999999999943","1.24","180.033"
"2018/09/12","49.7","49.7","46.5","48.45","-0.5499999999999972","-1.12","264.493"
"2018/09/11","49.5","49.5","45","49","-1","-2.00","1277.404"
"2018/09/10","53.1","53.1","50","50","-3.3999999999999986","-6.37","382.796"
"2018/09/07","56.1","56.1","52.5","53.4","-2.700000000000003","-4.81","247"
"2018/09/06","57.5","57.5","56.1","56.1","-0.6999999999999957","-1.23","72.155"
"2018/09/05","56.9","56.9","56.5","56.8","-0.10000000000000142","-0.18","80.562"
"2018/09/04","56.1","57.1","56.1","56.9","0","0.00","61.597"
"2018/09/03","57.8","57.8","56.8","56.9","-0.8999999999999986","-1.56","44.614"
"2018/08/31","57.2","57.8","56.5","57.8","0.19999999999999574","0.35","140.57"
"2018/08/30","56.1","57.8","56.1","57.6","1","1.77","197.254"
"2018/08/29","57.1","57.1","56.4","56.6","-0.6999999999999957","-1.22","158.575"
"2018/08/28","57.4","57.4","56.8","57.3","0","0.00","88.253"
"2018/08/27","58.2","58.2","56.8","57.3","0.29999999999999716","0.53","86.941"
"2018/08/24","56.8","57","56.2","57","0.20000000000000284","0.35","60.053"
"2018/08/23","57.1","57.4","56.3","56.8","-0.30000000000000426","-0.53","80.931"
"2018/08/22","58","58.1","56.5","57.1","-0.7999999999999972","-1.38","190.108"
"2018/08/21","57.9","58.3","57.5","57.9","0","0.00","77.184"
"2018/08/20","58.3","58.3","57.1","57.9","-0.3999999999999986","-0.69","104.253"
"2018/08/17","59.1","59.7","58.2","58.3","-0.7000000000000028","-1.19","47.556"
"2018/08/16","59","59","56.4","59","0.7000000000000028","1.20","133"
"2018/08/15","58.1","58.4","58","58.3","0","0.00","86.502"
"2018/08/14","57.7","58.8","57.7","58.3","1.0999999999999943","1.92","158.139"
"2018/08/13","60.9","60.9","56.7","57.2","-4","-6.54","485.544"
"2018/08/10","61.6","62.4","61.2","61.2","-0.3999999999999986","-0.65","127.602"
"2018/08/09","62.1","62.1","61.4","61.6","-0.5","-0.81","122"
"2018/08/08","62.2","62.6","62","62.1","0.10000000000000142","0.16","143.876"
"2018/08/07","62.1","62.7","61.5","62","0.10000000000000142","0.16","139.347"
"2018/08/06","62.2","62.3","61.2","61.9","-0.30000000000000426","-0.48","150.078"
"2018/08/03","62","63.9","61.3","62.2","0.7000000000000028","1.14","749.92"
"2018/08/02","59.6","62.3","59.3","61.5","1.8999999999999986","3.19","386.401"
"2018/08/01","58.1","60.6","58.1","59.6","1.6000000000000014","2.76","206.659"
"2018/07/31","58","58.5","57.9","58","-0.10000000000000142","-0.17","42.588"
"2018/07/30","59.3","59.4","58.1","58.1","-1.1999999999999957","-2.02","167.068"
"2018/07/27","59","59.4","58.3","59.3","0.3999999999999986","0.68","108.584"
"2018/07/26","58.4","59.7","58.1","58.9","0.6000000000000014","1.03","129.058"
"2018/07/25","57.1","58.3","57.1","58.3","1.1999999999999957","2.10","98.1"
"2018/07/24","57","57.3","56.5","57.1","0.30000000000000426","0.53","161.111"
"2018/07/23","58.4","58.4","56.7","56.8","-1.7000000000000028","-2.91","299.062"
"2018/07/20","59.7","59.8","58.4","58.5","-1","-1.68","260.331"
"2018/07/19","59.6","60.4","58.9","59.5","0","0.00","231.775"
"2018/07/18","60.6","60.9","58","59.5","-1","-1.65","351.939"
"2018/07/17","61","61.2","60.4","60.5","-0.7000000000000028","-1.14","116.519"
"2018/07/16","61.1","61.8","60.8","61.2","-0.19999999999999574","-0.33","189.599"
"2018/07/13","61.1","62.2","60.9","61.4","0.5","0.82","211.469"
"2018/07/12","60.4","61.5","60.4","60.9","0.3999999999999986","0.66","242.941"
"2018/07/11","60.2","61.7","60.2","60.5","-0.10000000000000142","-0.17","138.301"
"2018/07/10","61.6","61.8","60.2","60.6","-0.6999999999999957","-1.14","224.717"
"2018/07/09","60.7","61.5","60","61.3","0.19999999999999574","0.33","200.274"
"2018/07/06","61.8","62","60.1","61.1","-0.6999999999999957","-1.13","273.003"
"2018/07/05","62.6","62.8","60.8","61.8","-0.20000000000000284","-0.32","320.859"
"2018/07/04","60.7","62.5","60","62","1.2000000000000028","1.97","421.277"
"2018/07/03","61.8","62","59.7","60.8","-1","-1.62","834.675"
"2018/07/02","63","63","61.7","61.8","-0.6000000000000014","-0.96","427.983"
"2018/06/29","62.8","63.5","61","62.4","-0.6000000000000014","-0.95","873.231"
"2018/06/28","63.6","65.5","60.3","63","-1","-1.56","1814.479"
"2018/06/27","71.3","71.4","64","64","-7.099999999999994","-9.99","5019.343"
"2018/06/26","69","71.9","67.5","71.1","0.29999999999999716","0.42","2904.064"
"2018/06/25","66.5","71.1","66.1","70.8","5.3999999999999915","8.26","3024.152"
"2018/06/22","65.9","65.9","64.8","65.4","-0.5","-0.76","228"
"2018/06/21","65.5","67.8","65.4","65.9","0.8000000000000114","1.23","409.042"
"2018/06/20","67","67.5","63.1","65.1","-1.6000000000000085","-2.40","699.068"
"2018/06/19","68.6","69.8","66.7","66.7","-0.8999999999999915","-1.33","819.768"
"2018/06/15","68.2","68.7","67","67.6","0","0.00","459.369"
"2018/06/14","67","68.4","66.5","67.6","0.5999999999999943","0.90","415.307"
"2018/06/13","68","69.5","66.2","67","-0.7000000000000028","-1.03","845.56"
"2018/06/12","66.9","69.5","66.8","67.7","-0.29999999999999716","-0.44","818.493"
"2018/06/11","69","72.9","67.2","68","0.20000000000000284","0.29","3513.906"
"2018/06/08","63.5","68.9","63.4","67.8","3.799999999999997","5.94","2951.093"
"2018/06/07","65.6","65.8","63.1","64","-1","-1.54","785.077"
"2018/06/06","64.1","65.5","63.4","65","0.4000000000000057","0.62","891.374"
"2018/06/05","60.3","66","58.5","64.6","4.599999999999994","7.67","2959.384"
"2018/06/04","56.5","60.8","56.5","60","3.5","6.19","656.058"
"2018/06/01","56.7","57","56.5","56.5","0","0.00","78.112"
"2018/05/31","56.9","57","56.3","56.5","-0.10000000000000142","-0.18","118.704"
"2018/05/30","55.8","57.4","55.6","56.6","-0.19999999999999574","-0.35","173.355"
"2018/05/29","55","58.5","55","56.8","1.7999999999999972","3.27","196.9"
"2018/05/28","56.5","56.5","54.8","55","-0.8999999999999986","-1.61","215.274"
"2018/05/25","55.6","56.1","55","55.9","-0.10000000000000142","-0.18","111.653"
"2018/05/24","54.5","56.5","54.4","56","1.2000000000000028","2.19","199.473"
"2018/05/23","55.4","55.5","54.3","54.8","-0.30000000000000426","-0.54","285.696"
"2018/05/22","56","56","55","55.1","-0.5","-0.90","105.422"
"2018/05/21","55.7","55.7","55.1","55.6","0.30000000000000426","0.54","74.504"
"2018/05/18","55","55.3","54.8","55.3","0.5","0.91","40.214"
"2018/05/17","56","56","54.8","54.8","-0.8000000000000043","-1.44","139.881"
"2018/05/16","56.3","56.3","54.9","55.6","-1.1000000000000014","-1.94","190.156"
"2018/05/15","57","57.5","56","56.7","-0.29999999999999716","-0.53","155.801"
"2018/05/14","57.7","57.9","57","57","0.29999999999999716","0.53","131.729"
"2018/05/11","57","57.1","56.6","56.7","-0.29999999999999716","-0.53","187.459"
"2018/05/10","55.4","57.6","55.4","57","1.7000000000000028","3.07","326.576"
"2018/05/09","54","55.8","53.6","55.3","1.7999999999999972","3.36","257.395"
"2018/05/08","52","54.4","50.9","53.5","1.7000000000000028","3.28","191.572"
"2018/05/07","52","53.2","51.8","51.8","-0.7000000000000028","-1.33","99.704"
"2018/05/04","52.5","53.6","52.1","52.5","0.20000000000000284","0.38","212.139"
"2018/05/03","52.1","52.4","52.1","52.3","0.19999999999999574","0.38","49.54"
"2018/05/02","52.5","52.6","51.7","52.1","-0.19999999999999574","-0.38","193.015"
"2018/04/30","51.9","53","51.7","52.3","0.7999999999999972","1.55","64.212"
"2018/04/27","52","52","51","51.5","0.10000000000000142","0.19","127.141"
"2018/04/26","51.2","52.5","50.6","51.4","0","0.00","338.665"
"2018/04/25","51.8","52.8","49.35","51.4","-0.8999999999999986","-1.72","999.325"
"2018/04/24","56.5","56.5","51.3","52.3","-4.200000000000003","-7.43","785.501"
"2018/04/23","57.7","58.5","56.5","56.5","-1.2000000000000028","-2.08","292.948"
"2018/04/20","57.7","58","57.1","57.7","-0.29999999999999716","-0.52","148.555"
"2018/04/19","58.9","59.2","57.8","58","-0.20000000000000284","-0.34","245.682"
"2018/04/18","58","59.8","58","58.2","0.20000000000000284","0.34","101.205"
"2018/04/17","59","59","57.7","58","-1","-1.69","127.489"
"2018/04/16","59","59","58.4","59","0.3999999999999986","0.68","156.098"
"2018/04/13","59.4","60","58.6","58.6","-0.6000000000000014","-1.01","160.505"
"2018/04/12","59.8","59.8","59.2","59.2","-0.5999999999999943","-1.00","85.233"
"2018/04/11","60.1","60.1","59.4","59.8","0.09999999999999432","0.17","247.754"
"2018/04/10","60.4","61","59.3","59.7","-0.6999999999999957","-1.16","657.536"
"2018/04/09","60.8","61.7","60.3","60.4","-0.5","-0.82","255.675"
"2018/04/03","60.6","61","60.1","60.9","0","0.00","201.284"
"2018/04/02","61","61.5","60.5","60.9","0","0.00","190.245"
"2018/03/31","62.8","63.5","60.8","60.9","-1.2000000000000028","-1.93","358.194"
"2018/03/30","60.4","63.3","59.8","62.1","2.3000000000000043","3.85","590"
"2018/03/29","61","61","59.7","59.8","-0.7000000000000028","-1.16","100.831"
"2018/03/28","60.9","61","60","60.5","0.3999999999999986","0.67","163.846"
"2018/03/27","60.4","60.6","60.1","60.1","-0.10000000000000142","-0.17","122.755"
"2018/03/26","61","61.4","59.7","60.2","-0.7999999999999972","-1.31","213.942"
"2018/03/23","58.9","61.1","58.1","61","1.1000000000000014","1.84","407.663"
"2018/03/22","61.7","61.7","59.8","59.9","-1.3000000000000043","-2.12","225.971"
"2018/03/21","61.6","61.8","61.1","61.2","-0.29999999999999716","-0.49","192.318"
"2018/03/20","60.8","61.5","60.6","61.5","0.29999999999999716","0.49","196.213"
"2018/03/19","61","61.4","60.6","61.2","0.10000000000000142","0.16","225.85"
"2018/03/16","60.5","62.2","60.2","61.1","1.2000000000000028","2.00","760.888"
"2018/03/15","60","60.3","59.8","59.9","0","0.00","105.486"
"2018/03/14","60.8","60.8","59.8","59.9","-0.8999999999999986","-1.48","224.787"
"2018/03/13","61.5","62","60","60.8","-0.7000000000000028","-1.14","670.722"
"2018/03/12","59.5","61.6","59.2","61.5","2.700000000000003","4.59","824.724"
"2018/03/09","59.9","60","58.6","58.8","0.3999999999999986","0.68","327.965"
"2018/03/08","58.4","59","58.3","58.4","0.10000000000000142","0.17","113.677"
"2018/03/07","59.3","59.5","58","58.3","-0.7000000000000028","-1.19","273.005"
"2018/03/06","58.5","59.2","58.1","59","0.7000000000000028","1.20","223.626"
"2018/03/05","59.3","59.7","57.6","58.3","-0.7000000000000028","-1.19","383.936"
"2018/03/02","59.4","59.4","58.6","59","-0.6000000000000014","-1.01","219.167"
"2018/03/01","59.5","60.4","59.3","59.6","0.10000000000000142","0.17","146.239"
"2018/02/27","60.5","61.5","59.5","59.5","-0.20000000000000284","-0.34","365.61"
"2018/02/26","60.2","60.7","59.6","59.7","-0.29999999999999716","-0.50","308.86"
"2018/02/23","61.5","63.8","59.7","60","-0.5","-0.83","1867.648"
"2018/02/22","60.4","61","59.6","60.5","0","0.00","410.393"
"2018/02/21","59.3","61.5","59.2","60.5","1.7999999999999972","3.07","951.225"
"2018/02/12","58.7","59.3","58","58.7","0.4000000000000057","0.69","334.601"
"2018/02/09","57","58.3","55.5","58.3","-0.10000000000000142","-0.17","457.042"
"2018/02/08","58","59.2","57.5","58.4","1.2999999999999972","2.28","449.912"
"2018/02/07","57.5","60.2","57","57.1","0.10000000000000142","0.18","743.523"
"2018/02/06","57.3","58.6","54","57","-3","-5.00","1594.78"
"2018/02/05","57.8","60.5","56.1","60","2.200000000000003","3.81","822.775"
"2018/02/02","60.3","62.4","57.5","57.8","-2","-3.34","2386.175"
"2018/02/01","59.1","60.6","59","59.8","1.1999999999999957","2.05","789.228"
"2018/01/31","58.4","59.3","58.4","58.6","-0.3999999999999986","-0.68","249.472"
"2018/01/30","58.8","59.4","58.3","59","0.29999999999999716","0.51","365.946"
"2018/01/29","58.9","59.7","58.5","58.7","0.20000000000000284","0.34","300.277"
"2018/01/26","59","59.9","58.1","58.5","0","0.00","488.371"
"2018/01/25","59.6","62.3","58.5","58.5","-0.5","-0.85","1895.145"
"2018/01/24","56.2","59","56.2","59","2.299999999999997","4.06","697.162"
"2018/01/23","58.8","61","55.4","56.7","-0.5","-0.87","2432.748"
"2018/01/22","53","57.2","51.3","57.2","5.200000000000003","10.00","6830.552"
"2018/01/19","52.1","52.2","51.6","52","-0.10000000000000142","-0.19","88.073"
"2018/01/18","52.5","52.5","51.9","52.1","0","0.00","185.829"
"2018/01/17","52","52.4","51.9","52.1","0.10000000000000142","0.19","90.869"
"2018/01/16","52.2","52.4","51.9","52","0.20000000000000284","0.39","84.999"
"2018/01/15","51.4","52.1","51.3","51.8","0.5","0.97","67"
"2018/01/12","51","51.3","50.8","51.3","0.19999999999999574","0.39","93.506"
"2018/01/11","50.8","51.3","50.8","51.1","0.6000000000000014","1.19","95.704"
"2018/01/10","51","51.4","50","50.5","0.20000000000000284","0.40","98.276"
"2018/01/09","51","51","50.3","50.3","-0.7000000000000028","-1.37","169.858"
"2018/01/08","52.7","52.8","50.6","51","-1.2000000000000028","-2.30","270.118"
"2018/01/05","50.8","52.3","50.8","52.2","1.6000000000000014","3.16","278.916"
"2018/01/04","50.8","51","50.1","50.6","0.30000000000000426","0.60","113.601"
