"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/29","15.4","15.4","15.1","15.15","0.05000000000000071","0.33","694.14"
"2018/11/28","14.7","15.1","14.6","15.1","0.5999999999999996","4.14","656.73"
"2018/11/27","14.3","14.6","14.2","14.5","0.3000000000000007","2.11","420.512"
"2018/11/26","14.15","14.4","14.15","14.2","0.14999999999999858","1.07","404.721"
"2018/11/23","14.75","14.95","14","14.05","-0.6999999999999993","-4.75","945.559"
"2018/11/22","15.05","15.1","14.65","14.75","-0.1999999999999993","-1.34","410.484"
"2018/11/21","14.9","15.25","14.8","14.95","-0.20000000000000107","-1.32","358.2"
"2018/11/20","14.75","15.15","14.75","15.15","0.40000000000000036","2.71","694.445"
"2018/11/19","14.75","14.8","14.55","14.75","0.1999999999999993","1.37","371.833"
"2018/11/16","14.65","14.9","14.55","14.55","0.10000000000000142","0.69","413.4"
"2018/11/15","14.6","14.6","14.25","14.45","0","0.00","187.468"
"2018/11/14","14.65","14.75","14.45","14.45","-0.20000000000000107","-1.37","474.004"
"2018/11/13","14.4","14.65","14.3","14.65","0.09999999999999964","0.69","454.002"
"2018/11/12","14.65","14.9","14.55","14.55","-0.049999999999998934","-0.34","299.11"
"2018/11/09","14.55","14.6","14.4","14.6","0.049999999999998934","0.34","434.211"
"2018/11/08","14.85","14.95","14.45","14.55","0.10000000000000142","0.69","416.137"
"2018/11/07","14.45","14.7","14.4","14.45","0","0.00","402.2"
"2018/11/06","14.5","15.1","14.4","14.45","0.049999999999998934","0.35","971.604"
"2018/11/05","14.1","14.4","14","14.4","0.20000000000000107","1.41","568.402"
"2018/11/02","14.2","14.55","14.1","14.2","0.34999999999999964","2.53","1064.206"
"2018/11/01","13.5","14","13.5","13.85","0.049999999999998934","0.36","386.759"
"2018/10/31","13.05","13.85","13.05","13.8","0.8000000000000007","6.15","1035.654"
"2018/10/30","13.1","13.1","12.85","13","-0.05000000000000071","-0.38","595.369"
"2018/10/29","13.05","13.1","12.55","13.05","0.3000000000000007","2.35","284"
"2018/10/26","12.85","13.1","12.4","12.75","0.05000000000000071","0.39","902.5"
"2018/10/25","13.25","13.25","12.65","12.7","-1","-7.30","950.1"
"2018/10/24","13.85","13.85","13.55","13.7","-0.15000000000000036","-1.08","294.309"
"2018/10/23","14.05","14.05","13.65","13.85","-0.20000000000000107","-1.42","514.005"
"2018/10/22","13.7","14.05","13.7","14.05","0.3500000000000014","2.55","401.196"
"2018/10/19","14","14","13.5","13.7","-0.40000000000000036","-2.84","378.55"
"2018/10/18","13.95","14.1","13.8","14.1","0.15000000000000036","1.08","344.004"
"2018/10/17","13.9","14.1","13.9","13.95","0.25","1.82","504.216"
"2018/10/16","13.4","13.9","13.4","13.7","0.4499999999999993","3.40","976.317"
"2018/10/15","13.25","13.75","13.25","13.25","-0.40000000000000036","-2.93","974.418"
"2018/10/12","13","13.7","12.75","13.65","0.15000000000000036","1.11","1268.203"
"2018/10/11","13.6","13.95","13.5","13.5","-1.5","-10.00","2683.318"
"2018/10/09","15.6","15.6","14.8","15","-0.8499999999999996","-5.36","2355.098"
"2018/10/08","15.85","16.05","15.7","15.85","0","0.00","492.466"
"2018/10/05","16.2","16.25","15.2","15.85","-0.45000000000000107","-2.76","1450.504"
"2018/10/04","16.45","16.5","16.15","16.3","0","0.00","558.502"
"2018/10/03","16.65","16.75","16.25","16.3","-0.3000000000000007","-1.81","1203.194"
"2018/10/02","17.1","17.3","16.6","16.6","-0.3999999999999986","-2.35","1826.415"
"2018/10/01","16.3","17","16.3","17","0.75","4.62","1282.428"
"2018/09/28","16.25","16.45","16.2","16.25","0","0.00","478.23"
"2018/09/27","16.25","16.4","16.15","16.25","0","0.00","474.001"
"2018/09/26","16.25","16.45","16.25","16.25","-0.05000000000000071","-0.31","348"
"2018/09/25","16.55","16.7","16.15","16.3","-0.1999999999999993","-1.21","977.01"
"2018/09/21","16.25","16.55","16.25","16.5","0.14999999999999858","0.92","322.5"
"2018/09/20","16.55","16.55","16.3","16.35","-0.14999999999999858","-0.91","468"
"2018/09/19","16.65","16.65","16.45","16.5","0.1999999999999993","1.23","356.168"
"2018/09/18","16.5","16.5","16.25","16.3","-0.1999999999999993","-1.21","556.089"
"2018/09/17","16.4","16.55","16.3","16.5","0.05000000000000071","0.30","422.203"
"2018/09/14","16.5","16.55","16.2","16.45","0.25","1.54","692.167"
"2018/09/13","16.15","16.35","16.05","16.2","0.05000000000000071","0.31","880.05"
"2018/09/12","16.4","16.4","16.05","16.15","-0.20000000000000284","-1.22","551.286"
"2018/09/11","16.25","16.35","16.05","16.35","0.40000000000000213","2.51","573.2"
"2018/09/10","16.1","16.5","15.9","15.95","-0.8500000000000014","-5.06","1580.107"
"2018/09/07","17.1","17.2","16.5","16.8","-0.3000000000000007","-1.75","1402.1"
"2018/09/06","17.1","17.5","16.95","17.1","-0.1999999999999993","-1.16","789"
"2018/09/05","17.9","17.9","17.1","17.3","-0.5999999999999979","-3.35","2472.151"
"2018/09/04","17.9","18.55","17.9","17.9","0.34999999999999787","1.99","7580.338"
"2018/09/03","17.3","17.55","17.15","17.55","0.25","1.45","1418"
"2018/08/31","16.7","17.3","16.7","17.3","0.4499999999999993","2.67","1348.528"
"2018/08/30","17","17","16.65","16.85","0","0.00","654.878"
"2018/08/29","16.65","16.85","16.55","16.85","0.25","1.51","884.282"
"2018/08/28","16.55","16.7","16.45","16.6","0.15000000000000213","0.91","779.68"
"2018/08/27","16.3","16.6","16.2","16.45","0.14999999999999858","0.92","644.07"
"2018/08/24","16.55","16.6","16.2","16.3","-0.14999999999999858","-0.91","420.099"
"2018/08/23","16.35","16.7","16.35","16.45","0.09999999999999787","0.61","714.381"
"2018/08/22","16.3","16.35","16.1","16.35","0.20000000000000284","1.24","422.132"
"2018/08/21","16.25","16.35","16.1","16.15","-0.05000000000000071","-0.31","459.069"
"2018/08/20","16.1","16.25","16.05","16.2","0.14999999999999858","0.93","422.006"
"2018/08/17","16.35","16.5","16.05","16.05","-0.3000000000000007","-1.83","1032.2"
"2018/08/16","16.2","16.6","16.1","16.35","-0.1999999999999993","-1.21","925.002"
"2018/08/15","16.25","16.55","15.7","16.55","0.3000000000000007","1.85","1907.938"
"2018/08/14","15.9","16.3","15.65","16.25","0.5500000000000007","3.50","1147.003"
"2018/08/13","16.35","16.4","15.15","15.7","-0.4499999999999993","-2.79","2214.549"
"2018/08/10","16.5","16.5","16.15","16.15","-0.3000000000000007","-1.82","929.005"
"2018/08/09","16.5","16.55","16.4","16.45","-0.05000000000000071","-0.30","475.297"
"2018/08/08","16.55","16.65","16.45","16.5","0","0.00","384.264"
"2018/08/07","16.7","16.7","16.5","16.5","-0.14999999999999858","-0.90","586.409"
"2018/08/06","16.95","16.95","16.5","16.65","-0.3000000000000007","-1.77","995"
"2018/08/03","16.75","16.95","16.6","16.95","0.34999999999999787","2.11","590"
"2018/08/02","16.9","16.95","16.6","16.6","-0.29999999999999716","-1.78","1268.012"
"2018/08/01","16.7","17.05","16.6","16.9","0.29999999999999716","1.81","931.15"
"2018/07/31","17.15","17.65","16.55","16.6","-0.3999999999999986","-2.35","3335.396"
"2018/07/30","17.05","17.2","16.9","17","0.10000000000000142","0.59","886.034"
"2018/07/27","17.2","17.2","16.8","16.9","-0.10000000000000142","-0.59","800.2"
"2018/07/26","16.8","17.3","16.8","17","0.3999999999999986","2.41","2535.269"
"2018/07/25","16.4","16.7","16.35","16.6","0.25","1.53","856.03"
"2018/07/24","16.1","16.45","16.1","16.35","0.3000000000000007","1.87","877.42"
"2018/07/23","16.2","16.2","15.85","16.05","-0.14999999999999858","-0.93","1113.222"
"2018/07/20","16.4","16.55","16.1","16.2","-0.1999999999999993","-1.22","1679.001"
"2018/07/19","16.5","16.65","16.3","16.4","-0.05000000000000071","-0.30","999.262"
"2018/07/18","16.95","17","16.3","16.45","-0.3500000000000014","-2.08","2102.14"
"2018/07/17","17.05","17.2","16.8","16.8","-0.05000000000000071","-0.30","1278.305"
"2018/07/16","17.5","17.65","16.8","16.85","-0.5999999999999979","-3.44","3950.353"
"2018/07/13","18.6","18.8","17.45","17.45","0.05000000000000071","0.29","8763.548"
"2018/07/12","17.2","17.8","17.15","17.4","0.34999999999999787","2.05","4538.52"
"2018/07/11","16.7","17.25","16.5","17.05","0.3500000000000014","2.10","2517.261"
"2018/07/10","16.6","17.1","16.55","16.7","0.3999999999999986","2.45","2795.2"
"2018/07/09","16.75","16.9","16.25","16.3","-0.34999999999999787","-2.10","6713.302"
"2018/07/06","16.4","16.7","15.5","16.65","0.5","3.10","4647.103"
"2018/07/05","16.4","16.9","16.15","16.15","-0.25","-1.52","2704.722"
"2018/07/04","16.5","16.7","16.1","16.4","-0.05000000000000071","-0.30","2680.012"
"2018/07/03","16.5","17.6","16.3","16.45","-0.25","-1.50","11974.284"
"2018/07/02","16.7","16.7","16.7","16.7","-1.8500000000000014","-9.97","1846.261"
"2018/06/28","19.5","19.7","18.5","18.55","-1.1499999999999986","-5.84","5648.501"
"2018/06/27","20","20.25","19.55","19.7","-0.10000000000000142","-0.51","2166.501"
"2018/06/26","20.3","20.7","19.55","19.8","-0.5","-2.46","5428.199"
"2018/06/25","21.8","21.8","20.3","20.3","-1.3000000000000007","-6.02","4738.456"
"2018/06/22","22.2","22.5","21.4","21.6","-0.3999999999999986","-1.82","5167.8"
"2018/06/21","21.2","22.3","21.15","22","1","4.76","6614.93"
"2018/06/20","21.55","21.55","20.65","21","-0.3500000000000014","-1.64","3485.23"
"2018/06/19","21.7","21.8","21.1","21.35","-0.5999999999999979","-2.73","3802.342"
"2018/06/15","22.2","22.65","21.8","21.95","-0.1999999999999993","-0.90","3024.327"
"2018/06/14","22.05","22.7","21.95","22.15","-0.3500000000000014","-1.56","6488.873"
"2018/06/13","22.35","23.4","22.1","22.5","0.6000000000000014","2.74","17852.449"
"2018/06/12","21.5","22.45","21.3","21.9","0.3999999999999986","1.86","7853.692"
"2018/06/11","22","22.3","21.15","21.5","-0.3500000000000014","-1.60","4975.677"
"2018/06/08","22.35","22.35","21.75","21.85","-0.5499999999999972","-2.46","4928.024"
"2018/06/07","22.4","23.1","22.05","22.4","0","0.00","27369.247"
"2018/06/06","20.6","22.4","20.6","22.4","2","9.80","25023.243"
"2018/06/05","20.75","20.85","20.4","20.4","-0.25","-1.21","3390.034"
"2018/06/04","21.35","21.65","20.6","20.65","-0.20000000000000284","-0.96","4653.542"
"2018/06/01","20.55","21.3","20.45","20.85","0.3500000000000014","1.71","5611.6"
"2018/05/31","21.5","21.5","20.4","20.5","-0.5500000000000007","-2.61","5822.565"
"2018/05/30","20.8","21.5","20.3","21.05","-0.14999999999999858","-0.71","6391.923"
"2018/05/29","21.55","22.2","20.35","21.2","-0.3000000000000007","-1.40","14931.923"
"2018/05/28","19.9","21.7","19.9","21.5","1.6999999999999993","8.59","19906.42"
"2018/05/25","20","20.35","19","19.8","0.8500000000000014","4.49","15063.57"
"2018/05/24","17.45","18.95","17.45","18.95","1.6999999999999993","9.86","10942.906"
"2018/05/23","17.25","17.25","17.05","17.25","0.14999999999999858","0.88","985.131"
"2018/05/22","17.05","17.3","17","17.1","0.10000000000000142","0.59","561.182"
"2018/05/21","16.8","17.25","16.6","17","0.3000000000000007","1.80","1112.043"
"2018/05/18","16.8","16.95","16.5","16.7","-0.25","-1.47","777.246"
"2018/05/17","16.55","17.2","16.45","16.95","0.5500000000000007","3.35","1208.2"
"2018/05/16","16.35","16.45","16.2","16.4","0.04999999999999716","0.31","492.132"
"2018/05/15","16.45","16.5","16.3","16.35","-0.14999999999999858","-0.91","499.01"
"2018/05/14","16.5","16.6","16.45","16.5","-0.10000000000000142","-0.60","390.313"
"2018/05/11","16.8","16.8","16.55","16.6","-0.09999999999999787","-0.60","358.118"
"2018/05/10","16.4","16.7","16.35","16.7","0.3000000000000007","1.83","909.378"
"2018/05/09","16.45","16.5","16.35","16.4","-0.05000000000000071","-0.30","455.002"
"2018/05/08","16.4","16.45","16.3","16.45","0.09999999999999787","0.61","754.069"
"2018/05/07","16.15","16.4","16.15","16.35","0.20000000000000284","1.24","826.813"
"2018/05/04","16","16.2","16","16.15","0.04999999999999716","0.31","486.866"
"2018/05/03","15.9","16.2","15.9","16.1","0","0.00","223.204"
"2018/05/02","15.9","16.15","15.9","16.1","0.20000000000000107","1.26","498.231"
"2018/04/30","15.85","15.95","15.65","15.9","0","0.00","960.037"
"2018/04/27","15.6","15.9","15.5","15.9","0.34999999999999964","2.25","953.256"
"2018/04/26","16.15","16.25","15.55","15.55","-0.5999999999999979","-3.72","811.211"
"2018/04/25","15.9","16.3","15.9","16.15","0","0.00","1261.536"
"2018/04/24","16.2","16.25","15.75","16.15","-0.10000000000000142","-0.62","1033.062"
"2018/04/23","16.2","16.6","16.1","16.25","0.05000000000000071","0.31","3923.148"
"2018/04/20","16.15","16.3","16.1","16.2","0.09999999999999787","0.62","704.007"
"2018/04/19","16.1","16.35","16.1","16.1","0","0.00","411.366"
"2018/04/18","16.1","16.25","16.05","16.1","0","0.00","573.507"
"2018/04/17","16.2","16.2","16","16.1","-0.04999999999999716","-0.31","521.206"
"2018/04/16","16.45","16.45","16","16.15","-0.45000000000000284","-2.71","1075.634"
"2018/04/13","16.75","16.75","16.5","16.6","-0.14999999999999858","-0.90","576.214"
"2018/04/12","16.7","16.8","16.6","16.75","0","0.00","423.032"
"2018/04/11","16.65","17","16.6","16.75","0.1999999999999993","1.21","368.199"
"2018/04/10","16.85","16.9","16.55","16.55","-0.3000000000000007","-1.78","576.367"
"2018/04/09","17.05","17.2","16.75","16.85","-0.14999999999999858","-0.88","640.659"
"2018/04/03","17.2","17.4","17","17","0.10000000000000142","0.59","1718.421"
"2018/04/02","16.8","16.95","16.7","16.9","0.29999999999999716","1.81","547.169"
"2018/03/31","16.75","16.75","16.6","16.6","-0.09999999999999787","-0.60","253.2"
"2018/03/30","16.9","16.95","16.65","16.7","-0.05000000000000071","-0.30","318"
"2018/03/29","16.6","16.8","16.55","16.75","0.14999999999999858","0.90","327.034"
"2018/03/28","16.65","16.75","16.55","16.6","-0.04999999999999716","-0.30","426.069"
"2018/03/27","16.75","16.9","16.6","16.65","0.04999999999999716","0.30","365.108"
"2018/03/26","16.6","16.75","16.55","16.6","-0.1999999999999993","-1.19","584.207"
"2018/03/23","16.7","17","16.6","16.8","-0.5","-2.89","695.496"
"2018/03/22","17.5","17.75","17.25","17.3","-0.1999999999999993","-1.14","669.418"
"2018/03/21","17.75","17.95","17.35","17.5","-0.25","-1.41","597.011"
"2018/03/20","17.8","17.95","17.65","17.75","-0.05000000000000071","-0.28","648.329"
"2018/03/19","17.65","18.15","17.65","17.8","0.15000000000000213","0.85","1329.68"
"2018/03/16","17.75","17.8","17.6","17.65","-0.10000000000000142","-0.56","837.318"
"2018/03/15","17.7","17.8","17.55","17.75","0.05000000000000071","0.28","555.546"
"2018/03/14","17.65","18.05","17.55","17.7","0.09999999999999787","0.57","962.387"
"2018/03/13","17.5","17.6","17.25","17.6","0.20000000000000284","1.15","780.637"
"2018/03/12","17.9","18.2","17.25","17.4","-0.15000000000000213","-0.85","3991.006"
"2018/03/09","17.35","17.65","17.2","17.55","0.4499999999999993","2.63","2704.418"
"2018/03/08","17.4","17.4","17","17.1","-0.09999999999999787","-0.58","635.542"
"2018/03/07","17.05","17.5","16.85","17.2","0.05000000000000071","0.29","1733.308"
"2018/03/06","16.5","17.3","16.4","17.15","0.8499999999999979","5.21","2569.32"
"2018/03/05","16.8","16.85","16.2","16.3","-0.4499999999999993","-2.69","1013.23"
"2018/03/02","16.9","16.95","16.7","16.75","-0.6000000000000014","-3.46","1238.184"
"2018/03/01","17.15","17.6","16.8","17.35","0.20000000000000284","1.17","2016.005"
"2018/02/27","16.95","17.15","16.8","17.15","0.3999999999999986","2.39","2028.058"
"2018/02/26","16.95","16.95","16.6","16.75","0","0.00","568.069"
"2018/02/23","17","17.1","16.6","16.75","0.05000000000000071","0.30","1039.07"
"2018/02/22","16.3","16.85","16.25","16.7","0.5","3.09","1758.37"
"2018/02/21","15.75","16.25","15.75","16.2","0.5999999999999996","3.85","673.255"
"2018/02/12","15.6","15.9","15.55","15.6","0.049999999999998934","0.32","629.071"
"2018/02/09","14.65","15.55","14.5","15.55","-0.1999999999999993","-1.27","813.215"
"2018/02/08","15.95","16","15.7","15.75","0","0.00","515.604"
"2018/02/07","15.75","16.05","15.75","15.75","0.25","1.61","931.325"
"2018/02/06","16.35","16.6","15.1","15.5","-1.25","-7.46","2206.165"
"2018/02/05","16.35","16.95","16.2","16.75","-0.14999999999999858","-0.89","1057.021"
"2018/02/02","17.1","17.3","16.8","16.9","0.29999999999999716","1.81","4328.066"
"2018/02/01","16.6","16.8","16.35","16.6","0.10000000000000142","0.61","597.061"
"2018/01/31","16.5","16.5","16.2","16.5","-0.10000000000000142","-0.60","466.46"
"2018/01/30","16.95","17","16.55","16.6","-0.1999999999999993","-1.19","1170.211"
"2018/01/29","16.45","17.1","16.45","16.8","0.3500000000000014","2.13","2761.594"
"2018/01/26","16.35","16.45","16.25","16.45","0.14999999999999858","0.92","1038.05"
"2018/01/25","16.2","16.4","16.2","16.3","0.05000000000000071","0.31","1121.924"
"2018/01/24","16.25","16.45","16.2","16.25","0.05000000000000071","0.31","906.489"
"2018/01/23","16.15","16.35","16.1","16.2","0","0.00","868.916"
"2018/01/22","16.3","16.3","16.1","16.2","0.09999999999999787","0.62","809.62"
"2018/01/19","16.25","16.4","16.1","16.1","-0.09999999999999787","-0.62","517.919"
"2018/01/18","16.45","16.5","16.2","16.2","-0.1999999999999993","-1.22","633.212"
"2018/01/17","16.1","16.45","16","16.4","0.1999999999999993","1.23","564.105"
"2018/01/16","16.35","16.35","16.15","16.2","0","0.00","417.929"
"2018/01/15","16.35","16.45","16.15","16.2","-0.10000000000000142","-0.61","402"
"2018/01/12","16.2","16.5","16.2","16.3","0.10000000000000142","0.62","385.797"
"2018/01/11","16.15","16.45","16.15","16.2","0.09999999999999787","0.62","320.302"
"2018/01/10","16.65","16.65","16.05","16.1","-0.4499999999999993","-2.72","649.49"
"2018/01/09","17","17","16.4","16.55","-0.4499999999999993","-2.65","907.465"
"2018/01/08","17","17.3","16.8","17","0.10000000000000142","0.59","2529.02"
"2018/01/05","17","17","16.75","16.9","0","0.00","445.507"
"2018/01/04","16.8","16.9","16.55","16.9","0.25","1.50","729.204"
