"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/02","39.7","40.1","39","39.65","0.3500000000000014","0.89","356.035"
"2018/11/01","38","39.35","38","39.3","1.2999999999999972","3.42","447.648"
"2018/10/31","37.6","38.35","37.4","38","1.1499999999999986","3.12","344.166"
"2018/10/30","37","37.4","36.55","36.85","0.05000000000000426","0.14","363.1"
"2018/10/29","38.2","38.2","36.6","36.8","-0.8500000000000014","-2.26","423"
"2018/10/26","39.1","40.15","37.65","37.65","-0.8999999999999986","-2.33","1652"
"2018/10/25","38","38.7","37.05","38.55","0.25","0.65","943.2"
"2018/10/24","38.2","38.8","37.8","38.3","0.09999999999999432","0.26","302"
"2018/10/23","39.35","39.4","38.2","38.2","-1.0499999999999972","-2.68","185"
"2018/10/22","38.9","39.6","38.6","39.25","0.3500000000000014","0.90","291.5"
"2018/10/19","39.15","39.35","38.05","38.9","-0.9500000000000028","-2.38","248"
"2018/10/18","39.85","40.4","39.8","39.85","0","0.00","268.009"
"2018/10/17","40.3","40.8","39.85","39.85","0.20000000000000284","0.50","364"
"2018/10/16","39.5","40.75","39.5","39.65","-0.30000000000000426","-0.75","271"
"2018/10/15","39.3","40.3","39.3","39.95","0.4000000000000057","1.01","259"
"2018/10/12","36.1","39.8","36.1","39.55","0.8499999999999943","2.20","402.2"
"2018/10/11","38.8","39.2","38.65","38.7","-4.199999999999996","-9.79","1459.224"
"2018/10/09","44.05","44.2","42.7","42.9","-0.9500000000000028","-2.17","410.05"
"2018/10/08","44","44.5","43.6","43.85","-0.25","-0.57","336.8"
"2018/10/05","47.1","47.1","43.2","44.1","-3.299999999999997","-6.96","928.5"
"2018/10/04","48.55","48.75","47.4","47.4","-1.3000000000000043","-2.67","464.1"
"2018/10/03","50","50","48.6","48.7","-1.2999999999999972","-2.60","583.258"
"2018/10/02","51.3","51.4","50","50","-0.3999999999999986","-0.79","1684.245"
"2018/10/01","48.5","50.7","48.2","50.4","3.25","6.89","1996.136"
"2018/09/28","46.25","47.15","45.35","47.15","1.5","3.29","1053.541"
"2018/09/27","45.8","46.25","45.4","45.65","0.6499999999999986","1.44","622"
"2018/09/26","45.8","45.8","44.9","45","-0.3999999999999986","-0.88","193.5"
"2018/09/25","45.35","46.25","45.35","45.4","0.04999999999999716","0.11","315"
"2018/09/21","44.6","45.35","44.5","45.35","1.0500000000000043","2.37","191"
"2018/09/20","45.1","45.6","44.3","44.3","-0.8000000000000043","-1.77","290"
"2018/09/19","45.55","45.55","45.1","45.1","0.10000000000000142","0.22","201"
"2018/09/18","45.8","45.95","44.7","45","-0.75","-1.64","214.3"
"2018/09/17","45.45","46.3","45.45","45.75","0.45000000000000284","0.99","376.023"
"2018/09/14","44.15","45.45","43.5","45.3","1.5999999999999943","3.66","422.129"
"2018/09/13","43.5","44.7","43","43.7","-0.19999999999999574","-0.46","412.001"
"2018/09/12","45.2","45.65","43.3","43.9","-1.3000000000000043","-2.88","403"
"2018/09/11","46.25","46.35","45.05","45.2","0.10000000000000142","0.22","347.088"
"2018/09/10","47.2","47.2","45.1","45.1","-2","-4.25","322.4"
"2018/09/07","47.95","48.3","46.1","47.1","-0.75","-1.57","483.8"
"2018/09/06","48.55","48.55","47.65","47.85","-0.75","-1.54","335.262"
"2018/09/05","48.55","48.95","48.35","48.6","-0.3999999999999986","-0.82","340"
"2018/09/04","49.1","49.15","48.5","49","0","0.00","262.2"
"2018/09/03","49.25","49.25","48.5","49","-0.25","-0.51","427.899"
"2018/08/31","49.3","49.35","48.5","49.25","0","0.00","387.369"
"2018/08/30","49.2","49.55","49.05","49.25","0.25","0.51","211"
"2018/08/29","48.6","49.1","48.6","49","0.45000000000000284","0.93","193"
"2018/08/28","48.9","49.25","48.35","48.55","-0.25","-0.51","140.199"
"2018/08/27","47.6","48.8","47.6","48.8","1.1999999999999957","2.52","181.1"
"2018/08/24","48.7","48.7","47.5","47.6","-1.1000000000000014","-2.26","318.35"
"2018/08/23","49.1","49.1","48.35","48.7","0","0.00","271.15"
"2018/08/22","48.7","48.9","48.6","48.7","0","0.00","416.165"
"2018/08/21","49.05","49.1","48.5","48.7","0","0.00","266.299"
"2018/08/20","49.15","49.3","48.4","48.7","0","0.00","209.15"
"2018/08/17","49.8","49.8","48.1","48.7","-0.5","-1.02","684"
"2018/08/16","48.9","49.35","48.3","49.2","0.6000000000000014","1.23","304"
"2018/08/15","49","49","48.3","48.6","-0.6499999999999986","-1.32","561.2"
"2018/08/14","48","49.35","48","49.25","0.29999999999999716","0.61","268.284"
"2018/08/13","51.6","51.6","47.6","48.95","-2.549999999999997","-4.95","814.105"
"2018/08/10","51.7","52.3","51.4","51.5","-0.7999999999999972","-1.53","462.165"
"2018/08/09","53.2","53.4","52.2","52.3","-1.4000000000000057","-2.61","594.5"
"2018/08/08","54.4","54.9","53.2","53.7","0.7000000000000028","1.32","2219.357"
"2018/08/07","53.2","54.1","52.6","53","-0.6000000000000014","-1.12","1204.144"
"2018/08/06","52","53.8","51.5","53.6","1.6000000000000014","3.08","2933.561"
"2018/08/03","50.4","52.6","50","52","3.549999999999997","7.33","3539.878"
"2018/08/02","47.8","48.7","47.8","48.45","1.2000000000000028","2.54","916.2"
"2018/08/01","47.5","47.65","47.2","47.25","-0.10000000000000142","-0.21","140"
"2018/07/31","47.25","47.35","47","47.35","0.10000000000000142","0.21","339.165"
"2018/07/30","48.2","48.2","47.25","47.25","-0.45000000000000284","-0.94","185.664"
"2018/07/27","47.55","47.85","47.3","47.7","0.15000000000000568","0.32","237.356"
"2018/07/26","47.7","47.8","47.55","47.55","-0.15000000000000568","-0.31","82"
"2018/07/25","47.55","47.85","47.5","47.7","0.15000000000000568","0.32","109.25"
"2018/07/24","47.9","47.9","47.3","47.55","0.25","0.53","103.2"
"2018/07/23","48","48","47","47.3","-1","-2.07","226.2"
"2018/07/20","48.9","48.9","48.3","48.3","-0.6000000000000014","-1.23","206"
"2018/07/19","48.95","49","48.5","48.9","0.10000000000000142","0.20","187"
"2018/07/18","48.8","49.1","48.7","48.8","0","0.00","249.638"
"2018/07/17","49.3","49.3","48.7","48.8","-0.10000000000000142","-0.20","164.388"
"2018/07/16","48.7","49.6","48.7","48.9","0.19999999999999574","0.41","293.002"
"2018/07/13","48.35","49","48.3","48.7","0.3500000000000014","0.72","228.5"
"2018/07/12","47.5","48.5","47.5","48.35","0.6000000000000014","1.26","148.1"
"2018/07/11","47.9","48.25","47.75","47.75","-0.6000000000000014","-1.24","150.534"
"2018/07/10","48.35","48.4","48.2","48.35","0.20000000000000284","0.42","166.921"
"2018/07/09","47.9","48.5","47.4","48.15","0.25","0.52","212.5"
"2018/07/06","49","49.3","47","47.9","-1.1000000000000014","-2.24","552"
"2018/07/05","49.8","50","48.9","49","-0.7999999999999972","-1.61","270.075"
"2018/07/04","50","50.2","49.2","49.8","-0.20000000000000284","-0.40","181.1"
"2018/07/03","50.9","51","50","50","-0.29999999999999716","-0.60","423.2"
"2018/07/02","50.2","50.8","50.2","50.3","-1.4000000000000057","-2.71","477.3"
"2018/06/29","51.7","52","51.5","51.7","0.10000000000000142","0.19","1233.502"
"2018/06/28","51.5","52.1","51.4","51.6","-0.19999999999999574","-0.39","397.065"
"2018/06/27","52.5","52.6","51.5","51.8","-0.20000000000000284","-0.38","363.077"
"2018/06/26","52.7","52.7","51.5","52","-1","-1.89","428"
"2018/06/25","53.7","53.7","53","53","-0.3999999999999986","-0.75","492.9"
"2018/06/22","54.1","54.1","53.4","53.4","-0.7000000000000028","-1.29","242.04"
"2018/06/21","54.7","54.7","54","54.1","-0.10000000000000142","-0.18","167.057"
"2018/06/20","54.9","54.9","53.3","54.2","-0.6999999999999957","-1.28","299"
"2018/06/19","54","55.6","54","54.9","-0.30000000000000426","-0.54","281.434"
"2018/06/15","56","56.2","55.2","55.2","0.10000000000000142","0.18","419.662"
"2018/06/14","54.9","55.3","54.5","55.1","0.6000000000000014","1.10","322.428"
"2018/06/13","54.5","55.3","54.2","54.5","0.5","0.93","293.026"
"2018/06/12","53.5","54","53.4","54","0.5","0.93","464.792"
"2018/06/11","55","55.1","53.2","53.5","-2.200000000000003","-3.95","1026.873"
"2018/06/08","55.9","56","55","55.7","0.20000000000000284","0.36","316.06"
"2018/06/07","56","56.5","55.5","55.5","0.29999999999999716","0.54","695.289"
"2018/06/06","55.6","55.7","54.5","55.2","-0.6999999999999957","-1.25","724.59"
"2018/06/05","56","57.2","55.9","55.9","0.10000000000000142","0.18","595.569"
"2018/06/04","56.2","56.5","55.7","55.8","0","0.00","418.522"
"2018/06/01","55.6","56.2","55.4","55.8","0","0.00","485.001"
"2018/05/31","56.5","56.5","55.1","55.8","-0.5","-0.89","758.5"
"2018/05/30","54.7","56.3","53.8","56.3","1.7999999999999972","3.30","382.163"
"2018/05/29","55","55","54","54.5","0.20000000000000284","0.37","428.135"
"2018/05/28","53.6","54.8","53.5","54.3","0.7999999999999972","1.50","428.356"
"2018/05/25","53.7","53.7","53.2","53.5","0.10000000000000142","0.19","156.301"
"2018/05/24","53.5","53.8","53.1","53.4","-0.10000000000000142","-0.19","199.503"
"2018/05/23","54","54","53.5","53.5","0","0.00","130.35"
"2018/05/22","53.9","54.4","53.5","53.5","0","0.00","257.081"
"2018/05/21","54","54","53.4","53.5","-0.10000000000000142","-0.19","199.019"
"2018/05/18","53.9","54.2","53.3","53.6","0","0.00","253.3"
"2018/05/17","53.1","53.8","53","53.6","0.5","0.94","322.1"
"2018/05/16","54.1","54.3","53","53.1","-0.5","-0.93","524.547"
"2018/05/15","53.5","54","53.3","53.6","0.7000000000000028","1.32","656.591"
"2018/05/14","52.8","53.1","52.4","52.9","0.3999999999999986","0.76","375.384"
"2018/05/11","52.6","53.1","52.3","52.5","0.29999999999999716","0.57","438"
"2018/05/10","52.5","52.5","51.9","52.2","0.30000000000000426","0.58","375.231"
"2018/05/09","52","52.6","51.6","51.9","0","0.00","318.2"
"2018/05/08","52","52","51.3","51.9","0.6999999999999957","1.37","426"
"2018/05/07","51.6","51.9","51.1","51.2","-0.19999999999999574","-0.39","226.04"
"2018/05/04","50.8","51.6","50.8","51.4","0.6000000000000014","1.18","348.1"
"2018/05/03","51","51","50.7","50.8","-0.20000000000000284","-0.39","257.1"
"2018/05/02","51.6","51.6","50.6","51","0","0.00","191.039"
"2018/04/30","51","51.2","50.5","51","0.5","0.99","325.358"
"2018/04/27","50.8","51.1","50","50.5","-0.10000000000000142","-0.20","401.648"
"2018/04/26","52","52.3","50.6","50.6","-0.6000000000000014","-1.17","555.668"
"2018/04/25","50.5","51.4","50.5","51.2","-0.3999999999999986","-0.78","276.262"
"2018/04/24","53.8","53.8","50.4","51.6","-2.1999999999999957","-4.09","899.25"
"2018/04/23","55","55.5","53.8","53.8","-1","-1.82","465.502"
"2018/04/20","55.4","55.4","54.7","54.8","-1","-1.79","768.2"
"2018/04/19","55.9","56.2","54.8","55.8","-0.30000000000000426","-0.53","632.05"
"2018/04/18","56.5","57","56.1","56.1","-0.8999999999999986","-1.58","777.523"
"2018/04/17","58","58.4","56.1","57","0","0.00","748.318"
"2018/04/16","58.1","58.7","56.7","57","-0.7000000000000028","-1.21","1059.251"
"2018/04/13","56.9","58.2","56.1","57.7","1","1.76","1259.5"
"2018/04/12","57.4","57.8","56.2","56.7","-0.09999999999999432","-0.18","942.145"
"2018/04/11","55.1","57.8","55.1","56.8","2.6999999999999957","4.99","2442.146"
"2018/04/10","53.7","54.4","53.7","54.1","0.3999999999999986","0.74","545.1"
"2018/04/09","52.5","53.8","52.5","53.7","1.5","2.87","606.51"
"2018/04/03","53","53","52.1","52.2","-1.1999999999999957","-2.25","378.5"
"2018/04/02","53.5","53.5","53","53.4","0.3999999999999986","0.75","188"
"2018/03/31","53","53.5","52.7","53","0","0.00","193.38"
"2018/03/30","53.8","53.8","52.9","53","0","0.00","280"
"2018/03/29","52.9","53.5","52.9","53","-0.6000000000000014","-1.12","519.422"
"2018/03/28","52.9","53.8","52.7","53.6","0.5","0.94","395.552"
"2018/03/27","53.9","54.1","52.8","53.1","-0.5","-0.93","564.1"
"2018/03/26","52.8","54.4","52.8","53.6","-0.10000000000000142","-0.19","734.638"
"2018/03/23","54","54","52.5","53.7","-1.7999999999999972","-3.24","723"
"2018/03/22","56.9","57","55.5","55.5","-1","-1.77","800.101"
"2018/03/21","56.4","57.3","55.8","56.5","0.20000000000000284","0.36","483.262"
"2018/03/20","56.5","56.5","56","56.3","-0.20000000000000284","-0.35","294.5"
"2018/03/19","55.6","56.9","55.4","56.5","0.8999999999999986","1.62","581.06"
"2018/03/16","55.8","56.1","55.6","55.6","-0.5","-0.89","453.194"
"2018/03/15","56.5","56.5","55.7","56.1","-0.3999999999999986","-0.71","416.312"
"2018/03/14","56.6","57.2","56.4","56.5","0","0.00","529.13"
"2018/03/13","57","57","56.3","56.5","0.29999999999999716","0.53","382.016"
"2018/03/12","56.2","56.9","56.1","56.2","0.6000000000000014","1.08","475.718"
"2018/03/09","55.4","55.9","55.4","55.6","0.20000000000000284","0.36","296.145"
"2018/03/08","55.3","56.2","55.2","55.4","-0.20000000000000284","-0.36","660.262"
"2018/03/07","55.2","56","55","55.6","0.20000000000000284","0.36","419.9"
"2018/03/06","54.9","55.6","54.5","55.4","1.1999999999999957","2.21","478.1"
"2018/03/05","55.3","55.9","54.2","54.2","-1.2999999999999972","-2.34","613.05"
"2018/03/02","55.6","55.9","55.3","55.5","-1","-1.77","563.04"
"2018/03/01","55.5","56.5","55.1","56.5","0","0.00","894.888"
"2018/02/27","56.2","56.8","56","56.5","0.7000000000000028","1.25","972.98"
"2018/02/26","55.6","55.8","54.6","55.8","1.2999999999999972","2.39","813.7"
"2018/02/23","53.7","55.5","53.7","54.5","1.1000000000000014","2.06","1363.108"
"2018/02/22","52.5","54.3","51.8","53.4","1.1999999999999957","2.30","1517.551"
"2018/02/21","51.2","52.4","50.8","52.2","1.9000000000000057","3.78","1325.895"
"2018/02/12","49.55","50.3","49.05","50.3","1.5","3.07","1335.805"
"2018/02/09","48","49.8","48","48.8","-2.8000000000000043","-5.43","2070.325"
"2018/02/08","51.7","52.3","51.5","51.6","0","0.00","871.062"
"2018/02/07","51.9","52.5","51.5","51.6","0.8999999999999986","1.78","1596.799"
"2018/02/06","53","54","50.4","50.7","-5.199999999999996","-9.30","3214.824"
"2018/02/05","55.3","56","55.1","55.9","-1.1000000000000014","-1.93","915.855"
"2018/02/02","58.5","58.6","56.9","57","-1.2000000000000028","-2.06","1230.459"
"2018/02/01","58.7","59.5","58.2","58.2","0.10000000000000142","0.17","837.098"
"2018/01/31","58.6","58.6","57.7","58.1","-1","-1.69","940.802"
"2018/01/30","59.5","59.9","59.1","59.1","-0.3999999999999986","-0.67","458.001"
"2018/01/29","60.1","60.5","59.1","59.5","-0.5","-0.83","1020.757"
"2018/01/26","61.3","61.3","59.1","60","-0.7000000000000028","-1.15","1146.703"
"2018/01/25","60.9","61.7","60.7","60.7","-0.5","-0.82","666.52"
"2018/01/24","61.6","61.7","60.9","61.2","-0.29999999999999716","-0.49","443.184"
"2018/01/23","62.4","63.1","61.2","61.5","-0.8999999999999986","-1.44","775.08"
"2018/01/22","61.2","62.6","61.2","62.4","1.3999999999999986","2.30","735.509"
"2018/01/19","61.5","61.9","60.6","61","-0.5","-0.81","884.01"
"2018/01/18","62.1","62.4","61.4","61.5","0","0.00","722.589"
"2018/01/17","62.6","62.7","61.3","61.5","-1","-1.60","1603.165"
"2018/01/16","62.9","63.5","62.4","62.5","0","0.00","682.1"
"2018/01/15","62.2","62.7","62.2","62.5","0.3999999999999986","0.64","254"
"2018/01/12","62.7","63.1","62","62.1","0.5","0.81","506.213"
"2018/01/11","61.5","62.1","60.9","61.6","0.6000000000000014","0.98","476.13"
"2018/01/10","62.8","63","60.8","61","-1.7999999999999972","-2.87","1236.383"
"2018/01/09","65","65","62.4","62.8","-1.1000000000000014","-1.72","739.754"
"2018/01/08","66.6","66.9","63.8","63.9","-2.3999999999999986","-3.62","1402.755"
"2018/01/05","65.3","67.2","64.8","66.3","0.5999999999999943","0.91","1654.319"
"2018/01/04","64.5","65.9","64.1","65.7","1.2000000000000028","1.86","1087.559"
