"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/23","6.34","6.4","6.31","6.37","-0.009999999999999787","-0.16","176.011"
"2018/11/22","6.36","6.43","6.32","6.38","0.04999999999999982","0.79","408.005"
"2018/11/21","6.3","6.33","6.3","6.33","0.03000000000000025","0.48","108.04"
"2018/11/20","6.31","6.33","6.3","6.3","-0.0600000000000005","-0.94","73.401"
"2018/11/19","6.35","6.37","6.3","6.36","0.010000000000000675","0.16","438.011"
"2018/11/16","6.38","6.42","6.34","6.35","-0.0600000000000005","-0.94","334.45"
"2018/11/15","6.4","6.41","6.36","6.41","0.009999999999999787","0.16","66.417"
"2018/11/14","6.36","6.4","6.34","6.4","0.040000000000000036","0.63","196.124"
"2018/11/13","6.26","6.38","6.26","6.36","0.0600000000000005","0.95","129.312"
"2018/11/12","6.2","6.33","6.2","6.3","0","0.00","57.003"
"2018/11/09","6.32","6.32","6.28","6.3","-0.020000000000000462","-0.32","61.871"
"2018/11/08","6.26","6.36","6.17","6.32","0.10000000000000053","1.61","364.369"
"2018/11/07","6.2","6.24","6.19","6.22","-0.010000000000000675","-0.16","140.241"
"2018/11/06","6.23","6.27","6.18","6.23","0","0.00","448.462"
"2018/11/05","6.23","6.23","6.16","6.23","0","0.00","91.209"
"2018/11/02","6.2","6.24","6.14","6.23","0.03000000000000025","0.48","215.499"
"2018/11/01","6.17","6.2","6.12","6.2","0.08000000000000007","1.31","123.699"
"2018/10/31","6.05","6.12","6.04","6.12","0.08000000000000007","1.32","119.068"
"2018/10/30","6","6.04","5.94","6.04","0.040000000000000036","0.67","163.629"
"2018/10/29","5.95","6","5.91","6","0.04999999999999982","0.84","472.103"
"2018/10/26","5.91","6","5.9","5.95","0.04999999999999982","0.85","277.001"
"2018/10/25","5.98","5.98","5.78","5.9","-0.1999999999999993","-3.28","906.153"
"2018/10/24","6.08","6.11","6.07","6.1","0","0.00","415.168"
"2018/10/23","6.12","6.12","6.09","6.1","-0.040000000000000036","-0.65","83.221"
"2018/10/22","6.11","6.15","6.11","6.14","0.02999999999999936","0.49","170.002"
"2018/10/19","6.1","6.15","6.1","6.11","-0.040000000000000036","-0.65","99.4"
"2018/10/18","6.18","6.2","6.15","6.15","-0.040000000000000036","-0.65","278.892"
"2018/10/17","6.16","6.2","6.16","6.19","0.05000000000000071","0.81","121.79"
"2018/10/16","6.1","6.17","6.09","6.14","0.02999999999999936","0.49","272.796"
"2018/10/15","6.18","6.18","6.11","6.11","-0.0699999999999994","-1.13","46.484"
"2018/10/12","5.84","6.26","5.84","6.18","0.009999999999999787","0.16","109.265"
"2018/10/11","6.3","6.3","6","6.17","-0.2400000000000002","-3.74","730.109"
"2018/10/09","6.49","6.49","6.4","6.41","-0.019999999999999574","-0.31","64.501"
"2018/10/08","6.44","6.45","6.4","6.43","-0.03000000000000025","-0.46","409.131"
"2018/10/05","6.46","6.46","6.38","6.46","-0.040000000000000036","-0.62","127.002"
"2018/10/04","6.51","6.52","6.44","6.5","0","0.00","125.303"
"2018/10/03","6.48","6.5","6.44","6.5","0.019999999999999574","0.31","148.003"
"2018/10/02","6.44","6.49","6.42","6.48","0.040000000000000036","0.62","178.68"
"2018/10/01","6.49","6.51","6.44","6.44","-0.019999999999999574","-0.31","230.677"
"2018/09/28","6.48","6.52","6.41","6.46","0.009999999999999787","0.16","573.101"
"2018/09/27","6.49","6.49","6.4","6.45","0.009999999999999787","0.16","98.246"
"2018/09/26","6.49","6.56","6.44","6.44","0.040000000000000036","0.63","650.132"
"2018/09/25","6.41","6.46","6.4","6.4","-0.02999999999999936","-0.47","225.422"
"2018/09/21","6.43","6.45","6.38","6.43","0","0.00","245.308"
"2018/09/20","6.45","6.45","6.37","6.43","-0.010000000000000675","-0.16","97"
"2018/09/19","6.4","6.45","6.37","6.44","0.09000000000000075","1.42","289.409"
"2018/09/18","6.33","6.39","6.33","6.35","0.02999999999999936","0.47","328.01"
"2018/09/17","6.35","6.36","6.32","6.32","-0.019999999999999574","-0.32","200.003"
"2018/09/14","6.36","6.36","6.32","6.34","0.009999999999999787","0.16","70.003"
"2018/09/13","6.35","6.35","6.32","6.33","0.009999999999999787","0.16","106.015"
"2018/09/12","6.36","6.36","6.31","6.32","0","0.00","46.731"
"2018/09/11","6.34","6.34","6.32","6.32","-0.009999999999999787","-0.16","64.864"
"2018/09/10","6.26","6.35","6.26","6.33","0.009999999999999787","0.16","422.07"
"2018/09/07","6.37","6.49","6.32","6.32","-0.08000000000000007","-1.25","204.313"
"2018/09/06","6.41","6.41","6.39","6.4","-0.05999999999999961","-0.93","39.799"
"2018/09/05","6.47","6.48","6.41","6.46","-0.009999999999999787","-0.15","164.382"
"2018/09/04","6.41","6.48","6.41","6.47","0.05999999999999961","0.94","249.223"
"2018/09/03","6.39","6.42","6.37","6.41","0.03000000000000025","0.47","459.002"
"2018/08/31","6.36","6.39","6.36","6.38","0.03000000000000025","0.47","171.25"
"2018/08/30","6.35","6.35","6.33","6.35","0.009999999999999787","0.16","36.249"
"2018/08/29","6.34","6.36","6.31","6.34","0.009999999999999787","0.16","192.644"
"2018/08/28","6.34","6.34","6.32","6.33","-0.009999999999999787","-0.16","72.239"
"2018/08/27","6.34","6.35","6.28","6.34","-0.009999999999999787","-0.16","140.219"
"2018/08/24","6.31","6.35","6.31","6.35","0.019999999999999574","0.32","66.298"
"2018/08/23","6.32","6.33","6.31","6.33","0.03000000000000025","0.48","36.999"
"2018/08/22","6.35","6.36","6.3","6.3","-0.04999999999999982","-0.79","258.788"
"2018/08/21","6.33","6.36","6.33","6.35","0.019999999999999574","0.32","44.645"
"2018/08/20","6.33","6.36","6.33","6.33","0","0.00","91.001"
"2018/08/17","6.32","6.34","6.3","6.33","0.020000000000000462","0.32","63.444"
"2018/08/16","6.3","6.33","6.28","6.31","-0.010000000000000675","-0.16","96.728"
"2018/08/15","6.35","6.35","6.29","6.32","-0.040000000000000036","-0.63","54.404"
"2018/08/14","6.3","6.43","6.3","6.36","0.05000000000000071","0.79","59.106"
"2018/08/13","6.39","6.39","6.31","6.31","-0.09000000000000075","-1.41","175.12"
"2018/08/10","6.42","6.42","6.4","6.4","-0.019999999999999574","-0.31","79.037"
"2018/08/09","6.42","6.45","6.4","6.42","-0.020000000000000462","-0.31","151.256"
"2018/08/08","6.4","6.44","6.35","6.44","0.040000000000000036","0.63","51.437"
"2018/08/07","6.4","6.44","6.36","6.4","0","0.00","61.242"
"2018/08/06","6.27","6.4","6.27","6.4","0.09000000000000075","1.43","97.112"
"2018/08/03","6.35","6.42","6.23","6.31","-0.020000000000000462","-0.32","445.192"
"2018/08/02","6.35","6.36","6.33","6.33","-0.04999999999999982","-0.78","59.043"
"2018/08/01","6.4","6.45","6.38","6.38","-0.020000000000000462","-0.31","43.841"
"2018/07/31","6.39","6.4","6.37","6.4","0.010000000000000675","0.16","65.953"
"2018/07/30","6.45","6.45","6.36","6.39","-0.05000000000000071","-0.78","66.75"
"2018/07/27","6.35","6.45","6.35","6.44","0.040000000000000036","0.63","320.2"
"2018/07/26","6.4","6.4","6.36","6.4","0","0.00","88.164"
"2018/07/25","6.4","6.4","6.35","6.4","0","0.00","42.093"
"2018/07/24","6.4","6.4","6.35","6.4","0","0.00","19.382"
"2018/07/23","6.35","6.42","6.33","6.4","0.05000000000000071","0.79","241.809"
"2018/07/20","6.4","6.4","6.35","6.35","-0.010000000000000675","-0.16","69.998"
"2018/07/19","6.4","6.4","6.36","6.36","-0.040000000000000036","-0.63","133.604"
"2018/07/18","6.4","6.4","6.34","6.4","0.010000000000000675","0.16","363.753"
"2018/07/17","6.36","6.4","6.35","6.39","0.040000000000000036","0.63","59.001"
"2018/07/16","6.36","6.4","6.31","6.35","-0.05000000000000071","-0.78","217.642"
"2018/07/13","6.32","6.41","6.32","6.4","0.08000000000000007","1.27","51.868"
"2018/07/12","6.31","6.39","6.31","6.32","-0.08000000000000007","-1.25","124.217"
"2018/07/11","6.44","6.44","6.33","6.4","0.09000000000000075","1.43","69.884"
"2018/07/10","6.36","6.36","6.31","6.31","0.009999999999999787","0.16","43.137"
"2018/07/09","6.3","6.35","6.29","6.3","0","0.00","42.574"
"2018/07/06","6.34","6.37","6.3","6.3","-0.040000000000000036","-0.63","725.589"
"2018/07/05","6.37","6.38","6.32","6.34","-0.03000000000000025","-0.47","156.802"
"2018/07/04","6.39","6.4","6.37","6.37","-0.03000000000000025","-0.47","90.33"
"2018/07/03","6.43","6.48","6.4","6.4","-0.05999999999999961","-0.93","103.05"
"2018/07/02","6.44","6.5","6.42","6.46","0.009999999999999787","0.16","76.357"
"2018/06/29","6.46","6.52","6.42","6.45","-0.08000000000000007","-1.23","85.387"
"2018/06/28","6.4","6.57","6.4","6.53","0.0600000000000005","0.93","41.167"
"2018/06/27","6.46","6.54","6.46","6.47","0.04999999999999982","0.78","42.796"
"2018/06/26","6.45","6.45","6.38","6.42","-0.020000000000000462","-0.31","87.058"
"2018/06/25","6.5","6.5","6.43","6.44","-0.07999999999999918","-1.23","114.643"
"2018/06/22","6.46","6.73","6.46","6.52","-0.0600000000000005","-0.91","667.664"
"2018/06/21","6.61","6.61","6.55","6.58","-0.019999999999999574","-0.30","39.393"
"2018/06/20","6.46","6.6","6.46","6.6","0.019999999999999574","0.30","520"
"2018/06/19","6.58","6.62","6.57","6.58","-0.05999999999999961","-0.90","378.1"
"2018/06/15","6.63","6.65","6.58","6.64","0.08999999999999986","1.37","205.879"
"2018/06/14","6.68","6.73","6.55","6.55","-0.1299999999999999","-1.95","460.913"
"2018/06/13","6.68","6.77","6.68","6.68","0","0.00","255.689"
"2018/06/12","6.74","6.79","6.67","6.68","-0.05000000000000071","-0.74","146.131"
"2018/06/11","6.79","6.79","6.68","6.73","0.010000000000000675","0.15","283.147"
"2018/06/08","6.7","6.81","6.67","6.72","-0.040000000000000036","-0.59","691.511"
"2018/06/07","6.59","6.88","6.56","6.76","0.20000000000000018","3.05","4997.922"
"2018/06/06","6.56","6.57","6.5","6.56","0.040000000000000036","0.61","304.862"
"2018/06/05","6.46","6.6","6.46","6.52","0.019999999999999574","0.31","224.16"
"2018/06/04","6.47","6.54","6.45","6.5","0.05999999999999961","0.93","378.475"
"2018/06/01","6.33","6.46","6.33","6.44","0.11000000000000032","1.74","1151.468"
"2018/05/31","6.3","6.38","6.3","6.33","0.03000000000000025","0.48","222.699"
"2018/05/30","6.26","6.32","6.26","6.3","-0.009999999999999787","-0.16","118.201"
"2018/05/29","6.3","6.32","6.26","6.31","0","0.00","238.56"
"2018/05/28","6.26","6.32","6.24","6.31","-0.03000000000000025","-0.47","276.393"
"2018/05/25","6.33","6.37","6.33","6.34","0","0.00","104.405"
"2018/05/24","6.32","6.34","6.26","6.34","0.08000000000000007","1.28","426.826"
"2018/05/23","6.35","6.49","6.23","6.26","0.040000000000000036","0.64","2434.178"
"2018/05/22","6.22","6.22","6.19","6.22","0","0.00","529.51"
"2018/05/21","6.23","6.23","6.2","6.22","0.009999999999999787","0.16","470.13"
"2018/05/18","6.19","6.25","6.19","6.21","0.009999999999999787","0.16","370.049"
"2018/05/17","6.21","6.22","6.19","6.2","0","0.00","323.54"
"2018/05/16","6.29","6.29","6.12","6.2","0","0.00","564.829"
"2018/05/15","6.24","6.24","6.12","6.2","0.040000000000000036","0.65","371.483"
"2018/05/14","6.13","6.16","6.08","6.16","0.040000000000000036","0.65","196.783"
"2018/05/11","6.08","6.13","6.07","6.12","0.040000000000000036","0.66","176.616"
"2018/05/10","6.11","6.11","6.08","6.08","-0.03000000000000025","-0.49","87.68"
"2018/05/09","6.1","6.11","6.07","6.11","0","0.00","95.604"
"2018/05/08","6.1","6.13","6.06","6.11","0.040000000000000036","0.66","67.411"
"2018/05/07","6.09","6.14","6.04","6.07","0.040000000000000036","0.66","186.822"
"2018/05/04","6.05","6.09","6.03","6.03","-0.02999999999999936","-0.50","86.029"
"2018/05/03","6.06","6.06","6.02","6.06","0","0.00","32.658"
"2018/05/02","6.01","6.06","6.01","6.06","0.009999999999999787","0.17","207.005"
"2018/04/30","6.06","6.06","5.99","6.05","-0.009999999999999787","-0.17","387.782"
"2018/04/27","6.05","6.06","6.02","6.06","0.009999999999999787","0.17","112.721"
"2018/04/26","6.09","6.1","6.03","6.05","-0.040000000000000036","-0.66","406.001"
"2018/04/25","6.13","6.13","6.08","6.09","-0.020000000000000462","-0.33","318.165"
"2018/04/24","6.13","6.13","6.11","6.11","-0.019999999999999574","-0.33","76.406"
"2018/04/23","6.14","6.15","6.11","6.13","-0.020000000000000462","-0.33","175.048"
"2018/04/20","6.17","6.19","6.14","6.15","-0.04999999999999982","-0.81","66.156"
"2018/04/19","6.16","6.2","6.16","6.2","0.009999999999999787","0.16","182.556"
"2018/04/18","6.2","6.2","6.16","6.19","0","0.00","64.383"
"2018/04/17","6.17","6.19","6.12","6.19","0.010000000000000675","0.16","294.185"
"2018/04/16","6.2","6.2","6.17","6.18","-0.020000000000000462","-0.32","84.506"
"2018/04/13","6.21","6.21","6.19","6.2","-0.019999999999999574","-0.32","207.712"
"2018/04/12","6.23","6.25","6.21","6.22","-0.03000000000000025","-0.48","104.188"
"2018/04/11","6.29","6.29","6.22","6.25","-0.009999999999999787","-0.16","89.747"
"2018/04/10","6.21","6.27","6.19","6.26","0.009999999999999787","0.16","212.67"
"2018/04/09","6.27","6.27","6.19","6.25","-0.019999999999999574","-0.32","234.901"
"2018/04/03","6.36","6.36","6.26","6.27","-0.09000000000000075","-1.42","182.706"
"2018/04/02","6.44","6.44","6.26","6.36","-0.019999999999999574","-0.31","687.151"
"2018/03/31","6.38","6.38","6","6.38","-0.040000000000000036","-0.62","638.611"
"2018/03/30","6.44","6.49","6.41","6.42","-0.020000000000000462","-0.31","466"
"2018/03/29","6.63","6.63","6.43","6.44","-0.15999999999999925","-2.42","1102.944"
"2018/03/28","6.61","6.63","6.5","6.6","-0.040000000000000036","-0.60","340.742"
"2018/03/27","6.7","6.7","6.62","6.64","0","0.00","129.112"
"2018/03/26","6.57","6.67","6.57","6.64","-0.010000000000000675","-0.15","144.464"
"2018/03/23","6.63","6.69","6.56","6.65","-0.019999999999999574","-0.30","237.628"
"2018/03/22","6.67","6.7","6.66","6.67","0.009999999999999787","0.15","215.31"
"2018/03/21","6.66","6.68","6.66","6.66","0","0.00","110.957"
"2018/03/20","6.67","6.7","6.65","6.66","-0.040000000000000036","-0.60","223.119"
"2018/03/19","6.72","6.72","6.69","6.7","-0.019999999999999574","-0.30","195.997"
"2018/03/16","6.67","6.72","6.65","6.72","0.040000000000000036","0.60","522.724"
"2018/03/15","6.75","6.75","6.68","6.68","-0.03000000000000025","-0.45","99.24"
"2018/03/14","6.71","6.75","6.7","6.71","0","0.00","36.168"
"2018/03/13","6.67","6.73","6.66","6.71","0.040000000000000036","0.60","87.829"
"2018/03/12","6.69","6.72","6.66","6.67","-0.009999999999999787","-0.15","129.134"
"2018/03/09","6.75","6.76","6.68","6.68","-0.05000000000000071","-0.74","508.366"
"2018/03/08","6.66","6.82","6.66","6.73","0.07000000000000028","1.05","1321.751"
"2018/03/07","6.63","6.71","6.63","6.66","0.03000000000000025","0.45","221.693"
"2018/03/06","6.65","6.65","6.63","6.63","-0.020000000000000462","-0.30","104.023"
"2018/03/05","6.65","6.68","6.65","6.65","0","0.00","53.327"
"2018/03/02","6.66","6.68","6.64","6.65","-0.019999999999999574","-0.30","50.203"
"2018/03/01","6.68","6.68","6.61","6.67","-0.03000000000000025","-0.45","100.909"
"2018/02/27","6.68","6.72","6.66","6.7","0","0.00","91.295"
"2018/02/26","6.72","6.74","6.7","6.7","0","0.00","75.346"
"2018/02/23","6.7","6.76","6.69","6.7","0.03000000000000025","0.45","173.005"
"2018/02/22","6.7","6.73","6.65","6.67","-0.03000000000000025","-0.45","68.206"
"2018/02/21","6.7","6.85","6.65","6.7","0.10000000000000053","1.52","321.014"
"2018/02/12","6.58","6.7","6.56","6.6","0.05999999999999961","0.92","118.372"
"2018/02/09","6.5","6.65","6.45","6.54","0","0.00","257.005"
"2018/02/08","6.6","6.6","6.5","6.54","0","0.00","70.956"
"2018/02/07","6.65","6.73","6.54","6.54","0.11000000000000032","1.71","352.53"
"2018/02/06","6.78","6.78","6.4","6.43","-0.5","-7.22","398.039"
"2018/02/05","6.94","6.94","6.87","6.93","-0.020000000000000462","-0.29","238.014"
"2018/02/02","6.95","7.04","6.95","6.95","0","0.00","50.499"
"2018/02/01","7","7","6.95","6.95","-0.04999999999999982","-0.71","230.554"
"2018/01/31","6.99","7.02","6.93","7","-0.019999999999999574","-0.28","406.367"
"2018/01/30","7.09","7.09","7.02","7.02","-0.0600000000000005","-0.85","331.645"
"2018/01/29","7.07","7.08","7.06","7.08","0.03000000000000025","0.43","93.313"
"2018/01/26","7.05","7.08","7.04","7.05","0","0.00","456.434"
"2018/01/25","7.02","7.14","7.02","7.05","0","0.00","273.886"
"2018/01/24","7.04","7.2","7.04","7.05","-0.040000000000000036","-0.56","324.122"
"2018/01/23","7.18","7.18","7.08","7.09","-0.040000000000000036","-0.56","350.204"
"2018/01/22","7.15","7.17","7.11","7.13","-0.03000000000000025","-0.42","254.543"
"2018/01/19","7.15","7.2","7.15","7.16","-0.040000000000000036","-0.56","207.313"
"2018/01/18","7.19","7.24","7.19","7.2","0.009999999999999787","0.14","313.649"
"2018/01/17","7.17","7.21","7.15","7.19","-0.009999999999999787","-0.14","215.567"
"2018/01/16","7.15","7.21","7.15","7.2","0","0.00","98.992"
"2018/01/15","7.2","7.24","7.18","7.2","0","0.00","290"
"2018/01/12","7.17","7.23","7.17","7.2","0.04999999999999982","0.70","258.696"
"2018/01/11","7.2","7.2","7.14","7.15","-0.040000000000000036","-0.56","275.518"
"2018/01/10","7.18","7.25","7.14","7.19","0.010000000000000675","0.14","297.15"
"2018/01/09","7.26","7.32","7.14","7.18","0","0.00","282.999"
"2018/01/08","7.18","7.18","7.1","7.18","0","0.00","537.226"
"2018/01/05","7.16","7.21","7.16","7.18","0.019999999999999574","0.28","935.671"
"2018/01/04","7.21","7.22","7.16","7.16","-0.07000000000000028","-0.97","599.347"
