"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/06/05","38.2","38.2","38","38.1","-0.10000000000000142","-0.26","26"
"2018/06/04","38.1","38.3","38.1","38.2","0.20000000000000284","0.53","21.13"
"2018/06/01","38","38.2","38","38","0","0.00","11.3"
"2018/05/31","37.7","38.1","37.7","38","0.3999999999999986","1.06","19.092"
"2018/05/30","37.8","37.8","37.55","37.6","-0.25","-0.66","33.12"
"2018/05/29","38","38.25","37.85","37.85","-0.14999999999999858","-0.39","10.001"
"2018/05/28","38.4","38.4","38","38","0","0.00","19.1"
"2018/05/25","37.95","38.05","37.95","38","0.04999999999999716","0.13","28.001"
"2018/05/24","38.4","38.4","37.9","37.95","-0.04999999999999716","-0.13","29"
"2018/05/23","37.85","38.5","37.85","38","0","0.00","14.36"
"2018/05/22","37.85","38.25","37.85","38","0.14999999999999858","0.40","28.03"
"2018/05/21","37.7","38","37.7","37.85","0.14999999999999858","0.40","13"
"2018/05/18","38","38","37.7","37.7","-0.3499999999999943","-0.92","23"
"2018/05/17","38.6","38.6","38.05","38.05","-0.25","-0.65","30"
"2018/05/16","38","38.5","38","38.3","0.29999999999999716","0.79","35"
"2018/05/15","38.15","38.15","38","38","-0.14999999999999858","-0.39","29.02"
"2018/05/14","38","38.6","37.8","38.15","-0.05000000000000426","-0.13","69.5"
"2018/05/11","38","38.5","37.9","38.2","0.3500000000000014","0.92","37"
"2018/05/10","38","38.1","37.85","37.85","0","0.00","18.002"
"2018/05/09","38","38","37.85","37.85","-0.3500000000000014","-0.92","19.005"
"2018/05/08","37.9","38.2","37.9","38.2","0.4000000000000057","1.06","28"
"2018/05/07","37.5","37.85","37.3","37.8","0.29999999999999716","0.80","23"
"2018/05/04","37.7","37.7","37.5","37.5","-0.20000000000000284","-0.53","75"
"2018/05/03","38.2","38.2","37.6","37.7","-0.44999999999999574","-1.18","108.036"
"2018/05/02","38.55","38.55","38.15","38.15","-0.6000000000000014","-1.55","75.211"
"2018/04/30","38.6","39.5","38.6","38.75","-0.04999999999999716","-0.13","110"
"2018/04/27","39.2","39.4","38.4","38.8","-0.30000000000000426","-0.77","129.05"
"2018/04/26","41.7","42.2","39.1","39.1","-0.7999999999999972","-2.01","878.527"
"2018/04/25","37.7","40.3","37.7","39.9","2.1999999999999957","5.84","469.204"
"2018/04/24","37.95","37.95","37.7","37.7","-0.09999999999999432","-0.26","45"
"2018/04/23","37.65","37.85","37.65","37.8","0.14999999999999858","0.40","19.108"
"2018/04/20","37.65","37.75","37.5","37.65","0","0.00","49.03"
"2018/04/19","37.6","37.9","37.6","37.65","0.14999999999999858","0.40","14.201"
"2018/04/18","37.5","37.6","37.5","37.5","-0.10000000000000142","-0.27","17.011"
"2018/04/17","37.8","37.8","37.6","37.6","-0.19999999999999574","-0.53","19"
"2018/04/16","37.5","37.8","37.5","37.8","0.14999999999999858","0.40","7"
"2018/04/13","37.8","37.9","37","37.65","-0.14999999999999858","-0.40","44"
"2018/04/12","37.8","38","37.7","37.8","-0.20000000000000284","-0.53","23.237"
"2018/04/11","38","38","37.9","38","0.14999999999999858","0.40","45"
"2018/04/10","38","38","37.85","37.85","0","0.00","20.011"
"2018/04/09","37.7","38","37.7","37.85","0.14999999999999858","0.40","26.04"
"2018/04/03","37.7","37.7","37.7","37.7","0.05000000000000426","0.13","24"
"2018/04/02","37.75","38","37.6","37.65","-0.10000000000000142","-0.26","41"
"2018/03/31","38.35","38.35","37.75","37.75","-0.25","-0.66","20"
"2018/03/30","38","38.3","38","38","-0.3500000000000014","-0.91","16"
"2018/03/29","38","38.35","38","38.35","0.3500000000000014","0.92","9"
"2018/03/28","38.4","38.4","37.8","38","-0.5","-1.30","52.011"
"2018/03/27","38.4","39","38.3","38.5","0.3999999999999986","1.05","69.031"
"2018/03/26","38","38.1","38","38.1","0.14999999999999858","0.40","37.232"
"2018/03/23","37.9","37.95","37.7","37.95","0","0.00","29"
"2018/03/22","38.3","38.3","37.95","37.95","-0.25","-0.65","19"
"2018/03/21","38","38.2","37.85","38.2","0","0.00","9.515"
"2018/03/20","38.1","38.2","38.1","38.2","0.20000000000000284","0.53","23.005"
"2018/03/19","38.2","38.35","38","38","-0.20000000000000284","-0.52","14"
"2018/03/16","38.15","38.2","37.4","38.2","0","0.00","34"
"2018/03/15","38","38.25","38","38.2","0.20000000000000284","0.53","28.002"
"2018/03/14","38.15","38.15","37.95","38","-0.14999999999999858","-0.39","41"
"2018/03/13","38.1","38.25","38.1","38.15","0.04999999999999716","0.13","34.15"
"2018/03/12","38.3","38.35","38","38.1","0.10000000000000142","0.26","97.266"
"2018/03/09","37.95","38.2","37.85","38","0.20000000000000284","0.53","80"
"2018/03/08","37.95","38","37.8","37.8","-0.20000000000000284","-0.53","81.02"
"2018/03/07","37.9","38.4","37.5","38","0.10000000000000142","0.26","70"
"2018/03/06","37.7","38.2","37.7","37.9","0.25","0.66","24.21"
"2018/03/05","37.65","37.8","37.6","37.65","0.04999999999999716","0.13","16"
"2018/03/02","37.6","37.7","37.6","37.6","0.10000000000000142","0.27","7.247"
"2018/03/01","37.8","37.8","37.5","37.5","-0.25","-0.66","56.751"
"2018/02/27","37.9","37.9","37.75","37.75","-0.10000000000000142","-0.26","13.002"
"2018/02/26","37.7","37.85","37.7","37.85","0.20000000000000284","0.53","32.259"
"2018/02/23","37.5","37.75","37.5","37.65","0.10000000000000142","0.27","48.001"
"2018/02/22","37.6","37.6","37.5","37.55","-0.05000000000000426","-0.13","22"
"2018/02/21","38","38","37.1","37.6","0.20000000000000284","0.53","66.355"
"2018/02/12","37.5","37.5","36.8","37.4","0","0.00","41.16"
"2018/02/09","37","37.4","36.9","37.4","-0.14999999999999858","-0.40","31"
"2018/02/08","37.1","37.55","37.1","37.55","0.44999999999999574","1.21","29"
"2018/02/07","37.4","37.4","37.1","37.1","0","0.00","36.4"
"2018/02/06","37.3","37.3","36.9","37.1","-0.5","-1.33","89"
"2018/02/05","37.6","37.75","37.5","37.6","-0.14999999999999858","-0.40","24.002"
"2018/02/02","37.8","37.85","37.75","37.75","-0.14999999999999858","-0.40","25.003"
"2018/02/01","37.95","37.95","37.75","37.9","0","0.00","13"
"2018/01/31","38","38","37.6","37.9","0","0.00","28"
"2018/01/30","37.85","38","37.8","37.9","0.04999999999999716","0.13","43.002"
"2018/01/29","38","38","37.8","37.85","-0.14999999999999858","-0.39","44"
"2018/01/26","38.1","38.1","38","38","-0.10000000000000142","-0.26","48"
"2018/01/25","38.2","38.25","38.1","38.1","-0.10000000000000142","-0.26","13"
"2018/01/24","38.3","38.3","38.2","38.2","-0.09999999999999432","-0.26","9.001"
"2018/01/23","38.05","38.4","38.05","38.3","0.25","0.66","25.01"
"2018/01/22","38.05","38.1","38.05","38.05","0","0.00","19"
"2018/01/19","38.3","38.3","38","38.05","-0.25","-0.65","45"
"2018/01/18","38.6","38.6","38","38.3","0.09999999999999432","0.26","18"
"2018/01/17","38","38.6","38","38.2","0.10000000000000142","0.26","34.001"
"2018/01/16","38.05","38.1","37.9","38.1","0.14999999999999858","0.40","47.32"
"2018/01/15","38.15","38.15","37.9","37.95","-0.09999999999999432","-0.26","48"
"2018/01/12","38.15","38.15","38.05","38.05","-0.10000000000000142","-0.26","6.001"
"2018/01/11","37.8","38.15","37.8","38.15","0","0.00","17"
"2018/01/10","38.15","38.15","38.05","38.15","0.04999999999999716","0.13","12.24"
"2018/01/09","38.45","38.45","38.1","38.1","-0.19999999999999574","-0.52","18.1"
"2018/01/08","38.1","38.5","38","38.3","0.25","0.66","53"
"2018/01/05","38","38.1","38","38.05","-0.15000000000000568","-0.39","15"
"2018/01/04","38","38.2","38","38.2","0.15000000000000568","0.39","29.001"
