"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/05","9.47","9.48","9.38","9.48","0.08999999999999986","0.96","27"
"2018/11/02","9.4","9.44","9.34","9.39","0","0.00","47"
"2018/11/01","9.34","9.43","9.34","9.39","0.08999999999999986","0.97","167"
"2018/10/31","9.23","9.3","9.23","9.3","0.08000000000000007","0.87","87.316"
"2018/10/30","9.22","9.3","9.2","9.22","0","0.00","170"
"2018/10/29","9.25","9.3","9.22","9.22","-0.06999999999999851","-0.75","64.148"
"2018/10/26","9.48","9.48","9.25","9.29","-0.14000000000000057","-1.48","159.399"
"2018/10/25","9.21","9.49","9.2","9.43","-0.09999999999999964","-1.05","111.495"
"2018/10/24","9.5","9.55","9.4","9.53","-0.009999999999999787","-0.10","152"
"2018/10/23","9.55","9.55","9.46","9.54","-0.0600000000000005","-0.63","36"
"2018/10/22","9.45","9.6","9.45","9.6","0.15000000000000036","1.59","67.072"
"2018/10/19","9.6","9.6","9.37","9.45","-0.2400000000000002","-2.48","303.088"
"2018/10/18","9.65","9.7","9.59","9.69","0","0.00","164.817"
"2018/10/17","9.81","9.81","9.59","9.69","-0.16000000000000014","-1.62","856.88"
"2018/10/16","9.89","10.05","9.75","9.85","-0.040000000000000924","-0.40","223.6"
"2018/10/15","9.74","9.9","9.74","9.89","0.15000000000000036","1.54","112.7"
"2018/10/12","9.65","9.76","9.6","9.74","0.019999999999999574","0.21","183.1"
"2018/10/11","10","10.05","9.56","9.72","-0.629999999999999","-6.09","431"
"2018/10/09","10.4","10.4","10.25","10.35","0","0.00","119.132"
"2018/10/08","10.35","10.35","10.25","10.35","0","0.00","57.875"
"2018/10/05","10.4","10.45","10.3","10.35","-0.05000000000000071","-0.48","189.068"
"2018/10/04","10.45","10.45","10.35","10.4","-0.09999999999999964","-0.95","73.719"
"2018/10/03","10.5","10.5","10.4","10.5","0","0.00","74"
"2018/10/02","10.45","10.5","10.4","10.5","0.05000000000000071","0.48","56.541"
"2018/10/01","10.4","10.5","10.4","10.45","-0.05000000000000071","-0.48","120.033"
"2018/09/28","10.45","10.5","10.35","10.5","0.05000000000000071","0.48","62.932"
"2018/09/27","10.45","10.45","10.45","10.45","-0.05000000000000071","-0.48","19.965"
"2018/09/26","10.5","10.5","10.45","10.5","0","0.00","62.17"
"2018/09/25","10.45","10.5","10.45","10.5","0","0.00","24.184"
"2018/09/21","10.35","10.55","10.35","10.5","0.09999999999999964","0.96","169.2"
"2018/09/20","10.45","10.45","10.35","10.4","-0.049999999999998934","-0.48","84"
"2018/09/19","10.35","10.45","10.35","10.45","0.049999999999998934","0.48","74.54"
"2018/09/18","10.35","10.4","10.35","10.4","0","0.00","61"
"2018/09/17","10.4","10.4","10.35","10.4","-0.049999999999998934","-0.48","31"
"2018/09/14","10.4","10.45","10.35","10.45","0.09999999999999964","0.97","47.034"
"2018/09/13","10.3","10.4","10.25","10.35","0.09999999999999964","0.98","87"
"2018/09/12","10.25","10.3","10.25","10.25","0","0.00","78.351"
"2018/09/11","10.2","10.3","10.2","10.25","0.05000000000000071","0.49","117.906"
"2018/09/10","10.35","10.35","10.2","10.2","-0.20000000000000107","-1.92","226.599"
"2018/09/07","10.4","10.45","10.3","10.4","-0.049999999999998934","-0.48","336"
"2018/09/06","10.45","10.5","10.45","10.45","-0.05000000000000071","-0.48","38.415"
"2018/09/05","10.5","10.5","10.4","10.5","0","0.00","137.539"
"2018/09/04","10.45","10.5","10.45","10.5","0","0.00","80.17"
"2018/09/03","10.5","10.55","10.4","10.5","0.05000000000000071","0.48","182.388"
"2018/08/31","10.4","10.45","10.4","10.45","0","0.00","68"
"2018/08/30","10.4","10.45","10.4","10.45","0","0.00","101.035"
"2018/08/29","10.45","10.45","10.45","10.45","0.049999999999998934","0.48","82.502"
"2018/08/28","10.5","10.5","10.4","10.4","-0.09999999999999964","-0.95","119.2"
"2018/08/27","10.4","10.5","10.4","10.5","0.09999999999999964","0.96","99.75"
"2018/08/24","10.45","10.5","10.35","10.4","-0.09999999999999964","-0.95","173.105"
"2018/08/23","10.4","10.5","10.4","10.5","0.09999999999999964","0.96","90.655"
"2018/08/22","10.4","10.5","10.4","10.4","0","0.00","63.749"
"2018/08/21","10.4","10.5","10.4","10.4","0.05000000000000071","0.48","92.594"
"2018/08/20","10.35","10.45","10.3","10.35","0","0.00","189.197"
"2018/08/17","10.35","10.4","10.35","10.35","0.049999999999998934","0.49","54.209"
"2018/08/16","10.3","10.35","10.25","10.3","-0.049999999999998934","-0.48","254.434"
"2018/08/15","10.4","10.4","10.35","10.35","0","0.00","130.878"
"2018/08/14","10.35","10.45","10.35","10.35","0","0.00","167.449"
"2018/08/13","10.5","10.5","10.3","10.35","-0.15000000000000036","-1.43","301.12"
"2018/08/10","10.5","10.55","10.5","10.5","0","0.00","99.974"
"2018/08/09","10.6","10.6","10.5","10.5","-0.05000000000000071","-0.47","215.45"
"2018/08/08","10.65","10.65","10.5","10.55","-0.049999999999998934","-0.47","278.47"
"2018/08/07","10.55","10.65","10.5","10.6","0.049999999999998934","0.47","205.569"
"2018/08/06","10.5","10.6","10.5","10.55","0.05000000000000071","0.48","148.373"
"2018/08/03","10.6","10.6","10.4","10.5","-0.05000000000000071","-0.47","452.517"
"2018/08/02","10.6","10.65","10.55","10.55","-0.09999999999999964","-0.94","321"
"2018/08/01","10.7","10.7","10.6","10.65","0","0.00","302"
"2018/07/31","10.7","10.75","10.6","10.65","-0.09999999999999964","-0.93","439.609"
"2018/07/30","10.75","10.8","10.75","10.75","-0.05000000000000071","-0.46","144.396"
"2018/07/27","10.75","10.8","10.7","10.8","0.05000000000000071","0.47","265.654"
"2018/07/26","10.65","10.75","10.65","10.75","0.09999999999999964","0.94","132.816"
"2018/07/25","10.7","10.75","10.65","10.65","-0.049999999999998934","-0.47","254.438"
"2018/07/24","10.7","10.75","10.7","10.7","0","0.00","166.972"
"2018/07/23","10.8","10.85","10.65","10.7","-0.5","-4.46","474.202"
"2018/07/20","11","11.25","11","11.2","0.1999999999999993","1.82","677.742"
"2018/07/19","11.05","11.05","10.95","11","-0.05000000000000071","-0.45","536.611"
"2018/07/18","11.1","11.15","11","11.05","-0.049999999999998934","-0.45","432.526"
"2018/07/17","11.05","11.1","10.95","11.1","0.049999999999998934","0.45","290.106"
"2018/07/16","11.1","11.2","11","11.05","-0.049999999999998934","-0.45","395.121"
"2018/07/13","11.1","11.15","11","11.1","0.09999999999999964","0.91","142.483"
"2018/07/12","11","11.1","11","11","0","0.00","62.93"
"2018/07/11","11.1","11.15","11","11","-0.15000000000000036","-1.35","115.52"
"2018/07/10","11.2","11.2","11.15","11.15","-0.049999999999998934","-0.45","125.815"
"2018/07/09","11.1","11.2","11.05","11.2","0.25","2.28","246.857"
"2018/07/06","10.85","11.1","10.85","10.95","0.09999999999999964","0.92","339.345"
"2018/07/05","11.2","11.2","10.8","10.85","-0.34999999999999964","-3.12","501"
"2018/07/04","11.15","11.2","11.05","11.2","0.14999999999999858","1.36","381.816"
"2018/07/03","11.55","11.6","11.05","11.05","-0.5","-4.33","767.986"
"2018/07/02","11.55","11.9","11.5","11.55","0","0.00","378.698"
"2018/06/29","11.55","11.6","11.5","11.55","0","0.00","609.123"
"2018/06/28","11.7","11.75","11.5","11.55","-0.1999999999999993","-1.70","731"
"2018/06/27","11.8","12","11.7","11.75","0","0.00","489.037"
"2018/06/26","12.1","12.15","11.6","11.75","-0.4499999999999993","-3.69","1220.252"
"2018/06/25","12.4","12.85","12.1","12.2","-0.20000000000000107","-1.61","2589.803"
"2018/06/22","12.35","12.55","12.05","12.4","0.05000000000000071","0.40","2450.715"
"2018/06/21","12.1","12.55","12","12.35","0.15000000000000036","1.23","3795.04"
"2018/06/20","12.4","12.7","11.85","12.2","-0.20000000000000107","-1.61","2861.648"
"2018/06/19","11.55","12.55","11.3","12.4","0.9500000000000011","8.30","5597.776"
"2018/06/15","11.15","11.65","11.05","11.45","0.5499999999999989","5.05","1725.319"
"2018/06/14","11","11.1","10.9","10.9","-0.15000000000000036","-1.36","234.454"
"2018/06/13","10.95","11.15","10.9","11.05","0.05000000000000071","0.45","429.959"
"2018/06/12","11","11.1","10.95","11","-0.05000000000000071","-0.45","288.336"
"2018/06/11","11.15","11.25","10.95","11.05","0.10000000000000142","0.91","1144.184"
"2018/06/08","10.85","11.2","10.85","10.95","0.25","2.34","1103.196"
"2018/06/07","10.8","10.8","10.7","10.7","-0.05000000000000071","-0.47","215.177"
"2018/06/06","10.75","10.8","10.65","10.75","-0.05000000000000071","-0.46","311.638"
"2018/06/05","10.7","10.8","10.7","10.8","0","0.00","57"
"2018/06/04","10.8","10.85","10.7","10.8","0.10000000000000142","0.93","93.885"
"2018/06/01","10.8","10.85","10.55","10.7","-0.10000000000000142","-0.93","465.589"
"2018/05/31","10.7","10.85","10.7","10.8","0","0.00","50.777"
"2018/05/30","10.75","10.8","10.65","10.8","0.05000000000000071","0.47","191.809"
"2018/05/29","10.7","10.75","10.7","10.75","0.05000000000000071","0.47","179.27"
"2018/05/28","10.7","10.75","10.7","10.7","0.049999999999998934","0.47","153.452"
"2018/05/25","10.8","10.85","10.6","10.65","-0.15000000000000036","-1.39","276.2"
"2018/05/24","10.75","10.9","10.75","10.8","0.05000000000000071","0.47","82.915"
"2018/05/23","10.85","10.9","10.65","10.75","-0.09999999999999964","-0.92","163.934"
"2018/05/22","10.8","10.9","10.8","10.85","0.049999999999998934","0.46","72.652"
"2018/05/21","10.9","10.9","10.8","10.8","0.05000000000000071","0.47","80.93"
"2018/05/18","10.7","10.9","10.7","10.75","0.09999999999999964","0.94","182.14"
"2018/05/17","10.85","10.9","10.55","10.65","-0.15000000000000036","-1.39","550.1"
"2018/05/16","10.9","10.9","10.8","10.8","-0.09999999999999964","-0.92","165.15"
"2018/05/15","10.95","10.95","10.9","10.9","0","0.00","41.726"
"2018/05/14","10.95","10.95","10.8","10.9","-0.049999999999998934","-0.46","270.494"
"2018/05/11","11","11","10.9","10.95","-0.05000000000000071","-0.45","114.823"
"2018/05/10","10.9","11","10.9","11","0","0.00","117.116"
"2018/05/09","10.95","11","10.9","11","0","0.00","79.862"
"2018/05/08","11","11","10.95","11","0","0.00","108.221"
"2018/05/07","11","11.1","10.95","11","0","0.00","118.898"
"2018/05/04","11","11","10.95","11","0.05000000000000071","0.46","240.802"
"2018/05/03","11","11.05","10.9","10.95","0.049999999999998934","0.46","176.726"
"2018/05/02","10.95","11","10.9","10.9","0.05000000000000071","0.46","117.126"
"2018/04/30","10.85","10.9","10.75","10.85","0","0.00","142.96"
"2018/04/27","10.85","10.85","10.75","10.85","0","0.00","169.7"
"2018/04/26","10.95","10.95","10.8","10.85","-0.05000000000000071","-0.46","33.477"
"2018/04/25","10.75","10.9","10.75","10.9","0.05000000000000071","0.46","83.218"
"2018/04/24","10.85","10.95","10.8","10.85","0","0.00","41.561"
"2018/04/23","10.8","10.85","10.8","10.85","0","0.00","43.645"
"2018/04/20","10.75","10.85","10.75","10.85","0.049999999999998934","0.46","49.012"
"2018/04/19","10.75","10.85","10.75","10.8","0.05000000000000071","0.47","46.503"
"2018/04/18","10.8","10.8","10.75","10.75","-0.05000000000000071","-0.46","54"
"2018/04/17","10.9","10.95","10.7","10.8","-0.09999999999999964","-0.92","157.034"
"2018/04/16","10.95","10.95","10.85","10.9","-0.09999999999999964","-0.91","77.394"
"2018/04/13","10.9","11","10.9","11","0.05000000000000071","0.46","62.22"
"2018/04/12","11.05","11.05","10.95","10.95","-0.05000000000000071","-0.45","44.38"
"2018/04/11","11.1","11.1","10.95","11","0","0.00","102.018"
"2018/04/10","10.9","11","10.9","11","0","0.00","94.959"
"2018/04/09","10.85","11","10.85","11","0","0.00","106.381"
"2018/04/03","11","11","10.85","11","0.05000000000000071","0.46","90.789"
"2018/04/02","10.9","10.95","10.9","10.95","-0.05000000000000071","-0.45","162.776"
"2018/03/31","11","11","10.9","11","0","0.00","22.06"
"2018/03/30","10.95","11","10.85","11","0.09999999999999964","0.92","122"
"2018/03/29","10.95","11","10.9","10.9","-0.09999999999999964","-0.91","47.471"
"2018/03/28","10.9","11","10.85","11","0","0.00","142.327"
"2018/03/27","10.9","11","10.85","11","0.09999999999999964","0.92","167.901"
"2018/03/26","11","11","10.85","10.9","-0.09999999999999964","-0.91","62.487"
"2018/03/23","10.85","11","10.8","11","0.1999999999999993","1.85","430.757"
"2018/03/22","10.85","10.85","10.8","10.8","-0.049999999999998934","-0.46","177.983"
"2018/03/21","10.85","10.85","10.85","10.85","0","0.00","49.271"
"2018/03/20","10.85","10.95","10.85","10.85","-0.05000000000000071","-0.46","148.145"
"2018/03/19","10.8","10.9","10.8","10.9","0.09999999999999964","0.93","166.29"
"2018/03/16","10.8","10.85","10.75","10.8","0","0.00","255.556"
"2018/03/15","10.8","10.85","10.75","10.8","-0.049999999999998934","-0.46","376.149"
"2018/03/14","10.8","11","10.75","10.85","0.049999999999998934","0.46","249.516"
"2018/03/13","10.85","10.9","10.8","10.8","-0.049999999999998934","-0.46","79.414"
"2018/03/12","10.8","10.85","10.8","10.85","0.049999999999998934","0.46","158.804"
"2018/03/09","10.9","10.9","10.8","10.8","-0.09999999999999964","-0.92","44.342"
"2018/03/08","10.8","10.9","10.75","10.9","0.05000000000000071","0.46","307.59"
"2018/03/07","10.8","10.85","10.75","10.85","0","0.00","98.102"
"2018/03/06","10.8","10.85","10.75","10.85","0","0.00","85.066"
"2018/03/05","10.85","10.85","10.75","10.85","0","0.00","53.855"
"2018/03/02","10.9","10.9","10.7","10.85","0.09999999999999964","0.93","165.253"
"2018/03/01","10.8","10.8","10.75","10.75","-0.05000000000000071","-0.46","67"
"2018/02/27","10.9","10.9","10.8","10.8","-0.09999999999999964","-0.92","120.404"
"2018/02/26","10.85","11.15","10.85","10.9","0.09999999999999964","0.93","458.302"
"2018/02/23","10.75","10.8","10.75","10.8","0.05000000000000071","0.47","81.581"
"2018/02/22","10.7","10.85","10.7","10.75","0","0.00","152.193"
"2018/02/21","10.8","10.8","10.7","10.75","0","0.00","124.513"
"2018/02/12","10.85","10.85","10.65","10.75","0","0.00","65"
"2018/02/09","10.7","10.75","10.5","10.75","0","0.00","204"
"2018/02/08","10.8","10.8","10.7","10.75","0","0.00","163.126"
"2018/02/07","10.95","10.95","10.7","10.75","-0.05000000000000071","-0.46","386.392"
"2018/02/06","11","11","10.7","10.8","-0.25","-2.26","402.26"
"2018/02/05","11.1","11.15","10.95","11.05","-0.14999999999999858","-1.34","129.31"
"2018/02/02","11.2","11.2","11.1","11.2","0","0.00","109.561"
"2018/02/01","11.2","11.2","11.1","11.2","0","0.00","77.287"
"2018/01/31","11.2","11.2","11.1","11.2","0","0.00","171.867"
"2018/01/30","11.2","11.2","11.05","11.2","0","0.00","337.568"
"2018/01/29","11.15","11.2","11.1","11.2","0.049999999999998934","0.45","117.067"
"2018/01/26","11.2","11.2","11.05","11.15","-0.049999999999998934","-0.45","176.245"
"2018/01/25","11.15","11.2","11.1","11.2","0.049999999999998934","0.45","72.308"
"2018/01/24","11.05","11.15","11.05","11.15","0","0.00","89.289"
"2018/01/23","11.15","11.2","11.1","11.15","0","0.00","76.164"
"2018/01/22","11.2","11.2","11.15","11.15","-0.049999999999998934","-0.45","78.477"
"2018/01/19","11.15","11.2","11.1","11.2","0.049999999999998934","0.45","140.853"
"2018/01/18","11.15","11.2","11.15","11.15","0","0.00","124.337"
"2018/01/17","11.1","11.15","11.1","11.15","0","0.00","263.416"
"2018/01/16","11.1","11.2","11.05","11.15","0.15000000000000036","1.36","232.736"
"2018/01/15","11.1","11.1","11","11","0.05000000000000071","0.46","477"
"2018/01/12","10.95","11.05","10.9","10.95","0","0.00","643.26"
"2018/01/11","11.1","11.1","10.95","10.95","-0.15000000000000036","-1.35","309.594"
"2018/01/10","11.15","11.15","11.05","11.1","-0.05000000000000071","-0.45","109.345"
"2018/01/09","11.15","11.15","11.1","11.15","0","0.00","62.499"
"2018/01/08","11.1","11.15","11.05","11.15","0.05000000000000071","0.45","156.707"
"2018/01/05","11.05","11.1","11","11.1","0","0.00","309.055"
"2018/01/04","11.25","11.25","11.05","11.1","-0.09999999999999964","-0.89","160.635"
