"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/08","49.75","50.1","49.5","49.55","-0.45000000000000284","-0.90","158"
"2018/10/05","50.1","50.1","49.7","50","-0.29999999999999716","-0.60","295"
"2018/10/04","50.4","50.5","50.2","50.3","0","0.00","53.027"
"2018/10/03","50.6","50.6","50.3","50.3","-0.20000000000000284","-0.40","72"
"2018/10/02","50.6","50.6","50.3","50.5","0","0.00","65.024"
"2018/10/01","50.3","50.5","50.3","50.5","0.10000000000000142","0.20","117"
"2018/09/28","50.4","50.5","50.3","50.4","0","0.00","57"
"2018/09/27","50.3","50.5","50.2","50.4","0.10000000000000142","0.20","94.04"
"2018/09/26","50.3","50.6","50.2","50.3","-0.20000000000000284","-0.40","110.304"
"2018/09/25","50.5","50.7","50.4","50.5","0","0.00","69.091"
"2018/09/21","50.5","50.9","50.2","50.5","0","0.00","154.158"
"2018/09/20","50.6","50.9","50.5","50.5","-0.10000000000000142","-0.20","102"
"2018/09/19","51.3","51.4","50.6","50.6","-0.3999999999999986","-0.78","226"
"2018/09/18","51.1","51.1","50.8","51","-0.10000000000000142","-0.20","41"
"2018/09/17","51.5","51.7","51","51.1","-0.10000000000000142","-0.20","105"
"2018/09/14","51.2","51.3","50.8","51.2","0.20000000000000284","0.39","100.5"
"2018/09/13","50.9","51.2","50.6","51","0.3999999999999986","0.79","81.008"
"2018/09/12","51","51.2","50.5","50.6","-0.29999999999999716","-0.59","161.053"
"2018/09/11","51.4","51.4","50.5","50.9","-0.10000000000000142","-0.20","62.489"
"2018/09/10","51.5","51.8","50.7","51","0.10000000000000142","0.20","239.3"
"2018/09/07","51","51.2","50.7","50.9","-0.20000000000000284","-0.39","97.1"
"2018/09/06","51.3","51.3","50.9","51.1","-0.10000000000000142","-0.20","74.001"
"2018/09/05","51.1","51.3","51.1","51.2","0.10000000000000142","0.20","75"
"2018/09/04","51","51.3","51","51.1","0.10000000000000142","0.20","67.774"
"2018/09/03","51","51","50.8","51","0","0.00","78.93"
"2018/08/31","51.3","51.3","51","51","-0.10000000000000142","-0.20","61.1"
"2018/08/30","51.4","51.5","51.1","51.1","-0.19999999999999574","-0.39","81.185"
"2018/08/29","50.8","51.4","50.8","51.3","0.5","0.98","204.002"
"2018/08/28","50.6","50.9","50.6","50.8","0.19999999999999574","0.40","55.23"
"2018/08/27","50.6","50.6","50.3","50.6","0","0.00","48.189"
"2018/08/24","50.5","50.6","50.2","50.6","-0.19999999999999574","-0.39","148.436"
"2018/08/23","50.9","51.1","50.4","50.8","-0.10000000000000142","-0.20","109.589"
"2018/08/22","51","51.3","50.9","50.9","-0.3999999999999986","-0.78","76.365"
"2018/08/21","51.5","51.5","51.2","51.3","0","0.00","46"
"2018/08/20","51.2","51.3","51","51.3","0.09999999999999432","0.20","94.302"
"2018/08/17","51.4","51.4","51.2","51.2","0","0.00","108.193"
"2018/08/16","51","51.2","50.6","51.2","0.20000000000000284","0.39","148.105"
"2018/08/15","51.2","51.3","51","51","-0.20000000000000284","-0.39","178.027"
"2018/08/14","50.9","51.3","50.6","51.2","0.4000000000000057","0.79","173.495"
"2018/08/13","51.3","51.6","50.2","50.8","0.3999999999999986","0.79","436.887"
"2018/08/10","50.3","50.7","50.1","50.4","0.19999999999999574","0.40","120.847"
"2018/08/09","49.9","50.5","49.9","50.2","0.20000000000000284","0.40","100.559"
"2018/08/08","50","50.4","50","50","0.20000000000000284","0.40","88.013"
"2018/08/07","50","50","49.75","49.8","-0.20000000000000284","-0.40","86.1"
"2018/08/06","49.9","50","49.8","50","0.25","0.50","62.06"
"2018/08/03","49.95","50","49.65","49.75","0.10000000000000142","0.20","53"
"2018/08/02","49.95","50","49.6","49.65","-0.30000000000000426","-0.60","104"
"2018/08/01","50","50","49.85","49.95","-0.04999999999999716","-0.10","121.12"
"2018/07/31","50.2","50.2","49.95","50","0.10000000000000142","0.20","71.3"
"2018/07/30","49.85","50.2","49.85","49.9","0.04999999999999716","0.10","84.105"
"2018/07/27","50","50.2","49.75","49.85","0.25","0.50","115.23"
"2018/07/26","48.85","49.75","48.85","49.6","-2.3999999999999986","-4.62","370.234"
"2018/07/25","51.6","52.4","51.6","52","0.3999999999999986","0.78","477.332"
"2018/07/24","51.4","51.7","51.4","51.6","0.20000000000000284","0.39","164.001"
"2018/07/23","51.1","51.4","51.1","51.4","0.29999999999999716","0.59","127.45"
"2018/07/20","51.1","51.6","50.9","51.1","0","0.00","132"
"2018/07/19","51.4","51.5","51.1","51.1","-0.29999999999999716","-0.58","93.03"
"2018/07/18","51.3","51.7","51.1","51.4","0.29999999999999716","0.59","128.3"
"2018/07/17","51.1","51.4","50.9","51.1","0","0.00","80.161"
"2018/07/16","51","51.3","50.8","51.1","0.30000000000000426","0.59","102.505"
"2018/07/13","50.7","51.1","50.5","50.8","0.5","0.99","98.2"
"2018/07/12","50.1","50.3","50.1","50.3","0","0.00","79.001"
"2018/07/11","50","50.5","50","50.3","0.29999999999999716","0.60","51.2"
"2018/07/10","50.1","50.1","49.9","50","0","0.00","104.974"
"2018/07/09","50.5","50.5","49.85","50","-0.20000000000000284","-0.40","198.112"
"2018/07/06","50.5","50.5","49.9","50.2","-0.29999999999999716","-0.59","275.252"
"2018/07/05","50.7","50.7","50.4","50.5","-0.20000000000000284","-0.39","125.5"
"2018/07/04","51","51.1","50.7","50.7","-0.19999999999999574","-0.39","102.121"
"2018/07/03","50.9","51.1","50.8","50.9","0","0.00","107.04"
"2018/07/02","51.1","51.2","50.8","50.9","-0.20000000000000284","-0.39","149.08"
"2018/06/29","51","51.4","50.9","51.1","0.10000000000000142","0.20","141.061"
"2018/06/28","51","51.5","50.9","51","-0.10000000000000142","-0.20","65"
"2018/06/27","51.1","51.5","51","51.1","0","0.00","114"
"2018/06/26","51.2","51.4","51","51.1","-0.19999999999999574","-0.39","82.3"
"2018/06/25","51.4","51.8","51.3","51.3","0.09999999999999432","0.20","54.088"
"2018/06/22","51.2","51.3","51.1","51.2","-0.19999999999999574","-0.39","55"
"2018/06/21","51.4","51.6","51.2","51.4","0","0.00","78.54"
"2018/06/20","51.2","51.4","51.1","51.4","0","0.00","139.1"
"2018/06/19","52","52","51.4","51.4","-0.6000000000000014","-1.15","108"
"2018/06/15","52.2","52.3","52","52","0.20000000000000284","0.39","87.1"
"2018/06/14","51.9","52.1","51.7","51.8","-0.30000000000000426","-0.58","88.46"
"2018/06/13","52.1","52.4","51.8","52.1","0.30000000000000426","0.58","173.25"
"2018/06/12","52.5","52.8","51.8","51.8","-0.6000000000000014","-1.15","184.2"
"2018/06/11","51.7","52.4","51.7","52.4","1.2999999999999972","2.54","284.668"
"2018/06/08","52","52","51.1","51.1","-0.8999999999999986","-1.73","327.694"
"2018/06/07","52.4","52.4","51.8","52","0","0.00","123.226"
"2018/06/06","51.9","52.4","51.8","52","0.3999999999999986","0.78","107.168"
"2018/06/05","51.5","51.7","51.5","51.6","0.30000000000000426","0.58","90.272"
"2018/06/04","51.1","51.4","51","51.3","0.19999999999999574","0.39","165.158"
"2018/06/01","51.2","51.4","51.1","51.1","-0.10000000000000142","-0.20","88.27"
"2018/05/31","51.3","51.5","51.1","51.2","0","0.00","145"
"2018/05/30","51.5","51.5","51.2","51.2","-0.29999999999999716","-0.58","81.301"
"2018/05/29","51.9","51.9","51.5","51.5","0.10000000000000142","0.19","76.001"
"2018/05/28","51.7","51.7","51.4","51.4","-0.30000000000000426","-0.58","182.1"
"2018/05/25","51.5","51.7","51.4","51.7","0.20000000000000284","0.39","109.119"
"2018/05/24","51.5","51.8","51.5","51.5","-0.10000000000000142","-0.19","58.019"
"2018/05/23","52","52.1","51.4","51.6","-0.3999999999999986","-0.77","204.048"
"2018/05/22","52","52","51","52","-0.10000000000000142","-0.19","190.272"
"2018/05/21","50.8","52.3","50.6","52.1","1.3000000000000043","2.56","223.202"
"2018/05/18","51.4","51.4","50.7","50.8","-0.4000000000000057","-0.78","98"
"2018/05/17","50.6","51.2","50.6","51.2","0.6000000000000014","1.19","86.08"
"2018/05/16","50.3","51.1","50.3","50.6","0.30000000000000426","0.60","234.16"
"2018/05/15","50.1","50.6","50","50.3","0","0.00","242.666"
"2018/05/14","51","51.1","49.75","50.3","-2.4000000000000057","-4.55","1277.947"
"2018/05/11","52.2","52.8","52.2","52.7","0.5","0.96","126.562"
"2018/05/10","51.7","52.3","51.7","52.2","0.5","0.97","97.35"
"2018/05/09","51.8","52","51.7","51.7","-0.29999999999999716","-0.58","131.5"
"2018/05/08","51.3","52","51.2","52","0.7000000000000028","1.36","82.555"
"2018/05/07","51.3","51.5","51.2","51.3","0","0.00","139.4"
"2018/05/04","51.5","51.5","51.2","51.3","0","0.00","94.365"
"2018/05/03","51.5","52.2","51.3","51.3","-0.20000000000000284","-0.39","203.22"
"2018/05/02","51.5","51.5","51.2","51.5","0.29999999999999716","0.59","48.3"
"2018/04/30","51.4","51.5","51","51.2","-0.09999999999999432","-0.19","183.102"
"2018/04/27","51.8","51.8","51.2","51.3","0.09999999999999432","0.20","113.596"
"2018/04/26","51.4","51.9","51.2","51.2","-0.19999999999999574","-0.39","101.008"
"2018/04/25","51.4","51.6","51.1","51.4","-0.20000000000000284","-0.39","237.5"
"2018/04/24","52.5","52.5","51","51.6","-0.8999999999999986","-1.71","278.05"
"2018/04/23","52.7","53.1","52.5","52.5","-0.29999999999999716","-0.57","218.05"
"2018/04/20","52.8","53","52.6","52.8","0","0.00","141.001"
"2018/04/19","52.6","53.2","52.6","52.8","0.19999999999999574","0.38","72.487"
"2018/04/18","52.9","53","52.6","52.6","-0.19999999999999574","-0.38","172.21"
"2018/04/17","53.3","53.3","52.7","52.8","-0.4000000000000057","-0.75","181.276"
"2018/04/16","53.5","53.6","53.1","53.2","-0.5","-0.93","128.664"
"2018/04/13","53.9","53.9","53.3","53.7","0.30000000000000426","0.56","121.854"
"2018/04/12","53.7","53.9","53.4","53.4","-0.10000000000000142","-0.19","160.22"
"2018/04/11","53.3","54.5","53.3","53.5","0.3999999999999986","0.75","233.915"
"2018/04/10","53","53.1","52.9","53.1","0","0.00","121.336"
"2018/04/09","53.2","53.2","52.9","53.1","-0.10000000000000142","-0.19","115.262"
"2018/04/03","53.1","53.3","53.1","53.2","0.10000000000000142","0.19","131.45"
"2018/04/02","53.5","53.5","53.1","53.1","-0.29999999999999716","-0.56","146.68"
"2018/03/31","53.3","53.4","53.2","53.4","0","0.00","82.72"
"2018/03/30","53.3","53.5","53.2","53.4","0.19999999999999574","0.38","114"
"2018/03/29","53.3","53.5","53.1","53.2","0.10000000000000142","0.19","129.175"
"2018/03/28","53.4","53.5","53","53.1","-0.3999999999999986","-0.75","149.065"
"2018/03/27","53.3","53.5","53.1","53.5","0.3999999999999986","0.75","196.055"
"2018/03/26","53","53.2","52.8","53.1","-0.19999999999999574","-0.38","219.6"
"2018/03/23","53.5","53.6","52.9","53.3","-1.2000000000000028","-2.20","767.315"
"2018/03/22","54.8","54.8","54.2","54.5","0","0.00","143.11"
"2018/03/21","54.8","54.8","54.4","54.5","-0.20000000000000284","-0.37","326.038"
"2018/03/20","55","55.1","54.7","54.7","-0.5999999999999943","-1.08","196.925"
"2018/03/19","55.9","56","55","55.3","-0.10000000000000142","-0.18","331.628"
"2018/03/16","55.5","55.8","55.1","55.4","0","0.00","212.593"
"2018/03/15","55.2","55.5","55","55.4","0.19999999999999574","0.36","117.149"
"2018/03/14","55.3","55.4","54.9","55.2","-0.5","-0.90","201.224"
"2018/03/13","55.1","55.8","55.1","55.7","0.7000000000000028","1.27","346.295"
"2018/03/12","54.4","55.1","54.1","55","0.8999999999999986","1.66","243.118"
"2018/03/09","54","54.3","53.8","54.1","-0.19999999999999574","-0.37","192.624"
"2018/03/08","54.1","54.5","54","54.3","0.29999999999999716","0.56","121.15"
"2018/03/07","53.8","54.7","53.8","54","0","0.00","174.514"
"2018/03/06","54","54.2","53.6","54","0.20000000000000284","0.37","187.026"
"2018/03/05","54.1","54.4","53.8","53.8","-0.6000000000000014","-1.10","220.415"
"2018/03/02","55","55","54.2","54.4","-0.7000000000000028","-1.27","190.075"
"2018/03/01","55","55.2","54.8","55.1","-0.19999999999999574","-0.36","164.002"
"2018/02/27","56","56","55.1","55.3","-0.20000000000000284","-0.36","111.308"
"2018/02/26","55.5","55.7","55.3","55.5","0.20000000000000284","0.36","162.061"
"2018/02/23","55.4","55.6","55","55.3","0.09999999999999432","0.18","236.3"
"2018/02/22","54.2","55.5","54.2","55.2","1","1.85","199.89"
"2018/02/21","53.9","54.5","53.9","54.2","0.7000000000000028","1.31","373.002"
"2018/02/12","54.3","54.3","53.3","53.5","-0.29999999999999716","-0.56","265.06"
"2018/02/09","52.5","53.8","52.3","53.8","-0.20000000000000284","-0.37","268.264"
"2018/02/08","53.7","54","53.3","54","0.29999999999999716","0.56","151"
"2018/02/07","54.1","54.6","53.7","53.7","0.4000000000000057","0.75","395.98"
"2018/02/06","54.6","55.1","52.9","53.3","-2.3000000000000043","-4.14","868.424"
"2018/02/05","55.1","55.6","55.1","55.6","-0.6999999999999957","-1.24","457.19"
"2018/02/02","56.3","56.4","56.1","56.3","0","0.00","139.066"
"2018/02/01","56.5","56.7","56.2","56.3","-0.20000000000000284","-0.35","308"
"2018/01/31","56.7","56.8","56.2","56.5","0","0.00","228.051"
"2018/01/30","57.2","57.2","56.4","56.5","-0.5","-0.88","243"
"2018/01/29","56.8","57.1","56.6","57","0.6000000000000014","1.06","117.02"
"2018/01/26","56.8","57.1","56.1","56.4","-0.30000000000000426","-0.53","387.292"
"2018/01/25","57","57.1","56.7","56.7","-0.29999999999999716","-0.53","342.43"
"2018/01/24","57.4","57.4","56.8","57","-0.29999999999999716","-0.52","279.1"
"2018/01/23","58.3","58.3","57.1","57.3","-0.9000000000000057","-1.55","293.116"
"2018/01/22","57.8","58.3","57.5","58.2","0.4000000000000057","0.69","379.216"
"2018/01/19","57","58.2","56.7","57.8","1.0999999999999943","1.94","673.258"
"2018/01/18","56.2","56.9","56.2","56.7","0.30000000000000426","0.53","367.565"
"2018/01/17","56.5","56.5","56.2","56.4","0.19999999999999574","0.36","242.44"
"2018/01/16","56.6","56.9","56.2","56.2","-0.3999999999999986","-0.71","193.132"
"2018/01/15","57.2","57.2","56.1","56.6","0","0.00","237"
"2018/01/12","56.8","57","56.6","56.6","0","0.00","195.08"
"2018/01/11","57","57","56.1","56.6","-0.19999999999999574","-0.35","233.462"
"2018/01/10","57.4","57.5","56.7","56.8","-0.6000000000000014","-1.05","465.286"
"2018/01/09","57.6","57.8","57.2","57.4","-0.20000000000000284","-0.35","178.172"
"2018/01/08","58.5","58.7","57.2","57.6","-0.6000000000000014","-1.03","292.136"
"2018/01/05","58.8","59.2","58.1","58.2","-0.5999999999999943","-1.02","212.073"
"2018/01/04","59.1","59.3","58.4","58.8","-0.30000000000000426","-0.51","245.203"
