"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/07","17.65","17.65","17.6","17.65","0","0.00","2923.66"
"2018/12/06","17.75","17.8","17.6","17.65","-0.20000000000000284","-1.12","5804.282"
"2018/12/05","17.9","17.9","17.8","17.85","-0.14999999999999858","-0.83","2190.983"
"2018/12/04","17.85","18","17.85","18","0.10000000000000142","0.56","8254.57"
"2018/12/03","17.6","17.9","17.6","17.9","0.3999999999999986","2.29","5739.103"
"2018/11/30","17.65","17.8","17.5","17.5","-0.10000000000000142","-0.57","14741.661"
"2018/11/29","17.85","17.9","17.6","17.6","-0.25","-1.40","6155.637"
"2018/11/28","17.8","17.9","17.7","17.85","0.15000000000000213","0.85","3365.589"
"2018/11/27","17.75","17.85","17.7","17.7","-0.1999999999999993","-1.12","4502.855"
"2018/11/26","17.75","18","17.7","17.9","0.04999999999999716","0.28","4744.402"
"2018/11/23","17.75","17.9","17.65","17.85","0.10000000000000142","0.56","3971.614"
"2018/11/22","17.8","17.8","17.65","17.75","-0.05000000000000071","-0.28","2452.747"
"2018/11/21","17.85","17.9","17.7","17.8","-0.05000000000000071","-0.28","3204.793"
"2018/11/20","17.95","18","17.75","17.85","-0.14999999999999858","-0.83","3201.258"
"2018/11/19","17.9","18","17.85","18","0.05000000000000071","0.28","4518.121"
"2018/11/16","18.05","18.05","17.85","17.95","0","0.00","3538.303"
"2018/11/15","17.85","18.05","17.7","17.95","0.09999999999999787","0.56","4489.858"
"2018/11/14","17.75","17.85","17.65","17.85","0.10000000000000142","0.56","2138.432"
"2018/11/13","17.45","17.8","17.45","17.75","-0.05000000000000071","-0.28","2877.504"
"2018/11/12","17.9","17.9","17.75","17.8","-0.05000000000000071","-0.28","2029.194"
"2018/11/09","17.95","17.95","17.7","17.85","-0.09999999999999787","-0.56","2539.757"
"2018/11/08","17.8","17.95","17.7","17.95","0.14999999999999858","0.84","4986.218"
"2018/11/07","17.65","17.8","17.65","17.8","0.10000000000000142","0.56","4213.19"
"2018/11/06","17.7","17.7","17.55","17.7","0.05000000000000071","0.28","1770.749"
"2018/11/05","17.6","17.65","17.45","17.65","0.04999999999999716","0.28","4674.733"
"2018/11/02","17.55","17.6","17.45","17.6","0.15000000000000213","0.86","2839.955"
"2018/11/01","17.4","17.55","17.4","17.45","-0.10000000000000142","-0.57","3418.99"
"2018/10/31","17.4","17.55","17.4","17.55","0.05000000000000071","0.29","7902.097"
"2018/10/30","17.4","17.5","17.3","17.5","0.14999999999999858","0.86","4017.347"
"2018/10/29","17.35","17.5","17.25","17.35","0.10000000000000142","0.58","3583.179"
"2018/10/26","17.25","17.35","17.2","17.25","-0.05000000000000071","-0.29","4349.522"
"2018/10/25","17.05","17.4","17","17.3","0","0.00","8577.558"
"2018/10/24","17.35","17.5","17.2","17.3","-0.14999999999999858","-0.86","6716.23"
"2018/10/23","17.4","17.45","17.3","17.45","-0.15000000000000213","-0.85","6278.033"
"2018/10/22","17.45","17.6","17.4","17.6","0.10000000000000142","0.57","2368.749"
"2018/10/19","17.45","17.55","17.35","17.5","-0.05000000000000071","-0.28","3074.81"
"2018/10/18","17.45","17.55","17.45","17.55","0.05000000000000071","0.29","3146.044"
"2018/10/17","17.6","17.6","17.35","17.5","0","0.00","6128.897"
"2018/10/16","17.4","17.5","17.4","17.5","0.10000000000000142","0.57","5811.171"
"2018/10/15","17.65","17.65","17.35","17.4","-0.25","-1.42","10235.362"
"2018/10/12","17.35","17.75","17.3","17.65","0.14999999999999858","0.86","11338.668"
"2018/10/11","17.8","18","17.4","17.5","-0.9499999999999993","-5.15","23998.32"
"2018/10/09","18.3","18.65","18.25","18.45","0.14999999999999858","0.82","8183.423"
"2018/10/08","18.2","18.4","18.2","18.3","0","0.00","7547.26"
"2018/10/05","18.3","18.45","18.2","18.3","-0.1999999999999993","-1.08","7831.865"
"2018/10/04","18.55","18.6","18.35","18.5","-0.1999999999999993","-1.07","8663.498"
"2018/10/03","18.6","18.7","18.5","18.7","0.09999999999999787","0.54","4648.084"
"2018/10/02","18.8","18.8","18.5","18.6","-0.1999999999999993","-1.06","9790.041"
"2018/10/01","18.8","18.9","18.75","18.8","-0.09999999999999787","-0.53","5715.279"
"2018/09/28","18.65","18.9","18.65","18.9","0.04999999999999716","0.27","9999.418"
"2018/09/27","18.65","18.95","18.65","18.85","0.15000000000000213","0.80","10468.952"
"2018/09/26","18.7","18.7","18.55","18.7","0","0.00","5233.308"
"2018/09/25","18.6","18.7","18.5","18.7","0","0.00","5402.612"
"2018/09/21","18.5","18.7","18.4","18.7","0.3000000000000007","1.63","10155.439"
"2018/09/20","18.45","18.5","18.35","18.4","-0.05000000000000071","-0.27","6633"
"2018/09/19","18.2","18.45","18.2","18.45","0.25","1.37","7677.386"
"2018/09/18","18.1","18.3","18.1","18.2","0","0.00","4267.486"
"2018/09/17","18.2","18.2","18.1","18.2","-0.05000000000000071","-0.27","3303.281"
"2018/09/14","18.25","18.35","18.25","18.25","0","0.00","7527.916"
"2018/09/13","18.1","18.25","18.05","18.25","0.14999999999999858","0.83","6034.765"
"2018/09/12","18","18.1","17.95","18.1","0.10000000000000142","0.56","6305.4"
"2018/09/11","17.9","18","17.85","18","0.10000000000000142","0.56","7841.847"
"2018/09/10","17.9","17.9","17.8","17.9","0.04999999999999716","0.28","8361.586"
"2018/09/07","17.8","17.9","17.8","17.85","0.05000000000000071","0.28","7578.177"
"2018/09/06","17.75","17.9","17.75","17.8","0","0.00","7923.468"
"2018/09/05","17.95","17.95","17.8","17.8","-0.14999999999999858","-0.84","10644.741"
"2018/09/04","17.95","17.95","17.8","17.95","-1.25","-6.51","26021.724"
"2018/09/03","19.1","19.2","19.05","19.2","0.09999999999999787","0.52","31551.513"
"2018/08/31","18.95","19.1","18.95","19.1","0.05000000000000071","0.26","18106.534"
"2018/08/30","19","19.1","18.95","19.05","0.10000000000000142","0.53","17568.301"
"2018/08/29","18.8","18.95","18.75","18.95","0.14999999999999858","0.80","11558.886"
"2018/08/28","18.75","18.8","18.65","18.8","0.10000000000000142","0.53","8490.42"
"2018/08/27","18.6","18.7","18.55","18.7","0.14999999999999858","0.81","7523.073"
"2018/08/24","18.55","18.6","18.45","18.55","0","0.00","6482.141"
"2018/08/23","18.6","18.65","18.45","18.55","0","0.00","8577.789"
"2018/08/22","18.5","18.6","18.45","18.55","0.10000000000000142","0.54","10623.27"
"2018/08/21","18.15","18.45","18.15","18.45","0.34999999999999787","1.93","13931.146"
"2018/08/20","18.05","18.2","18.05","18.1","0.05000000000000071","0.28","6481.946"
"2018/08/17","18.05","18.1","18","18.05","0","0.00","6118.649"
"2018/08/16","17.95","18.05","17.85","18.05","0.05000000000000071","0.28","4796.647"
"2018/08/15","18.15","18.2","17.95","18","-0.14999999999999858","-0.83","7485.36"
"2018/08/14","18.1","18.15","18.05","18.15","0.04999999999999716","0.28","3541.297"
"2018/08/13","18.25","18.25","18.1","18.1","-0.1999999999999993","-1.09","5488.961"
"2018/08/10","18.1","18.3","18.1","18.3","0.1999999999999993","1.10","6797.103"
"2018/08/09","18.1","18.15","18.05","18.1","0","0.00","5860.288"
"2018/08/08","18.1","18.1","18","18.1","0.05000000000000071","0.28","8865.57"
"2018/08/07","18.05","18.1","17.95","18.05","0","0.00","8449.723"
"2018/08/06","18.05","18.05","17.95","18.05","0","0.00","2704.652"
"2018/08/03","17.95","18.05","17.9","18.05","0.10000000000000142","0.56","5780.36"
"2018/08/02","18.05","18.1","17.9","17.95","-0.10000000000000142","-0.55","4675.807"
"2018/08/01","18.1","18.1","18","18.05","-0.05000000000000071","-0.28","5709.356"
"2018/07/31","18","18.1","17.95","18.1","0.10000000000000142","0.56","7760.455"
"2018/07/30","18","18.05","17.9","18","0","0.00","6195.688"
"2018/07/27","18","18","17.9","18","0","0.00","3894.713"
"2018/07/26","17.95","18","17.85","18","0.14999999999999858","0.84","5136.811"
"2018/07/25","17.9","17.95","17.85","17.85","-0.04999999999999716","-0.28","2394.538"
"2018/07/24","17.75","17.9","17.75","17.9","0.09999999999999787","0.56","3422.138"
"2018/07/23","17.7","17.8","17.65","17.8","0.10000000000000142","0.56","7261.494"
"2018/07/20","17.65","17.7","17.65","17.7","0","0.00","5372.708"
"2018/07/19","17.7","17.75","17.65","17.7","0","0.00","6291.357"
"2018/07/18","17.65","17.75","17.6","17.7","0.05000000000000071","0.28","9425.546"
"2018/07/17","17.5","17.65","17.5","17.65","0.09999999999999787","0.57","4832.344"
"2018/07/16","17.6","17.6","17.5","17.55","-0.09999999999999787","-0.57","2669.554"
"2018/07/13","17.6","17.65","17.6","17.65","0.04999999999999716","0.28","3636.57"
"2018/07/12","17.5","17.65","17.4","17.6","0.15000000000000213","0.86","7518.583"
"2018/07/11","17.45","17.5","17.4","17.45","-0.10000000000000142","-0.57","3078.521"
"2018/07/10","17.55","17.6","17.5","17.55","0.05000000000000071","0.29","4616.778"
"2018/07/09","17.55","17.55","17.45","17.5","0.05000000000000071","0.29","3230.824"
"2018/07/06","17.45","17.45","17.25","17.45","0","0.00","6765.599"
"2018/07/05","17.45","17.45","17.35","17.45","-0.05000000000000071","-0.29","4460.492"
"2018/07/04","17.45","17.5","17.4","17.5","0","0.00","2732.654"
"2018/07/03","17.5","17.55","17.4","17.5","-0.10000000000000142","-0.57","6766.551"
"2018/07/02","17.55","17.7","17.55","17.6","-0.09999999999999787","-0.56","4464.249"
"2018/06/29","17.5","17.7","17.45","17.7","0.1999999999999993","1.14","8110.789"
"2018/06/28","17.45","17.5","17.4","17.5","0","0.00","5603.465"
"2018/06/27","17.5","17.6","17.45","17.5","-0.05000000000000071","-0.28","8986.043"
"2018/06/26","17.55","17.7","17.5","17.55","-0.14999999999999858","-0.85","10772.884"
"2018/06/25","17.5","17.8","17.5","17.7","0","0.00","5495.932"
"2018/06/22","17.05","17.7","17.05","17.7","0.05000000000000071","0.28","13858.865"
"2018/06/21","17.65","17.75","17.6","17.65","-0.05000000000000071","-0.28","5766.574"
"2018/06/20","17.65","17.75","17.55","17.7","0.05000000000000071","0.28","10830.592"
"2018/06/19","17.6","17.7","17.55","17.65","-0.15000000000000213","-0.84","12634.342"
"2018/06/15","17.7","17.8","17.7","17.8","0.05000000000000071","0.28","14804.108"
"2018/06/14","17.8","17.9","17.7","17.75","-0.14999999999999858","-0.84","9962.988"
"2018/06/13","18","18","17.9","17.9","-0.10000000000000142","-0.56","4581.119"
"2018/06/12","17.85","18","17.85","18","0.05000000000000071","0.28","7610.691"
"2018/06/11","17.95","18","17.9","17.95","-0.10000000000000142","-0.55","5916.089"
"2018/06/08","18.05","18.05","17.95","18.05","-0.05000000000000071","-0.28","6779.039"
"2018/06/07","18","18.1","17.95","18.1","0.10000000000000142","0.56","9045.79"
"2018/06/06","17.9","18","17.75","18","0.10000000000000142","0.56","11028.656"
"2018/06/05","17.75","17.9","17.75","17.9","0.09999999999999787","0.56","9294.932"
"2018/06/04","17.6","17.8","17.6","17.8","0.15000000000000213","0.85","7301.463"
"2018/06/01","17.55","17.7","17.55","17.65","0.09999999999999787","0.57","7031.786"
"2018/05/31","17.7","17.75","17.55","17.55","-0.05000000000000071","-0.28","40603.437"
"2018/05/30","17.65","17.7","17.6","17.6","-0.1999999999999993","-1.12","15093.183"
"2018/05/29","17.7","17.8","17.7","17.8","0","0.00","9470.277"
"2018/05/28","17.75","17.8","17.7","17.8","0.05000000000000071","0.28","7603.045"
"2018/05/25","17.75","17.8","17.7","17.75","0","0.00","8419.021"
"2018/05/24","17.75","17.8","17.7","17.75","0","0.00","5959.345"
"2018/05/23","17.7","17.8","17.65","17.75","0.05000000000000071","0.28","9595.893"
"2018/05/22","17.6","17.75","17.6","17.7","0.09999999999999787","0.57","13731.391"
"2018/05/21","17.4","17.6","17.4","17.6","0.20000000000000284","1.15","8979.871"
"2018/05/18","17.35","17.45","17.35","17.4","0.04999999999999716","0.29","6224.177"
"2018/05/17","17.4","17.4","17.3","17.35","-0.04999999999999716","-0.29","4760.545"
"2018/05/16","17.3","17.4","17.3","17.4","0.04999999999999716","0.29","9454.644"
"2018/05/15","17.25","17.35","17.2","17.35","0.15000000000000213","0.87","12408.925"
"2018/05/14","17.2","17.2","17.15","17.2","0","0.00","4566.187"
"2018/05/11","17.05","17.2","17.05","17.2","0.14999999999999858","0.88","9027.84"
"2018/05/10","17","17.1","17","17.05","0.05000000000000071","0.29","3559.7"
"2018/05/09","17","17.1","17","17","-0.05000000000000071","-0.29","3603.346"
"2018/05/08","17.05","17.1","16.95","17.05","0.10000000000000142","0.59","3581.124"
"2018/05/07","17","17.05","16.95","16.95","0","0.00","3278.767"
"2018/05/04","17","17.1","16.95","16.95","-0.10000000000000142","-0.59","4988.798"
"2018/05/03","17","17.1","17","17.05","-0.05000000000000071","-0.29","4470.172"
"2018/05/02","17.05","17.1","17","17.1","0","0.00","6773.733"
"2018/04/30","17.1","17.1","17","17.1","0","0.00","7550.83"
"2018/04/27","17","17.1","16.95","17.1","0.05000000000000071","0.29","4712.66"
"2018/04/26","17","17.1","17","17.05","0","0.00","4161.094"
"2018/04/25","16.95","17.05","16.9","17.05","0.05000000000000071","0.29","3512.803"
"2018/04/24","17","17.05","16.95","17","-0.10000000000000142","-0.58","5588.073"
"2018/04/23","17","17.1","17","17.1","0","0.00","1995.79"
"2018/04/20","17","17.1","17","17.1","0","0.00","3515.819"
"2018/04/19","17","17.1","17","17.1","0.10000000000000142","0.59","4360.85"
"2018/04/18","16.95","17.05","16.95","17","0","0.00","4076.535"
"2018/04/17","17","17.05","16.9","17","0","0.00","6772.01"
"2018/04/16","16.95","17.05","16.95","17","0","0.00","3646.505"
"2018/04/13","17","17.1","17","17","-0.05000000000000071","-0.29","4944.664"
"2018/04/12","17.1","17.1","17","17.05","0","0.00","4119.866"
"2018/04/11","17.05","17.1","17","17.05","0","0.00","3266.081"
"2018/04/10","16.9","17.05","16.9","17.05","0.10000000000000142","0.59","7929.294"
"2018/04/09","16.8","16.95","16.8","16.95","0.14999999999999858","0.89","6638.566"
"2018/04/03","16.85","16.9","16.8","16.8","-0.09999999999999787","-0.59","4704.568"
"2018/04/02","16.95","17","16.9","16.9","-0.05000000000000071","-0.29","2700.067"
"2018/03/31","17","17","16.9","16.95","-0.05000000000000071","-0.29","1743.614"
"2018/03/30","16.95","17","16.9","17","0.14999999999999858","0.89","1980"
"2018/03/29","16.95","16.95","16.85","16.85","-0.14999999999999858","-0.88","7622.311"
"2018/03/28","16.9","17","16.9","17","0.05000000000000071","0.29","2236.032"
"2018/03/27","16.95","17","16.9","16.95","0.09999999999999787","0.59","3043.111"
"2018/03/26","16.85","16.9","16.8","16.85","-0.09999999999999787","-0.59","4910.184"
"2018/03/23","16.95","17","16.9","16.95","-0.1999999999999993","-1.17","11075.002"
"2018/03/22","17.1","17.2","17.05","17.15","0.04999999999999716","0.29","8348.36"
"2018/03/21","16.95","17.1","16.95","17.1","0.15000000000000213","0.88","4346.375"
"2018/03/20","16.95","17.05","16.95","16.95","-0.10000000000000142","-0.59","3386.391"
"2018/03/19","17","17.05","16.9","17.05","0.05000000000000071","0.29","4042.783"
"2018/03/16","17","17.05","16.95","17","0","0.00","20819.959"
"2018/03/15","16.95","17.05","16.95","17","0","0.00","6854.339"
"2018/03/14","16.95","17.05","16.85","17","0","0.00","6979.049"
"2018/03/13","16.9","17","16.8","17","0.10000000000000142","0.59","5862.805"
"2018/03/12","16.75","16.9","16.75","16.9","0.1999999999999993","1.20","4759.176"
"2018/03/09","16.7","16.8","16.65","16.7","0.05000000000000071","0.30","3552.867"
"2018/03/08","16.65","16.7","16.6","16.65","0","0.00","2959.522"
"2018/03/07","16.6","16.7","16.6","16.65","0","0.00","3967.819"
"2018/03/06","16.7","16.75","16.6","16.65","0.09999999999999787","0.60","3342.282"
"2018/03/05","16.65","16.75","16.55","16.55","-0.14999999999999858","-0.90","6754.525"
"2018/03/02","16.65","16.75","16.65","16.7","0","0.00","5850.727"
"2018/03/01","16.65","16.8","16.65","16.7","-0.10000000000000142","-0.60","5928.048"
"2018/02/27","17","17","16.8","16.8","-0.14999999999999858","-0.88","9021.972"
"2018/02/26","16.95","17","16.9","16.95","0.05000000000000071","0.30","3695.093"
"2018/02/23","16.75","16.95","16.7","16.9","0.1999999999999993","1.20","8921.777"
"2018/02/22","16.7","16.75","16.6","16.7","0","0.00","5195.935"
"2018/02/21","16.6","16.8","16.55","16.7","0.25","1.52","9950.222"
"2018/02/12","16.6","16.6","16.45","16.45","0","0.00","7608.96"
"2018/02/09","16.35","16.55","16.35","16.45","-0.1999999999999993","-1.20","10375.263"
"2018/02/08","16.7","16.7","16.5","16.65","0","0.00","5757.75"
"2018/02/07","16.6","16.8","16.55","16.65","0.25","1.52","11904.934"
"2018/02/06","16.7","16.75","16.4","16.4","-0.6000000000000014","-3.53","22527.519"
"2018/02/05","17","17.05","16.9","17","-0.25","-1.45","9843.699"
"2018/02/02","17.1","17.25","17.05","17.25","0.14999999999999858","0.88","6014.563"
"2018/02/01","17.1","17.25","17.1","17.1","0","0.00","4993.309"
"2018/01/31","17","17.25","16.95","17.1","0.05000000000000071","0.29","5928.005"
"2018/01/30","17.25","17.25","17","17.05","-0.25","-1.45","15032.496"
"2018/01/29","17.25","17.3","17.2","17.3","0.10000000000000142","0.58","4095.386"
"2018/01/26","17.25","17.3","17.1","17.2","-0.10000000000000142","-0.58","6620.689"
"2018/01/25","17.05","17.3","17.05","17.3","0.1999999999999993","1.17","12236.014"
"2018/01/24","17.15","17.2","17.05","17.1","-0.09999999999999787","-0.58","9973.875"
"2018/01/23","17.1","17.2","17.05","17.2","0.05000000000000071","0.29","7295.899"
"2018/01/22","17.2","17.25","17.1","17.15","-0.15000000000000213","-0.87","8934.674"
"2018/01/19","17.2","17.3","17.15","17.3","0.10000000000000142","0.58","6021.185"
"2018/01/18","17.35","17.4","17.2","17.2","-0.15000000000000213","-0.86","9898.991"
"2018/01/17","17.25","17.35","17.2","17.35","0.05000000000000071","0.29","8892.639"
"2018/01/16","17.2","17.3","17.2","17.3","0.10000000000000142","0.58","6068.386"
"2018/01/15","17.05","17.2","17.05","17.2","0.14999999999999858","0.88","5980"
"2018/01/12","17.05","17.1","17","17.05","0","0.00","5420.7"
"2018/01/11","17.05","17.1","16.95","17.05","0","0.00","7243.372"
"2018/01/10","17","17.05","16.95","17.05","0.05000000000000071","0.29","7597.067"
"2018/01/09","17","17.05","16.9","17","0","0.00","6794.556"
"2018/01/08","16.85","17","16.85","17","0.1999999999999993","1.19","13178.07"
"2018/01/05","16.65","16.8","16.6","16.8","0.15000000000000213","0.90","9256.161"
"2018/01/04","16.6","16.65","16.55","16.65","0.04999999999999716","0.30","5837.838"
