"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/13","19.45","19.45","19.05","19.3","-0.34999999999999787","-1.78","1139.043"
"2018/11/12","19.75","19.8","19.55","19.65","-0.15000000000000213","-0.76","1272.755"
"2018/11/09","19.9","20.1","19","19.8","-0.09999999999999787","-0.50","2794.753"
"2018/11/08","19.5","19.9","19.4","19.9","0.5999999999999979","3.11","2569.801"
"2018/11/07","19","19.35","19","19.3","0.3000000000000007","1.58","1981.006"
"2018/11/06","18.65","19.1","18.65","19","0.3999999999999986","2.15","1850.279"
"2018/11/05","18.65","18.75","18.55","18.6","-0.14999999999999858","-0.80","835.754"
"2018/11/02","18.4","18.75","18.25","18.75","0.3500000000000014","1.90","1423.247"
"2018/11/01","18.4","18.4","18.2","18.4","0","0.00","926.478"
"2018/10/31","17.85","18.4","17.75","18.4","0.5999999999999979","3.37","3030.456"
"2018/10/30","17.65","18","17.6","17.8","-0.05000000000000071","-0.28","820.834"
"2018/10/29","17.9","18.1","17.7","17.85","0.15000000000000213","0.85","603.218"
"2018/10/26","17.7","17.9","17.55","17.7","0.09999999999999787","0.57","1138.447"
"2018/10/25","17.85","17.85","17.6","17.6","-0.34999999999999787","-1.95","1366.759"
"2018/10/24","18.2","18.2","17.85","17.95","-0.1999999999999993","-1.10","714.123"
"2018/10/23","18.35","18.35","17.9","18.15","-0.3500000000000014","-1.89","1025.377"
"2018/10/22","18.2","18.6","18.15","18.5","0.14999999999999858","0.82","1102.551"
"2018/10/19","18","18.4","17.75","18.35","0.3000000000000007","1.66","3731.032"
"2018/10/18","17.8","18.2","17.75","18.05","0.15000000000000213","0.84","1007.883"
"2018/10/17","18.35","18.4","17.8","17.9","-0.3000000000000007","-1.65","1656.385"
"2018/10/16","18.6","18.6","18.2","18.2","-0.3000000000000007","-1.62","1606.701"
"2018/10/15","18","18.65","18","18.5","0.10000000000000142","0.54","2172.781"
"2018/10/12","18.05","18.6","17.75","18.4","0.5999999999999979","3.37","2310.999"
"2018/10/11","18.6","18.75","17.3","17.8","-1.3499999999999979","-7.05","3809.216"
"2018/10/09","18.5","19.2","18.4","19.15","0.75","4.08","3840.401"
"2018/10/08","18.95","19.25","18.4","18.4","-0.45000000000000284","-2.39","4566.533"
"2018/10/05","18.15","18.9","17.7","18.85","0.5","2.72","9292.794"
"2018/10/04","18.4","18.45","18.25","18.35","0.05000000000000071","0.27","2688.394"
"2018/10/03","18.25","18.4","18.2","18.3","0","0.00","1314.273"
"2018/10/02","18.3","18.4","18.1","18.3","-0.09999999999999787","-0.54","1287.215"
"2018/10/01","18.45","18.45","18.3","18.4","0","0.00","1083.335"
"2018/09/28","18.35","18.4","18.15","18.4","0.04999999999999716","0.27","2064.406"
"2018/09/27","17.85","18.35","17.8","18.35","0.5","2.80","3130.072"
"2018/09/26","17.6","17.85","17.6","17.85","0.20000000000000284","1.13","1569.393"
"2018/09/25","17.3","17.85","17.25","17.65","0.34999999999999787","2.02","2197.349"
"2018/09/21","17.3","17.4","17.25","17.3","0.05000000000000071","0.29","1026.731"
"2018/09/20","17.3","17.4","17.25","17.25","-0.05000000000000071","-0.29","951"
"2018/09/19","17.3","17.3","17.2","17.3","0","0.00","1298.141"
"2018/09/18","17.25","17.3","17.2","17.3","0.05000000000000071","0.29","1197.874"
"2018/09/17","17.25","17.3","17.15","17.25","0","0.00","530.317"
"2018/09/14","17.2","17.35","17.15","17.25","0","0.00","1072.909"
"2018/09/13","17.15","17.3","17.1","17.25","0.10000000000000142","0.58","930.418"
"2018/09/12","16.9","17.2","16.9","17.15","0.25","1.48","1002.493"
"2018/09/11","16.55","16.95","16.55","16.9","0.34999999999999787","2.11","798.772"
"2018/09/10","17.1","17.1","16.5","16.55","-0.5500000000000007","-3.22","1139.248"
"2018/09/07","17.2","17.25","16.85","17.1","-0.09999999999999787","-0.58","2163.392"
"2018/09/06","17.2","17.25","17","17.2","0.05000000000000071","0.29","817.52"
"2018/09/05","17.25","17.25","17.1","17.15","-0.10000000000000142","-0.58","484.594"
"2018/09/04","17.2","17.3","17.05","17.25","0","0.00","2060.273"
"2018/09/03","17.4","17.4","17.2","17.25","-0.14999999999999858","-0.86","1251.898"
"2018/08/31","17.35","17.4","17.25","17.4","0","0.00","1448.22"
"2018/08/30","17","17.55","16.95","17.4","0.4499999999999993","2.65","6308.418"
"2018/08/29","17.1","17.1","16.95","16.95","-0.05000000000000071","-0.29","822.188"
"2018/08/28","17","17.1","16.95","17","0","0.00","697.99"
"2018/08/27","17","17.1","16.95","17","0.10000000000000142","0.59","620.862"
"2018/08/24","16.9","16.9","16.8","16.9","0","0.00","365.87"
"2018/08/23","16.85","16.9","16.8","16.9","0.04999999999999716","0.30","429.654"
"2018/08/22","16.9","16.95","16.85","16.85","-0.04999999999999716","-0.30","1034.35"
"2018/08/21","16.9","17.05","16.8","16.9","0","0.00","1241.485"
"2018/08/20","17.05","17.15","16.85","16.9","-0.10000000000000142","-0.59","786.602"
"2018/08/17","17","17.25","16.95","17","0.05000000000000071","0.29","1399.706"
"2018/08/16","16.6","16.95","16.55","16.95","0.34999999999999787","2.11","1276.212"
"2018/08/15","16.7","16.75","16.6","16.6","0","0.00","662.019"
"2018/08/14","16.6","16.7","16.5","16.6","0","0.00","492.83"
"2018/08/13","16.8","16.85","16.45","16.6","-0.1999999999999993","-1.19","1074.721"
"2018/08/10","16.75","16.9","16.7","16.8","0.10000000000000142","0.60","685.792"
"2018/08/09","16.75","16.75","16.6","16.7","0.05000000000000071","0.30","566.753"
"2018/08/08","16.65","16.75","16.65","16.65","0","0.00","547.075"
"2018/08/07","16.7","16.75","16.65","16.65","-0.05000000000000071","-0.30","531.759"
"2018/08/06","16.65","16.8","16.65","16.7","0.05000000000000071","0.30","696.279"
"2018/08/03","16.7","16.8","16.6","16.65","0","0.00","662.326"
"2018/08/02","16.8","16.8","16.6","16.65","-0.10000000000000142","-0.60","2293.989"
"2018/08/01","16.95","16.95","16.7","16.75","-0.1999999999999993","-1.18","1261.73"
"2018/07/31","16.7","17","16.65","16.95","0.3000000000000007","1.80","2109.663"
"2018/07/30","16.7","16.7","16.55","16.65","-0.05000000000000071","-0.30","626.331"
"2018/07/27","16.5","16.7","16.45","16.7","0.3999999999999986","2.45","1446.029"
"2018/07/26","16.2","16.3","16.1","16.3","0.15000000000000213","0.93","788.105"
"2018/07/25","16.1","16.2","16.05","16.15","0.04999999999999716","0.31","432.09"
"2018/07/24","16.1","16.15","15.95","16.1","0","0.00","418.138"
"2018/07/23","16","16.1","15.9","16.1","0.10000000000000142","0.63","460.221"
"2018/07/20","16","16.05","15.9","16","0","0.00","437.852"
"2018/07/19","16.1","16.1","15.9","16","-0.10000000000000142","-0.62","355.671"
"2018/07/18","15.9","16.1","15.75","16.1","0.20000000000000107","1.26","521.379"
"2018/07/17","15.9","15.9","15.75","15.9","0.09999999999999964","0.63","243.826"
"2018/07/16","15.95","15.95","15.75","15.8","-0.049999999999998934","-0.32","534.939"
"2018/07/13","15.95","15.95","15.8","15.85","0","0.00","227.835"
"2018/07/12","15.9","15.9","15.8","15.85","-0.05000000000000071","-0.31","282.97"
"2018/07/11","16","16","15.9","15.9","-0.09999999999999964","-0.62","290.536"
"2018/07/10","16.1","16.15","15.95","16","0","0.00","261.083"
"2018/07/09","16","16.1","15.95","16","0.25","1.59","481.532"
"2018/07/06","15.75","15.85","15.7","15.75","0.05000000000000071","0.32","245.432"
"2018/07/05","15.75","15.8","15.7","15.7","-0.05000000000000071","-0.32","307.14"
"2018/07/04","15.85","15.85","15.75","15.75","-0.09999999999999964","-0.63","351.052"
"2018/07/03","15.9","15.95","15.85","15.85","-0.05000000000000071","-0.31","342.36"
"2018/07/02","15.95","16","15.9","15.9","-0.09999999999999964","-0.62","441.813"
"2018/06/29","16","16.2","15.95","16","0","0.00","665.938"
"2018/06/28","16.35","16.35","15.95","16","-1.3000000000000007","-7.51","3650.957"
"2018/06/27","17.4","17.45","17.3","17.3","0","0.00","1870.562"
"2018/06/26","17.45","17.45","17.3","17.3","-0.05000000000000071","-0.29","1660.336"
"2018/06/25","17.25","17.45","17.25","17.35","0.10000000000000142","0.58","1158.463"
"2018/06/22","17.25","17.35","17.2","17.25","0.05000000000000071","0.29","926.426"
"2018/06/21","17.15","17.25","17.05","17.2","0","0.00","1119.366"
"2018/06/20","17.1","17.2","17","17.2","0.05000000000000071","0.29","1397.758"
"2018/06/19","17.1","17.15","16.95","17.15","-0.05000000000000071","-0.29","1669.044"
"2018/06/15","17","17.2","16.95","17.2","0.1999999999999993","1.18","1040.892"
"2018/06/14","17.1","17.1","16.9","17","-0.10000000000000142","-0.58","1412.589"
"2018/06/13","17.15","17.25","17.05","17.1","0","0.00","1546.267"
"2018/06/12","17.25","17.25","17","17.1","-0.14999999999999858","-0.87","1462.811"
"2018/06/11","17.25","17.3","17.15","17.25","0","0.00","610.633"
"2018/06/08","17.4","17.45","17.15","17.25","-0.25","-1.43","1352.274"
"2018/06/07","17.85","17.85","17.45","17.5","-0.3000000000000007","-1.69","1972.846"
"2018/06/06","17.9","17.9","17.8","17.8","-0.05000000000000071","-0.28","2431.883"
"2018/06/05","17.95","17.95","17.8","17.85","-0.09999999999999787","-0.56","888.17"
"2018/06/04","17.95","18.05","17.85","17.95","0","0.00","434.417"
"2018/06/01","18","18.1","17.8","17.95","0.05000000000000071","0.28","1503.273"
"2018/05/31","17.7","17.9","17.6","17.9","0.25","1.42","1130.499"
"2018/05/30","17.65","17.7","17.55","17.65","0","0.00","661.089"
"2018/05/29","17.6","17.7","17.5","17.65","0.04999999999999716","0.28","446.994"
"2018/05/28","17.4","17.7","17.4","17.6","0.20000000000000284","1.15","969.621"
"2018/05/25","17.55","17.55","17.4","17.4","-0.15000000000000213","-0.85","562.9"
"2018/05/24","17.5","17.55","17.4","17.55","0.10000000000000142","0.57","343.016"
"2018/05/23","17.45","17.5","17.4","17.45","0","0.00","511.122"
"2018/05/22","17.55","17.55","17.4","17.45","0","0.00","297.364"
"2018/05/21","17.4","17.55","17.4","17.45","0.05000000000000071","0.29","874.964"
"2018/05/18","17.4","17.5","17.35","17.4","0","0.00","429.729"
"2018/05/17","17.55","17.6","17.35","17.4","0.04999999999999716","0.29","420.508"
"2018/05/16","17.35","17.45","17.3","17.35","-0.14999999999999858","-0.86","724.757"
"2018/05/15","17.75","17.75","17.5","17.5","-0.1999999999999993","-1.13","361.751"
"2018/05/14","17.6","17.75","17.6","17.7","0.09999999999999787","0.57","705.747"
"2018/05/11","17.6","17.65","17.6","17.6","0","0.00","806.075"
"2018/05/10","17.7","17.8","17.6","17.6","0","0.00","1070.065"
"2018/05/09","17.7","17.85","17.6","17.6","-0.1999999999999993","-1.12","820.918"
"2018/05/08","17.6","17.9","17.6","17.8","0.1999999999999993","1.14","1143.873"
"2018/05/07","17.6","17.75","17.6","17.6","0","0.00","1113.709"
"2018/05/04","17.5","17.75","17.5","17.6","0","0.00","707.3"
"2018/05/03","17.6","17.7","17.55","17.6","-0.04999999999999716","-0.28","1353.061"
"2018/05/02","17.3","17.7","17.25","17.65","0.3999999999999986","2.32","2647.474"
"2018/04/30","17.15","17.4","16.85","17.25","0.10000000000000142","0.58","1623.853"
"2018/04/27","17","17.15","17","17.15","0.14999999999999858","0.88","1055.437"
"2018/04/26","17.15","17.15","17","17","-0.10000000000000142","-0.58","1170.23"
"2018/04/25","16.85","17.1","16.85","17.1","0.15000000000000213","0.88","1651.703"
"2018/04/24","17.05","17.1","16.95","16.95","-0.05000000000000071","-0.29","2128.708"
"2018/04/23","16.65","17.15","16.65","17","0.3500000000000014","2.10","3974.389"
"2018/04/20","16.6","16.8","16.45","16.65","0.34999999999999787","2.15","3577.3"
"2018/04/19","16","16.4","16","16.3","0.3500000000000014","2.19","2467.267"
"2018/04/18","15.8","16.1","15.8","15.95","0.09999999999999964","0.63","921.045"
"2018/04/17","15.75","15.9","15.75","15.85","0.09999999999999964","0.63","775.136"
"2018/04/16","15.8","15.85","15.75","15.75","-0.09999999999999964","-0.63","267.252"
"2018/04/13","16","16","15.8","15.85","-0.15000000000000036","-0.94","335.683"
"2018/04/12","15.9","16","15.9","16","0.05000000000000071","0.31","304.865"
"2018/04/11","16","16.05","15.9","15.95","0.049999999999998934","0.31","672.713"
"2018/04/10","15.85","16","15.85","15.9","0.05000000000000071","0.32","727.697"
"2018/04/09","15.95","16.1","15.85","15.85","-0.05000000000000071","-0.31","652.138"
"2018/04/03","15.75","15.9","15.75","15.9","0.09999999999999964","0.63","400.609"
"2018/04/02","15.75","15.9","15.75","15.8","0.10000000000000142","0.64","412.83"
"2018/03/31","15.65","15.8","15.65","15.7","0.14999999999999858","0.96","495.866"
"2018/03/30","15.5","15.65","15.4","15.55","0.05000000000000071","0.32","422"
"2018/03/29","15.45","15.5","15.35","15.5","0.05000000000000071","0.32","349.729"
"2018/03/28","15.4","15.45","15.35","15.45","0","0.00","349.069"
"2018/03/27","15.3","15.45","15.3","15.45","0.1999999999999993","1.31","413.349"
"2018/03/26","15.4","15.4","15.2","15.25","-0.15000000000000036","-0.97","793.207"
"2018/03/23","15.4","15.45","15.35","15.4","-0.15000000000000036","-0.96","448.758"
"2018/03/22","15.6","15.7","15.55","15.55","-0.049999999999998934","-0.32","526.563"
"2018/03/21","15.65","15.7","15.6","15.6","0","0.00","333.999"
"2018/03/20","15.7","15.7","15.6","15.6","-0.09999999999999964","-0.64","208.146"
"2018/03/19","15.7","15.8","15.65","15.7","0.049999999999998934","0.32","627.691"
"2018/03/16","15.65","15.7","15.55","15.65","0.05000000000000071","0.32","5576.912"
"2018/03/15","15.65","15.7","15.6","15.6","0","0.00","1060.821"
"2018/03/14","15.65","15.7","15.6","15.6","-0.05000000000000071","-0.32","1920.678"
"2018/03/13","15.7","15.7","15.6","15.65","-0.09999999999999964","-0.63","2173.182"
"2018/03/12","15.75","15.85","15.6","15.75","0","0.00","1407.068"
"2018/03/09","15.75","15.75","15.6","15.75","0.05000000000000071","0.32","557.651"
"2018/03/08","15.7","15.8","15.6","15.7","0.049999999999998934","0.32","407.562"
"2018/03/07","15.75","15.75","15.65","15.65","-0.15000000000000036","-0.95","326.824"
"2018/03/06","15.85","15.85","15.7","15.8","0.05000000000000071","0.32","228.971"
"2018/03/05","16","16","15.6","15.75","-0.25","-1.56","638.416"
"2018/03/02","15.9","16","15.7","16","0.09999999999999964","0.63","689.353"
"2018/03/01","15.85","15.9","15.65","15.9","0","0.00","333.977"
"2018/02/27","15.9","15.9","15.75","15.9","0.05000000000000071","0.32","355.911"
"2018/02/26","15.75","15.9","15.75","15.85","0.15000000000000036","0.96","520.763"
"2018/02/23","15.6","15.7","15.55","15.7","0.09999999999999964","0.64","479.15"
"2018/02/22","15.6","15.7","15.6","15.6","-0.15000000000000036","-0.95","446.405"
"2018/02/21","15.5","15.9","15.45","15.75","0.3000000000000007","1.94","876.13"
"2018/02/12","15.35","15.5","15.35","15.45","0.09999999999999964","0.65","456.272"
"2018/02/09","15.2","15.45","15.15","15.35","-0.15000000000000036","-0.97","483.809"
"2018/02/08","15.65","15.65","15.4","15.5","-0.09999999999999964","-0.64","484.207"
"2018/02/07","15.65","15.8","15.55","15.6","0","0.00","816.313"
"2018/02/06","16","16.05","15.35","15.6","-0.6500000000000004","-4.00","2584.9"
"2018/02/05","16.25","16.25","16.15","16.25","-0.10000000000000142","-0.61","952.228"
"2018/02/02","16.5","16.5","16.35","16.35","-0.14999999999999858","-0.91","435.557"
"2018/02/01","16.5","16.5","16.4","16.5","-0.05000000000000071","-0.30","386.327"
"2018/01/31","16.6","16.6","16.35","16.55","0.10000000000000142","0.61","625.417"
"2018/01/30","16.6","16.7","16.45","16.45","-0.1999999999999993","-1.20","574.506"
"2018/01/29","16.65","16.75","16.65","16.65","0.04999999999999716","0.30","489.904"
"2018/01/26","16.55","16.65","16.45","16.6","0.05000000000000071","0.30","652.132"
"2018/01/25","16.5","16.55","16.45","16.55","0.05000000000000071","0.30","691.873"
"2018/01/24","16.65","16.65","16.45","16.5","-0.14999999999999858","-0.90","891.892"
"2018/01/23","16.65","16.7","16.5","16.65","0","0.00","585.576"
"2018/01/22","16.6","16.65","16.55","16.65","0.04999999999999716","0.30","586.915"
"2018/01/19","16.7","16.75","16.55","16.6","-0.04999999999999716","-0.30","822.903"
"2018/01/18","16.65","16.75","16.55","16.65","0.04999999999999716","0.30","1747.156"
"2018/01/17","16.55","16.65","16.5","16.6","0.05000000000000071","0.30","966.546"
"2018/01/16","16.6","16.65","16.45","16.55","0","0.00","1956.114"
"2018/01/15","16.6","16.75","16.45","16.55","0","0.00","2299"
"2018/01/12","16.6","16.7","16.5","16.55","0","0.00","1346.606"
"2018/01/11","16.65","16.7","16.5","16.55","0","0.00","1036.498"
"2018/01/10","16.85","17.15","16.55","16.55","-0.3000000000000007","-1.78","5375.276"
"2018/01/09","16.75","16.85","16.75","16.85","0.10000000000000142","0.60","1096.931"
"2018/01/08","16.65","16.85","16.6","16.75","0.1999999999999993","1.21","1259.155"
"2018/01/05","16.55","16.6","16.45","16.55","0","0.00","563.27"
"2018/01/04","16.6","16.65","16.5","16.55","0","0.00","630.04"
