"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/12","26.9","27.5","26.8","27.35","-0.14999999999999858","-0.55","165.854"
"2018/10/11","27.7","27.7","27","27.5","-0.4499999999999993","-1.61","103.741"
"2018/10/09","27.7","28.05","27.7","27.95","-0.05000000000000071","-0.18","25"
"2018/10/08","27.65","28","27.6","28","0.3000000000000007","1.08","32.332"
"2018/10/05","27.75","28","27.65","27.7","-0.05000000000000071","-0.18","46.3"
"2018/10/04","27.6","27.95","27.55","27.75","0.10000000000000142","0.36","30"
"2018/10/03","27.85","27.9","27.6","27.65","-0.20000000000000284","-0.72","65.02"
"2018/10/02","28","28","27.8","27.85","0","0.00","32"
"2018/10/01","27.8","27.85","27.75","27.85","0.05000000000000071","0.18","20.45"
"2018/09/28","28","28","27.8","27.8","-0.1999999999999993","-0.71","73"
"2018/09/27","28","28","27.8","28","0","0.00","47.004"
"2018/09/26","28.2","28.2","27.85","28","0.10000000000000142","0.36","27.377"
"2018/09/25","28.3","28.5","27.9","27.9","-0.25","-0.89","54.952"
"2018/09/21","28.4","28.4","28.15","28.15","-0.05000000000000071","-0.18","55"
"2018/09/20","28","28.3","28","28.2","0.09999999999999787","0.36","83"
"2018/09/19","27.9","28.8","27.7","28.1","0.3500000000000014","1.26","94"
"2018/09/18","27.8","27.85","27.75","27.75","-0.10000000000000142","-0.36","32.041"
"2018/09/17","27.9","27.9","27.8","27.85","-0.09999999999999787","-0.36","22.25"
"2018/09/14","27.9","28.05","27.9","27.95","0.14999999999999858","0.54","48.504"
"2018/09/13","27.95","28.1","27.8","27.8","0","0.00","57.139"
"2018/09/12","27.7","28","27.7","27.8","-0.14999999999999858","-0.54","111.31"
"2018/09/11","28.2","28.2","27.8","27.95","-0.15000000000000213","-0.53","150.748"
"2018/09/10","28.2","28.3","27.8","28.1","0.3000000000000007","1.08","181.92"
"2018/09/07","28.05","28.3","27.6","27.8","-0.1999999999999993","-0.71","223.023"
"2018/09/06","27.7","28.45","27.4","28","-3.0500000000000007","-9.82","473.09"
"2018/09/05","31.45","31.5","31","31.05","-0.25","-0.80","424.292"
"2018/09/04","31","31.3","30.95","31.3","0.3500000000000014","1.13","283.753"
"2018/09/03","30.8","31","30.8","30.95","0.14999999999999858","0.49","297.228"
"2018/08/31","30.55","30.95","30.55","30.8","0.3000000000000007","0.98","100.042"
"2018/08/30","30.65","30.7","30.4","30.5","0.10000000000000142","0.33","56.517"
"2018/08/29","30.5","30.85","30.35","30.4","0.1999999999999993","0.66","120.804"
"2018/08/28","30.2","30.35","30.1","30.2","0.09999999999999787","0.33","87.12"
"2018/08/27","30","30.2","30","30.1","0.10000000000000142","0.33","32.31"
"2018/08/24","30","30.1","29.95","30","0.05000000000000071","0.17","38.301"
"2018/08/23","30","30","29.9","29.95","-0.05000000000000071","-0.17","36.079"
"2018/08/22","30.3","30.3","29.95","30","0.05000000000000071","0.17","45.118"
"2018/08/21","29.9","30.3","29.9","29.95","-0.15000000000000213","-0.50","50.777"
"2018/08/20","30","30.3","30","30.1","0.10000000000000142","0.33","77.269"
"2018/08/17","29.8","30.15","29.8","30","0.25","0.84","81.27"
"2018/08/16","29.85","30","29.7","29.75","-0.10000000000000142","-0.34","48.636"
"2018/08/15","29.9","29.9","29.85","29.85","-0.04999999999999716","-0.17","13.767"
"2018/08/14","29.8","30","29.8","29.9","0.09999999999999787","0.34","57.284"
"2018/08/13","29.75","30","29.75","29.8","0","0.00","50.447"
"2018/08/10","29.9","30","29.8","29.8","0.05000000000000071","0.17","53.85"
"2018/08/09","29.85","30","29.7","29.75","0.14999999999999858","0.51","74.872"
"2018/08/08","29.7","29.9","29.55","29.6","-0.14999999999999858","-0.50","67.753"
"2018/08/07","29.7","29.8","29.7","29.75","0.05000000000000071","0.17","28.627"
"2018/08/06","29.9","29.9","29.7","29.7","0","0.00","14.281"
"2018/08/03","29.8","29.9","29.7","29.7","-0.10000000000000142","-0.34","60.039"
"2018/08/02","29.8","29.95","29.75","29.8","0","0.00","35.559"
"2018/08/01","29.9","30","29.75","29.8","0.05000000000000071","0.17","36.765"
"2018/07/31","29.7","30.45","29.7","29.75","0.05000000000000071","0.17","63.73"
"2018/07/30","29.9","30.5","29.7","29.7","0.09999999999999787","0.34","91.052"
"2018/07/27","29.55","29.6","29.55","29.6","0","0.00","7.1"
"2018/07/26","29.7","29.75","29.6","29.6","-0.09999999999999787","-0.34","45.348"
"2018/07/25","29.85","29.85","29.7","29.7","0.05000000000000071","0.17","14.6"
"2018/07/24","29.9","29.9","29.65","29.65","-0.15000000000000213","-0.50","45.12"
"2018/07/23","29.8","30.05","29.8","29.8","0","0.00","36.034"
"2018/07/20","30","30","29.8","29.8","-0.09999999999999787","-0.33","30"
"2018/07/19","29.8","30","29.8","29.9","0.09999999999999787","0.34","28.223"
"2018/07/18","29.65","30.4","29.6","29.8","0.1999999999999993","0.68","44.233"
"2018/07/17","29.85","29.85","29.6","29.6","-0.25","-0.84","8.22"
"2018/07/16","30.6","30.6","29.85","29.85","0.05000000000000071","0.17","57.04"
"2018/07/13","29.8","29.9","29.8","29.8","0","0.00","45.328"
"2018/07/12","29.45","29.8","29.45","29.8","0.3500000000000014","1.19","24.008"
"2018/07/11","29.75","29.8","29.45","29.45","-0.25","-0.84","28.007"
"2018/07/10","29.7","29.8","29.7","29.7","0","0.00","20.138"
"2018/07/09","29.1","29.8","29.1","29.7","0.34999999999999787","1.19","30.3"
"2018/07/06","29.4","29.6","29.2","29.35","-0.04999999999999716","-0.17","49.1"
"2018/07/05","29.5","29.5","29.4","29.4","-0.20000000000000284","-0.68","16.676"
"2018/07/04","29.6","29.6","29.35","29.6","-0.25","-0.84","36.6"
"2018/07/03","29.8","29.9","29.7","29.85","0.05000000000000071","0.17","40"
"2018/07/02","29.9","29.95","29.8","29.8","-0.09999999999999787","-0.33","24.5"
"2018/06/29","29.8","30","29.8","29.9","0.04999999999999716","0.17","37.367"
"2018/06/28","29.8","29.95","29.8","29.85","0.05000000000000071","0.17","65.595"
"2018/06/27","30.3","30.3","29.75","29.8","-1.0500000000000007","-3.40","35.302"
"2018/06/26","29.35","30.85","29.35","30.85","1.4000000000000021","4.75","73.612"
"2018/06/25","29.25","29.5","29.25","29.45","0.1999999999999993","0.68","37.133"
"2018/06/22","29.3","29.35","29.25","29.25","0","0.00","47"
"2018/06/21","29.4","29.45","29.2","29.25","-0.05000000000000071","-0.17","55.1"
"2018/06/20","29.15","29.5","29.1","29.3","0","0.00","68.656"
"2018/06/19","29.4","29.6","29.3","29.3","0","0.00","33"
"2018/06/15","29.35","29.35","29.3","29.3","-0.05000000000000071","-0.17","23.32"
"2018/06/14","29.3","29.45","29.3","29.35","0.05000000000000071","0.17","19.3"
"2018/06/13","29.4","29.5","29.3","29.3","0","0.00","26.796"
"2018/06/12","29.4","29.4","29.3","29.3","0.05000000000000071","0.17","50.807"
"2018/06/11","29.55","29.55","29.25","29.25","-0.1999999999999993","-0.68","22.202"
"2018/06/08","30.2","30.2","29.2","29.45","0.05000000000000071","0.17","78.528"
"2018/06/07","29.35","29.4","29.3","29.4","0.04999999999999716","0.17","41.133"
"2018/06/06","29.75","29.75","29.35","29.35","0.05000000000000071","0.17","35.433"
"2018/06/05","29.4","29.5","29.3","29.3","0.05000000000000071","0.17","16.623"
"2018/06/04","29.2","29.4","29.2","29.25","0.14999999999999858","0.52","68.662"
"2018/06/01","29.4","29.4","29.1","29.1","-0.29999999999999716","-1.02","113.072"
"2018/05/31","29.5","29.5","29.35","29.4","0.04999999999999716","0.17","35.4"
"2018/05/30","29.55","29.6","29.05","29.35","-0.5999999999999979","-2.00","161.411"
"2018/05/29","29.9","30","29.9","29.95","0.05000000000000071","0.17","23.133"
"2018/05/28","30.25","30.25","29.9","29.9","0","0.00","105.666"
"2018/05/25","29.4","30.2","29.35","29.9","0.5","1.70","89.534"
"2018/05/24","29.3","29.6","29.3","29.4","-0.10000000000000142","-0.34","62.617"
"2018/05/23","29.6","29.6","29.4","29.5","0.10000000000000142","0.34","15.207"
"2018/05/22","29.55","29.6","29.4","29.4","-0.15000000000000213","-0.51","36.502"
"2018/05/21","29.3","29.55","29.3","29.55","0.25","0.85","54.735"
"2018/05/18","29.5","29.5","29.3","29.3","-0.1999999999999993","-0.68","101"
"2018/05/17","29.65","29.65","29.35","29.5","0.05000000000000071","0.17","6.201"
"2018/05/16","29.4","29.45","29.3","29.45","-0.15000000000000213","-0.51","27.617"
"2018/05/15","29.3","29.6","29.05","29.6","0.3000000000000007","1.02","42.322"
"2018/05/14","29.5","29.5","29.2","29.3","-0.1999999999999993","-0.68","33.602"
"2018/05/11","29.4","29.5","29.4","29.5","0.10000000000000142","0.34","50.999"
"2018/05/10","29.3","29.5","29.25","29.4","0.09999999999999787","0.34","82.571"
"2018/05/09","29.2","29.4","29.15","29.3","-0.09999999999999787","-0.34","21.028"
"2018/05/08","29.3","29.4","29.15","29.4","0.29999999999999716","1.03","35.05"
"2018/05/07","29.35","29.4","29.05","29.1","-0.1999999999999993","-0.68","73.046"
"2018/05/04","29.2","29.5","29.15","29.3","0.15000000000000213","0.51","48.02"
"2018/05/03","29.1","29.2","29.1","29.15","0.04999999999999716","0.17","21.013"
"2018/05/02","29.15","29.15","29.05","29.1","-0.04999999999999716","-0.17","56.133"
"2018/04/30","29.1","29.2","29.1","29.15","0.04999999999999716","0.17","36.3"
"2018/04/27","29.05","29.1","29.05","29.1","0.15000000000000213","0.52","50.034"
"2018/04/26","29","29.1","28.95","28.95","0","0.00","47.493"
"2018/04/25","28.8","29","28.7","28.95","0","0.00","43"
"2018/04/24","29.1","29.15","28.95","28.95","-0.15000000000000213","-0.52","64.33"
"2018/04/23","29.1","29.2","29","29.1","0","0.00","33.14"
"2018/04/20","29.1","29.1","29","29.1","0","0.00","29.711"
"2018/04/19","29.5","29.5","29.1","29.1","0.05000000000000071","0.17","42.293"
"2018/04/18","29.2","29.3","29","29.05","0.15000000000000213","0.52","27.2"
"2018/04/17","29.35","29.35","28.9","28.9","-0.20000000000000284","-0.69","67.237"
"2018/04/16","29.05","29.2","29","29.1","0.10000000000000142","0.34","45.389"
"2018/04/13","29.1","29.1","28.95","29","-0.05000000000000071","-0.17","50.114"
"2018/04/12","29.1","29.2","29.05","29.05","-0.05000000000000071","-0.17","33.4"
"2018/04/11","29.2","29.2","29","29.1","0","0.00","47.006"
"2018/04/10","29.1","29.5","29.1","29.1","0","0.00","51.561"
"2018/04/09","29.05","29.15","29","29.1","0.05000000000000071","0.17","40.27"
"2018/04/03","28.95","29.1","28.9","29.05","-0.05000000000000071","-0.17","48.3"
"2018/04/02","29.4","29.4","29.1","29.1","-0.1999999999999993","-0.68","81.95"
"2018/03/31","29.2","29.45","29.2","29.3","0.15000000000000213","0.51","56.489"
"2018/03/30","29.3","29.6","29.15","29.15","0","0.00","160"
"2018/03/29","29.1","29.4","29.1","29.15","0.14999999999999858","0.52","120.098"
"2018/03/28","28.65","29.2","28.65","29","0.3999999999999986","1.40","222.464"
"2018/03/27","28.6","28.75","28.6","28.6","0.10000000000000142","0.35","96.323"
"2018/03/26","28.5","28.8","28.4","28.5","0.1999999999999993","0.71","89.002"
"2018/03/23","28.35","28.35","28.3","28.3","-0.05000000000000071","-0.18","61.1"
"2018/03/22","28.6","28.6","28.35","28.35","-0.14999999999999858","-0.53","36.225"
"2018/03/21","28.4","28.6","28.4","28.5","0.10000000000000142","0.35","35.2"
"2018/03/20","28.6","28.8","28.2","28.4","0.09999999999999787","0.35","43.07"
"2018/03/19","28.35","28.4","28.25","28.3","-0.05000000000000071","-0.18","37.933"
"2018/03/16","28.35","28.35","28.3","28.35","0","0.00","20.044"
"2018/03/15","28.3","28.35","28.1","28.35","0.05000000000000071","0.18","104.296"
"2018/03/14","28.8","28.8","28.3","28.3","0","0.00","33.31"
"2018/03/13","28.2","28.6","28.2","28.3","0.10000000000000142","0.35","57.72"
"2018/03/12","28.4","28.4","28.2","28.2","-0.1999999999999993","-0.70","64.702"
"2018/03/09","28.4","28.5","28.35","28.4","0.04999999999999716","0.18","28.599"
"2018/03/08","28.35","28.55","28.35","28.35","0.05000000000000071","0.18","46.691"
"2018/03/07","28.25","28.35","28.25","28.3","0.05000000000000071","0.18","15"
"2018/03/06","28.3","28.35","28.25","28.25","0.05000000000000071","0.18","26.396"
"2018/03/05","28.3","28.3","28.2","28.2","0.05000000000000071","0.18","13.277"
"2018/03/02","28.3","28.4","28.15","28.15","-0.05000000000000071","-0.18","39.005"
"2018/03/01","28.4","28.4","28.2","28.2","0","0.00","22"
"2018/02/27","28.2","28.4","28.1","28.2","0","0.00","67.541"
"2018/02/26","28.25","28.35","28.2","28.2","0","0.00","58.988"
"2018/02/23","28.3","28.3","28.2","28.2","0.09999999999999787","0.36","38.44"
"2018/02/22","28.2","28.2","28.1","28.1","0.05000000000000071","0.18","15.167"
"2018/02/21","28.05","28.2","28.05","28.05","0.05000000000000071","0.18","62"
"2018/02/12","28","28.2","27.9","28","0","0.00","89"
"2018/02/09","27.9","28.05","27.7","28","0","0.00","71.803"
"2018/02/08","28.15","28.2","28","28","-0.14999999999999858","-0.53","90.776"
"2018/02/07","28.1","28.35","28.1","28.15","0.04999999999999716","0.18","96.4"
"2018/02/06","28.1","28.2","28","28.1","-0.04999999999999716","-0.18","285"
"2018/02/05","28.2","28.45","28.1","28.15","-0.3000000000000007","-1.05","74.103"
"2018/02/02","28.5","28.5","28.4","28.45","0","0.00","22.606"
"2018/02/01","28.5","28.5","28.4","28.45","0.09999999999999787","0.35","88.295"
"2018/01/31","28.4","28.5","28.3","28.35","-0.04999999999999716","-0.18","26.2"
"2018/01/30","28.45","28.8","28.4","28.4","0.04999999999999716","0.18","96.622"
"2018/01/29","28.5","28.5","28.35","28.35","-0.04999999999999716","-0.18","37.398"
"2018/01/26","28.35","28.5","28.35","28.4","0.14999999999999858","0.53","161.5"
"2018/01/25","28.2","28.4","28.2","28.25","0.1999999999999993","0.71","42.169"
"2018/01/24","28.05","28.35","28.05","28.05","0","0.00","38.155"
"2018/01/23","28.3","28.4","28.05","28.05","-0.1999999999999993","-0.71","74"
"2018/01/22","28.25","28.3","28.25","28.25","0","0.00","18.004"
"2018/01/19","28.35","28.45","28.2","28.25","-0.10000000000000142","-0.35","82.88"
"2018/01/18","28.8","28.8","28.35","28.35","-0.25","-0.87","33.601"
"2018/01/17","28.3","28.8","28.3","28.6","0.3000000000000007","1.06","88.278"
"2018/01/16","28.3","28.5","28.25","28.3","0.10000000000000142","0.35","67.118"
"2018/01/15","28.4","28.4","28.2","28.2","-0.05000000000000071","-0.18","69"
"2018/01/12","28.15","28.35","28.15","28.25","0.05000000000000071","0.18","25.172"
"2018/01/11","28.35","28.4","28.2","28.2","-0.15000000000000213","-0.53","40.253"
"2018/01/10","28.25","28.4","28.25","28.35","0.15000000000000213","0.53","39.003"
"2018/01/09","28.35","28.45","28.2","28.2","-0.15000000000000213","-0.53","53.51"
"2018/01/08","28.5","28.6","28.35","28.35","-0.14999999999999858","-0.53","79.362"
"2018/01/05","28.35","28.85","28.35","28.5","0.14999999999999858","0.53","137.236"
"2018/01/04","28.3","28.6","28.3","28.35","0.05000000000000071","0.18","54.088"
