"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/23","6.7","6.7","6.47","6.68","-0.020000000000000462","-0.30","36.401"
"2018/10/22","6.76","6.83","6.59","6.7","-0.09999999999999964","-1.47","11.29"
"2018/10/19","6.8","6.8","6.8","6.8","-0.16000000000000014","-2.30","1"
"2018/10/18","6.71","6.96","6.71","6.96","-0.020000000000000462","-0.29","41.461"
"2018/10/17","6.88","6.98","6.88","6.98","-0.16999999999999993","-2.38","4"
"2018/10/15","6.56","7.18","6.56","7.15","-0.04999999999999982","-0.69","4.892"
"2018/10/12","6.8","7.2","6.63","7.2","0.20000000000000018","2.86","32.461"
"2018/10/11","7.02","7.1","7","7","-0.28000000000000025","-3.85","78.19"
"2018/10/09","7.4","7.4","7.28","7.28","-0.08000000000000007","-1.09","6"
"2018/10/08","7.08","7.36","7.08","7.36","0.1900000000000004","2.65","11"
"2018/10/05","7.22","7.32","7.17","7.17","-0.28000000000000025","-3.76","32"
"2018/10/04","7.35","7.45","7.25","7.45","0.08999999999999986","1.22","16.857"
"2018/10/03","7.31","7.36","7.31","7.36","-0.17999999999999972","-2.39","4.352"
"2018/10/02","7.54","7.54","7.54","7.54","-0.009999999999999787","-0.13","2.523"
"2018/10/01","7.59","7.59","7.55","7.55","-0.03000000000000025","-0.40","2.148"
"2018/09/28","7.58","7.58","7.58","7.58","0","0.00","2.999"
"2018/09/27","7.32","7.58","7.32","7.58","0.11000000000000032","1.47","26.925"
"2018/09/26","7.5","7.5","7.47","7.47","-0.040000000000000036","-0.53","61"
"2018/09/25","7.58","7.58","7.51","7.51","-0.29000000000000004","-3.72","33.376"
"2018/09/21","7.8","7.8","7.8","7.8","0.1299999999999999","1.69","3.127"
"2018/09/20","7.56","7.68","7.55","7.67","-0.009999999999999787","-0.13","12"
"2018/09/19","7.48","7.69","7.48","7.68","0.040000000000000036","0.52","31.22"
"2018/09/18","7.61","7.64","7.6","7.64","-0.10000000000000053","-1.29","10.281"
"2018/09/17","7.82","7.82","7.74","7.74","-0.02999999999999936","-0.39","32.089"
"2018/09/14","7.9","7.9","7.74","7.77","-0.13000000000000078","-1.65","32.142"
"2018/09/13","7.51","8.1","7.51","7.9","0","0.00","70.285"
"2018/09/12","7.9","7.9","7.9","7.9","0","0.00","1.04"
"2018/09/11","7.61","7.9","7.61","7.9","0.29000000000000004","3.81","17.208"
"2018/09/10","8","8","7.61","7.61","-0.3899999999999997","-4.87","43.2"
"2018/09/07","8.02","8.02","8","8","-0.019999999999999574","-0.25","27.073"
"2018/09/06","7.78","8.16","7.78","8.02","0.019999999999999574","0.25","16.953"
"2018/09/05","7.99","8.02","7.99","8","0","0.00","44.173"
"2018/09/04","7.94","8","7.74","8","0","0.00","23.208"
"2018/09/03","8.02","8.02","7.88","8","-0.019999999999999574","-0.25","16.419"
"2018/08/31","8","8.02","8","8.02","0.009999999999999787","0.12","8.293"
"2018/08/30","8","8.05","8","8.01","-0.019999999999999574","-0.25","24"
"2018/08/29","7.99","8.09","7.99","8.03","0.03999999999999915","0.50","9.952"
"2018/08/28","7.99","8","7.82","7.99","0.08000000000000007","1.01","8"
"2018/08/27","7.81","8.12","7.77","7.91","-0.09999999999999964","-1.25","109.501"
"2018/08/24","8.24","8.24","7.95","8.01","-0.23000000000000043","-2.79","19.645"
"2018/08/23","8.02","8.24","7.9","8.24","-0.16000000000000014","-1.90","25.634"
"2018/08/22","8.15","8.4","8.15","8.4","0","0.00","9.571"
"2018/08/21","8.36","8.4","8.36","8.4","0.11000000000000121","1.33","3.555"
"2018/08/20","7.94","8.3","7.93","8.29","0.35999999999999943","4.54","23.198"
"2018/08/17","8.24","8.24","7.81","7.93","-0.14000000000000057","-1.73","17.796"
"2018/08/16","8.08","8.08","8.07","8.07","0.20999999999999996","2.67","5"
"2018/08/15","8.16","8.16","7.78","7.86","-0.3099999999999996","-3.79","74.971"
"2018/08/14","8.29","8.45","8.16","8.17","-0.14000000000000057","-1.68","17.46"
"2018/08/13","8.58","8.58","8.03","8.31","0.009999999999999787","0.12","28.009"
"2018/08/10","8.12","8.3","8.12","8.3","-0.10999999999999943","-1.31","16.091"
"2018/08/09","8.1","8.49","8.1","8.41","0.16999999999999993","2.06","12.395"
"2018/08/08","8.22","8.24","8.22","8.24","-0.2699999999999996","-3.17","7.798"
"2018/08/07","8.54","8.55","8.25","8.51","-0.040000000000000924","-0.47","43.203"
"2018/08/06","8.8","8.8","8.36","8.55","0.05000000000000071","0.59","18.341"
"2018/08/03","8.56","8.75","8.5","8.5","0.08999999999999986","1.07","23.689"
"2018/08/02","8.45","8.5","8.41","8.41","-0.39000000000000057","-4.43","10.005"
"2018/08/01","8.65","8.8","8.5","8.8","0","0.00","46.552"
"2018/07/31","8.38","8.8","7.9","8.8","0.07000000000000028","0.80","107.57"
"2018/07/30","8.71","8.8","8.45","8.73","-0.09999999999999964","-1.13","150.357"
"2018/07/27","9.2","9.4","8.83","8.83","-0.07000000000000028","-0.79","19.461"
"2018/07/26","8.92","8.92","8.88","8.9","-0.019999999999999574","-0.22","23.085"
"2018/07/25","8.9","8.92","8.89","8.92","0.009999999999999787","0.11","9.2"
"2018/07/24","8.9","9.1","8.88","8.91","0.0600000000000005","0.68","25.093"
"2018/07/23","8.88","8.88","8.85","8.85","-0.0600000000000005","-0.67","13.724"
"2018/07/19","9.14","9.15","8.91","8.91","0.02999999999999936","0.34","3.895"
"2018/07/18","9.01","9.04","8.88","8.88","-0.11999999999999922","-1.33","8.939"
"2018/07/17","9","9","8.86","9","0.03999999999999915","0.45","8.295"
"2018/07/16","9.02","9.02","8.78","8.96","-0.05999999999999872","-0.67","8.701"
"2018/07/13","9.09","9.19","9.02","9.02","0.009999999999999787","0.11","8.271"
"2018/07/12","9","9.08","9","9.01","0.009999999999999787","0.11","19"
"2018/07/11","9","9","9","9","0","0.00","3.956"
"2018/07/10","8.7","9","8.7","9","0","0.00","22.277"
"2018/07/09","9.19","9.2","8.88","9","-0.1899999999999995","-2.07","24.461"
"2018/07/06","8.61","9.19","8.61","9.19","0.4499999999999993","5.15","33.476"
"2018/07/05","8.74","8.74","8.74","8.74","-0.08999999999999986","-1.02","2.87"
"2018/07/04","9.21","9.21","8.6","8.83","-0.1999999999999993","-2.21","85.027"
"2018/07/03","9.33","9.33","9.03","9.03","-0.3000000000000007","-3.22","9.289"
"2018/07/02","9.5","9.5","9.31","9.33","-0.16999999999999993","-1.79","17.544"
"2018/06/29","9.51","9.69","9.4","9.5","-0.1899999999999995","-1.96","36.76"
"2018/06/28","9.5","9.85","9.45","9.69","0.03999999999999915","0.41","50.636"
"2018/06/27","9.47","9.65","9.33","9.65","-0.03999999999999915","-0.41","30.353"
"2018/06/26","9.6","9.69","9.46","9.69","-0.13000000000000078","-1.32","49.964"
"2018/06/25","9.7","9.85","9.7","9.82","0.13000000000000078","1.34","78.519"
"2018/06/22","9.54","9.7","9.54","9.69","0.16000000000000014","1.68","89.748"
"2018/06/21","9.51","9.65","9.51","9.53","-0.009999999999999787","-0.10","85.195"
"2018/06/20","9.57","9.57","9.31","9.54","-0.0600000000000005","-0.63","32"
"2018/06/19","9.53","9.7","9.53","9.6","0","0.00","42"
"2018/06/15","9.6","9.6","9.6","9.6","-0.05000000000000071","-0.52","4.88"
"2018/06/14","9.6","9.65","9.58","9.65","0.040000000000000924","0.42","17.1"
"2018/06/13","9.61","9.62","9.61","9.61","-0.040000000000000924","-0.41","27.433"
"2018/06/12","9.64","9.8","9.6","9.65","0.009999999999999787","0.10","60.264"
"2018/06/11","9.85","9.85","9.64","9.64","-0.009999999999999787","-0.10","31.843"
"2018/06/08","9.79","9.79","9.58","9.65","-0.15000000000000036","-1.53","41.153"
"2018/06/07","9.89","9.89","9.54","9.8","-0.09999999999999964","-1.01","82.931"
"2018/06/06","9.97","10.05","9.81","9.9","-0.08000000000000007","-0.80","32.69"
"2018/06/05","10.55","10.75","9.98","9.98","0.07000000000000028","0.71","144.119"
"2018/06/04","8.63","9.91","8.63","9.91","0.9000000000000004","9.99","176.871"
"2018/06/01","9.13","9.25","9.01","9.01","-0.120000000000001","-1.31","7.1"
"2018/05/31","9.45","9.45","9.03","9.13","0.10000000000000142","1.11","41.092"
"2018/05/30","9.12","9.17","9.02","9.03","-0.10000000000000142","-1.10","36.2"
"2018/05/29","9.25","9.25","9","9.13","-0.14999999999999858","-1.62","61.067"
"2018/05/28","9.3","9.4","9.07","9.28","-0.120000000000001","-1.28","53.236"
"2018/05/25","9.45","9.45","9.14","9.4","-0.03999999999999915","-0.42","39.058"
"2018/05/24","9.2","9.44","9.2","9.44","0.16999999999999993","1.83","8.739"
"2018/05/23","9.51","9.51","9.21","9.27","-0.21000000000000085","-2.22","25.391"
"2018/05/22","9.5","9.5","9.48","9.48","-0.1999999999999993","-2.07","16.19"
"2018/05/21","9.48","9.69","9.48","9.68","0.07000000000000028","0.73","25.834"
"2018/05/18","9.61","9.7","9.45","9.61","0.009999999999999787","0.10","116.524"
"2018/05/17","9.79","9.79","9.6","9.6","-0.20000000000000107","-2.04","27.95"
"2018/05/16","9.56","9.8","9.56","9.8","0.010000000000001563","0.10","29.314"
"2018/05/15","9.79","9.79","9.79","9.79","0.08999999999999986","0.93","1"
"2018/05/14","9.55","9.88","9.55","9.7","-0.10000000000000142","-1.02","17.101"
"2018/05/11","9.8","9.8","9.51","9.8","0","0.00","79.592"
"2018/05/10","9.9","9.9","9.6","9.8","-0.05999999999999872","-0.61","47.148"
"2018/05/09","9.82","9.99","9.77","9.86","0.009999999999999787","0.10","38.072"
"2018/05/08","9.99","9.99","9.82","9.85","-0.14000000000000057","-1.40","39.2"
"2018/05/07","9.95","10","9.94","9.99","0.02999999999999936","0.30","22.008"
"2018/05/04","9.99","10.25","9.96","9.96","-0.019999999999999574","-0.20","31.611"
"2018/05/03","9.82","9.98","9.82","9.98","0.09999999999999964","1.01","8.271"
"2018/05/02","10","10","9.8","9.88","-0.11999999999999922","-1.20","15.176"
"2018/04/30","9.74","10","9.51","10","0.2599999999999998","2.67","47.732"
"2018/04/27","10","10","9.74","9.74","-0.2599999999999998","-2.60","47.058"
"2018/04/26","9.98","10.05","9.98","10","0.009999999999999787","0.10","24.233"
"2018/04/25","9.4","10.05","9.4","9.99","0.040000000000000924","0.40","50.621"
"2018/04/24","10.25","10.25","9.92","9.95","-0.05000000000000071","-0.50","31.538"
"2018/04/23","9.96","10.25","9.92","10","0.09999999999999964","1.01","68.952"
"2018/04/20","9.96","10","9.9","9.9","0","0.00","59"
"2018/04/19","10","10.3","9.9","9.9","-0.049999999999998934","-0.50","64.666"
"2018/04/18","10.15","10.15","9.95","9.95","0","0.00","67.426"
"2018/04/17","9.92","10.1","9.8","9.95","0.049999999999998934","0.51","74.505"
"2018/04/16","10.05","10.25","9.9","9.9","-0.15000000000000036","-1.49","98.172"
"2018/04/13","10.05","10.4","10.05","10.05","-0.049999999999998934","-0.50","42.602"
"2018/04/12","9.95","10.3","9.95","10.1","0.1999999999999993","2.02","103.386"
"2018/04/11","10.25","10.25","9.9","9.9","-0.049999999999998934","-0.50","16.519"
"2018/04/10","9.92","10.1","9.92","9.95","-0.02000000000000135","-0.20","34.754"
"2018/04/09","10","10","9.91","9.97","0","0.00","55.738"
"2018/04/03","10.35","10.35","9.97","9.97","-0.22999999999999865","-2.25","77.451"
"2018/04/02","9.8","10.4","9.6","10.2","0.3999999999999986","4.08","151.997"
"2018/03/31","9.8","9.9","9.8","9.8","0.02000000000000135","0.20","41.204"
"2018/03/30","10.1","10.1","9.77","9.78","-0.08000000000000007","-0.81","23"
"2018/03/29","9.55","10.2","9.55","9.86","0.29999999999999893","3.14","97.501"
"2018/03/28","9.8","9.8","9.53","9.56","-0.2400000000000002","-2.45","63.97"
"2018/03/27","9.79","10.1","9.78","9.8","0.05000000000000071","0.51","60.964"
"2018/03/26","10.15","10.3","9.67","9.75","-0.40000000000000036","-3.94","135.859"
"2018/03/23","10.1","10.65","10","10.15","-0.5499999999999989","-5.14","142.689"
"2018/03/22","11.1","11.1","10.55","10.7","-0.5","-4.46","231.201"
"2018/03/21","10.55","11.4","10.45","11.2","0.75","7.18","287.498"
"2018/03/20","10.3","10.5","10.3","10.45","0.14999999999999858","1.46","80.637"
"2018/03/19","10.3","10.5","10.1","10.3","-0.14999999999999858","-1.44","93.608"
"2018/03/16","10.2","10.9","9.9","10.45","0.049999999999998934","0.48","144.023"
"2018/03/15","11.3","11.3","10.4","10.4","0","0.00","418.465"
"2018/03/14","10.4","10.4","10.4","10.4","0.9199999999999999","9.70","345.634"
"2018/03/13","8.93","9.48","8.93","9.48","0.8600000000000012","9.98","139.528"
"2018/03/12","8.1","8.62","8.1","8.62","-0.08000000000000007","-0.92","183.333"
"2018/03/09","9.27","9.27","8.7","8.7","-0.5100000000000016","-5.54","223.604"
"2018/03/08","10.4","10.4","9.17","9.21","-0.7899999999999991","-7.90","229.197"
"2018/03/07","10.2","10.4","9.7","10","-0.25","-2.44","480.301"
"2018/03/06","11.4","11.5","9.7","10.25","-0.4499999999999993","-4.21","1028.908"
"2018/03/05","10.7","10.7","10.7","10.7","0.9699999999999989","9.97","494.602"
"2018/03/02","9.1","9.73","9.01","9.73","0.8800000000000008","9.94","973.697"
"2018/03/01","8.85","8.85","8.85","8.85","0.7999999999999989","9.94","168.048"
"2018/02/27","7.33","8.05","7.33","8.05","0.7300000000000004","9.97","166.986"
"2018/02/26","7.78","7.78","7.1","7.32","-0.23999999999999932","-3.17","63.146"
"2018/02/23","7.06","7.57","7.06","7.56","0.17999999999999972","2.44","100.247"
"2018/02/22","7.24","7.39","7.24","7.38","0.16999999999999993","2.36","70.001"
"2018/02/21","7.15","7.31","7.15","7.21","0.4900000000000002","7.29","163.552"
"2018/02/12","6.73","6.76","6.72","6.72","0.019999999999999574","0.30","22.477"
"2018/02/09","6.75","6.89","6.7","6.7","-0.05999999999999961","-0.89","61.415"
"2018/02/08","6.87","6.87","6.71","6.76","0.08000000000000007","1.20","223.002"
"2018/02/07","6.67","6.71","6.67","6.68","-0.11000000000000032","-1.62","26.95"
"2018/02/06","6.78","6.8","6.6","6.79","-0.07000000000000028","-1.02","49"
"2018/02/05","6.73","6.86","6.73","6.86","0.03000000000000025","0.44","64.368"
"2018/02/02","6.8","6.83","6.79","6.83","0","0.00","11.515"
"2018/02/01","6.81","6.84","6.81","6.83","-0.019999999999999574","-0.29","15.672"
"2018/01/31","6.84","6.85","6.81","6.85","0.009999999999999787","0.15","16.247"
"2018/01/30","6.76","6.99","6.76","6.84","-0.07000000000000028","-1.01","10.469"
"2018/01/29","7.03","7.04","6.83","6.91","0.020000000000000462","0.29","52.651"
"2018/01/26","7.05","7.05","6.89","6.89","-0.16000000000000014","-2.27","33.377"
"2018/01/25","7.08","7.11","7.02","7.05","-0.040000000000000036","-0.56","42.438"
"2018/01/24","7.02","7.09","6.98","7.09","0.009999999999999787","0.14","80.185"
"2018/01/23","6.97","7.15","6.97","7.08","0.07000000000000028","1.00","67.34"
"2018/01/22","7.08","7.12","6.95","7.01","-0.07000000000000028","-0.99","54.283"
"2018/01/19","7.1","7.15","7.08","7.08","-0.019999999999999574","-0.28","46.847"
"2018/01/18","7.19","7.2","7.04","7.1","-0.05000000000000071","-0.70","59.904"
"2018/01/17","7.1","7.15","7.01","7.15","0.15000000000000036","2.14","29.856"
"2018/01/16","7.03","7.12","6.98","7","-0.019999999999999574","-0.28","15.499"
"2018/01/15","7.12","7.15","6.94","7.02","-0.10000000000000053","-1.40","38"
"2018/01/12","7","7.12","7","7.12","0.1200000000000001","1.71","43.895"
"2018/01/11","7.15","7.15","6.95","7","0.07000000000000028","1.01","30.294"
"2018/01/10","7.08","7.08","6.93","6.93","-0.16999999999999993","-2.39","5.208"
"2018/01/09","7.09","7.1","6.95","7.1","0","0.00","41.199"
"2018/01/08","7.11","7.11","6.91","7.1","0.019999999999999574","0.28","62.469"
"2018/01/05","7.07","7.18","7.07","7.08","0.009999999999999787","0.14","21.794"
"2018/01/04","6.95","7.1","6.86","7.07","0.1200000000000001","1.73","126.227"
