"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/05","12","12.1","11.7","11.85","-0.15000000000000036","-1.25","27.52"
"2018/11/02","12","12.25","11.9","12","0","0.00","80"
"2018/11/01","11.7","12.1","11.7","12","0.34999999999999964","3.00","94"
"2018/10/31","11.5","11.9","11.3","11.65","0.45000000000000107","4.02","90"
"2018/10/30","11.15","11.35","11.15","11.2","0","0.00","33"
"2018/10/29","11.15","11.35","11.1","11.2","-0.3000000000000007","-2.61","26"
"2018/10/26","11.85","11.85","11.4","11.5","-0.5","-4.17","64"
"2018/10/25","12.3","12.7","11.8","12","-0.8000000000000007","-6.25","177.857"
"2018/10/24","12.75","12.85","12.75","12.8","0.10000000000000142","0.79","19"
"2018/10/23","13.15","13.15","12.5","12.7","-0.3000000000000007","-2.31","37"
"2018/10/22","13","13","12.95","13","0.40000000000000036","3.17","8"
"2018/10/19","12.5","12.7","12.4","12.6","-0.25","-1.95","42"
"2018/10/18","12.6","12.85","12.55","12.85","-0.05000000000000071","-0.39","20.89"
"2018/10/17","13","13.05","12.75","12.9","0.20000000000000107","1.57","123.618"
"2018/10/16","12.9","13.1","12.7","12.7","0","0.00","71"
"2018/10/15","13.2","13.2","12.3","12.7","-0.3500000000000014","-2.68","90.15"
"2018/10/12","12","13.1","12","13.05","0","0.00","97"
"2018/10/11","14.35","14.35","13.05","13.05","-1.4499999999999993","-10.00","217.008"
"2018/10/09","14.55","14.6","14.3","14.5","0.05000000000000071","0.35","32.095"
"2018/10/08","14","14.5","14","14.45","-0.05000000000000071","-0.34","117"
"2018/10/05","15.1","15.1","13.65","14.5","-0.5500000000000007","-3.65","68"
"2018/10/04","15","15.85","14.9","15.05","0.3500000000000014","2.38","47"
"2018/10/03","14.9","14.95","14.7","14.7","-0.20000000000000107","-1.34","16"
"2018/10/02","15","15.1","14.7","14.9","-0.1999999999999993","-1.32","39"
"2018/10/01","15.2","15.3","15.05","15.1","-0.20000000000000107","-1.31","77.6"
"2018/09/28","15.35","15.35","15.25","15.3","-0.1999999999999993","-1.29","24.4"
"2018/09/27","15.35","15.5","15.3","15.5","-0.09999999999999964","-0.64","100"
"2018/09/26","15.5","15.6","15.3","15.6","0.15000000000000036","0.97","43"
"2018/09/25","15.1","15.7","15","15.45","0.049999999999998934","0.32","40.283"
"2018/09/21","15.35","15.4","15.1","15.4","0","0.00","38"
"2018/09/20","15.6","15.65","15.4","15.4","-0.1999999999999993","-1.28","73"
"2018/09/19","15.7","15.95","15.6","15.6","-0.15000000000000036","-0.95","57"
"2018/09/18","15.5","15.85","15.5","15.75","0","0.00","44.1"
"2018/09/17","15.6","16","15.4","15.75","0.15000000000000036","0.96","162"
"2018/09/14","15.5","15.75","15.3","15.6","0.09999999999999964","0.65","115"
"2018/09/13","15","16.1","14.8","15.5","0.6999999999999993","4.73","154"
"2018/09/12","15","15","14.2","14.8","-0.1999999999999993","-1.33","70.003"
"2018/09/11","14","15","13.7","15","1.3499999999999996","9.89","225"
"2018/09/10","14.95","15.25","13.5","13.65","-1.25","-8.39","302"
"2018/09/07","15.45","15.55","14.9","14.9","-0.5499999999999989","-3.56","270.353"
"2018/09/06","15.7","15.7","15.3","15.45","-0.15000000000000036","-0.96","101"
"2018/09/05","15.4","15.9","15.4","15.6","0.15000000000000036","0.97","89.353"
"2018/09/04","15.5","15.8","15.4","15.45","-0.15000000000000036","-0.96","150"
"2018/09/03","16.05","16.3","15.4","15.6","-0.5499999999999989","-3.41","408.2"
"2018/08/31","16","16.7","15.9","16.15","0.04999999999999716","0.31","255.001"
"2018/08/30","16.8","17.35","16","16.1","-0.5499999999999972","-3.30","472"
"2018/08/29","16.9","17","16.5","16.65","-0.15000000000000213","-0.89","546.042"
"2018/08/28","15.8","16.8","15.5","16.8","1","6.33","555.1"
"2018/08/27","15.85","16","15.7","15.8","-0.1999999999999993","-1.25","102"
"2018/08/24","16.1","16.5","15.6","16","0.09999999999999964","0.63","207"
"2018/08/23","15.9","16.35","15.6","15.9","-0.049999999999998934","-0.31","183.03"
"2018/08/22","15.9","16","15.5","15.95","0.14999999999999858","0.95","161"
"2018/08/21","15.7","15.95","15.2","15.8","-0.3999999999999986","-2.47","270"
"2018/08/20","16.95","16.95","16.2","16.2","-0.5","-2.99","276"
"2018/08/17","16.35","17.25","16.35","16.7","0","0.00","340.462"
"2018/08/16","17.5","17.5","16","16.7","-0.10000000000000142","-0.60","886.931"
"2018/08/15","16.8","16.8","16.8","16.8","1.5","9.80","670"
"2018/08/14","14.05","15.3","14.05","15.3","1.3500000000000014","9.68","621.007"
"2018/08/13","14.3","14.3","13.7","13.95","-0.45000000000000107","-3.13","402.008"
"2018/08/10","15.25","15.4","14.25","14.4","-1.1999999999999993","-7.69","727.334"
"2018/08/09","15.5","16.6","15.2","15.6","-1.2500000000000018","-7.42","938.816"
"2018/08/08","17.35","17.35","16.7","16.85","1.0500000000000007","6.65","2138.619"
"2018/08/07","14.5","15.8","14.4","15.8","1.4000000000000004","9.72","1034.14"
"2018/08/06","14.5","14.5","14.2","14.4","-0.09999999999999964","-0.69","242"
"2018/08/03","14.35","14.75","14.3","14.5","0.09999999999999964","0.69","239.2"
"2018/08/02","14","14.55","14","14.4","-0.4499999999999993","-3.03","456.148"
"2018/08/01","14.8","15.1","14.25","14.85","0.25","1.71","1002.135"
"2018/07/31","14.6","14.6","14.1","14.6","1.299999999999999","9.77","1526.403"
"2018/07/30","13.3","13.3","13.3","13.3","1.200000000000001","9.92","235.03"
"2018/07/27","11.2","12.1","11.2","12.1","1.0999999999999996","10.00","197.188"
"2018/07/26","10.9","11.3","10.8","11","0.09999999999999964","0.92","101.096"
"2018/07/25","11","11.05","10.9","10.9","-0.09999999999999964","-0.91","46"
"2018/07/24","11.05","11.05","10.8","11","-0.09999999999999964","-0.90","58.19"
"2018/07/23","11.25","11.25","11.1","11.1","-0.20000000000000107","-1.77","48.005"
"2018/07/20","11.5","11.5","11.25","11.3","-0.1999999999999993","-1.74","32.031"
"2018/07/19","11.6","11.6","11.5","11.5","-0.09999999999999964","-0.86","26"
"2018/07/18","11.35","11.6","11.3","11.6","0.29999999999999893","2.65","72.068"
"2018/07/17","11.4","11.4","11.25","11.3","0.05000000000000071","0.44","20.2"
"2018/07/16","11.3","11.4","11.25","11.25","-0.05000000000000071","-0.44","26"
"2018/07/13","11.3","11.3","11.05","11.3","0.20000000000000107","1.80","66.099"
"2018/07/12","11.2","11.35","11.1","11.1","-0.09999999999999964","-0.89","32"
"2018/07/11","11.3","11.3","11.15","11.2","-0.10000000000000142","-0.88","47"
"2018/07/10","11.05","11.4","11.05","11.3","0.3000000000000007","2.73","49.012"
"2018/07/09","10.95","11.1","10.9","11","-0.05000000000000071","-0.45","23"
"2018/07/06","10.95","11.15","10.8","11.05","0.10000000000000142","0.91","39"
"2018/07/05","11.1","11.2","10.85","10.95","-0.15000000000000036","-1.35","50"
"2018/07/04","10.6","11.5","10.6","11.1","0.09999999999999964","0.91","42"
"2018/07/03","11.05","11.15","11","11","-0.15000000000000036","-1.35","23"
"2018/07/02","11.4","11.4","11.15","11.15","-0.15000000000000036","-1.33","36.042"
"2018/06/29","10.85","11.3","10.85","11.3","0.40000000000000036","3.67","81.033"
"2018/06/28","11","11.15","10.7","10.9","-0.29999999999999893","-2.68","83.013"
"2018/06/27","11.5","11.5","11","11.2","-0.3000000000000007","-2.61","64.044"
"2018/06/26","12.2","12.2","11.3","11.5","-0.6999999999999993","-5.74","258.2"
"2018/06/25","11.6","12.5","11.6","12.2","0.5999999999999996","5.17","478.047"
"2018/06/22","10.6","11.6","10.6","11.6","1.049999999999999","9.95","312.022"
"2018/06/21","10.45","10.55","10.45","10.55","0.10000000000000142","0.96","35"
"2018/06/20","10.55","10.55","10.4","10.45","-0.10000000000000142","-0.95","54"
"2018/06/19","10.65","10.65","10.55","10.55","-0.25","-2.31","37"
"2018/06/15","10.8","11","10.8","10.8","0","0.00","63.001"
"2018/06/14","11","11","10.8","10.8","-0.14999999999999858","-1.37","41.001"
"2018/06/13","10.95","11","10.9","10.95","0.049999999999998934","0.46","51.001"
"2018/06/12","11","11.1","10.85","10.9","-0.09999999999999964","-0.91","84"
"2018/06/11","11.2","11.2","10.95","11","0","0.00","151"
"2018/06/08","11.2","11.25","10.95","11","0","0.00","107.322"
"2018/06/07","11.25","11.25","10.9","11","0.05000000000000071","0.46","135"
"2018/06/06","11.3","11.3","10.7","10.95","-0.20000000000000107","-1.79","135"
"2018/06/05","11.25","11.7","11","11.15","0.15000000000000036","1.36","217"
"2018/06/04","11.15","11.15","10.9","11","0.1999999999999993","1.85","53.253"
"2018/06/01","10.6","11.05","10.6","10.8","0.3000000000000007","2.86","588"
"2018/05/31","10.5","10.6","10.35","10.5","0.1999999999999993","1.94","109.046"
"2018/05/30","10.2","10.35","10.1","10.3","0.10000000000000142","0.98","135"
"2018/05/29","10","10.3","9.96","10.2","-0.05000000000000071","-0.49","317.857"
"2018/05/28","9.85","10.85","9.85","10.25","-0.5500000000000007","-5.09","524.157"
"2018/05/25","12.1","12.15","10.8","10.8","-1.1499999999999986","-9.62","427.2"
"2018/05/24","11.85","12","11.85","11.95","0.049999999999998934","0.42","78.049"
"2018/05/23","12","12","11.9","11.9","-0.09999999999999964","-0.83","49"
"2018/05/22","12.3","12.3","11.95","12","-0.3000000000000007","-2.44","79.728"
"2018/05/21","12.3","12.6","12.25","12.3","0","0.00","25"
"2018/05/18","12.35","12.4","12.25","12.3","0","0.00","10"
"2018/05/17","12.1","12.4","12.1","12.3","0.40000000000000036","3.36","44.076"
"2018/05/16","11.7","12.55","11.7","11.9","-0.6999999999999993","-5.56","283.045"
"2018/05/15","12.75","12.75","12.45","12.6","-0.20000000000000107","-1.56","136"
"2018/05/14","13.5","13.5","12.8","12.8","-0.6999999999999993","-5.19","141.001"
"2018/05/11","13.7","13.7","13.45","13.5","-0.1999999999999993","-1.46","91"
"2018/05/10","13.85","13.85","13.6","13.7","0.049999999999998934","0.37","72"
"2018/05/09","13.5","13.9","13.5","13.65","0.05000000000000071","0.37","132"
"2018/05/08","14","14.2","13.45","13.6","-0.20000000000000107","-1.45","2429"
"2018/05/07","13.1","13.95","13.1","13.8","0.3500000000000014","2.60","102"
"2018/05/04","13.75","13.75","13.45","13.45","-0.3000000000000007","-2.18","103"
"2018/05/03","13.8","13.85","13.7","13.75","-0.05000000000000071","-0.36","58"
"2018/05/02","14.1","14.1","13.65","13.8","-0.4499999999999993","-3.16","163"
"2018/04/30","14.3","14.4","14.25","14.25","0.05000000000000071","0.35","37"
"2018/04/27","14.4","14.95","14.2","14.2","0","0.00","24.296"
"2018/04/26","14.3","14.35","14.2","14.2","-0.10000000000000142","-0.70","58"
"2018/04/25","13.75","14.7","13.75","14.3","-0.25","-1.72","83.752"
"2018/04/24","14.65","14.75","14.3","14.55","-0.6499999999999986","-4.28","77.1"
"2018/04/23","15.35","15.55","15.2","15.2","-0.10000000000000142","-0.65","41"
"2018/04/20","15.2","15.4","15.2","15.3","-0.049999999999998934","-0.33","30.745"
"2018/04/19","15.15","15.45","15.15","15.35","0.049999999999998934","0.33","17"
"2018/04/18","15.3","15.35","15.3","15.3","-0.09999999999999964","-0.65","23"
"2018/04/17","15.3","15.4","15.3","15.4","0","0.00","39"
"2018/04/16","15.65","15.65","15.4","15.4","-0.25","-1.60","44.001"
"2018/04/13","15.6","15.75","15.6","15.65","-0.049999999999998934","-0.32","35"
"2018/04/12","15.6","15.7","15.6","15.7","0.049999999999998934","0.32","62.08"
"2018/04/11","15.7","15.8","15.65","15.65","-0.049999999999998934","-0.32","35.313"
"2018/04/10","15.8","15.95","15.6","15.7","0.049999999999998934","0.32","66.032"
"2018/04/09","15.8","15.85","15.65","15.65","-0.34999999999999964","-2.19","72.704"
"2018/04/03","15.65","16.1","15.65","16","0","0.00","41"
"2018/04/02","16.05","16.3","16","16","-0.05000000000000071","-0.31","46"
"2018/03/31","16.65","16.65","16.05","16.05","-0.5999999999999979","-3.60","121"
"2018/03/30","17.5","17.8","16.5","16.65","0.3999999999999986","2.46","507"
"2018/03/29","16.2","16.4","15.95","16.25","0.14999999999999858","0.93","249"
"2018/03/28","16.05","16.2","15.85","16.1","0","0.00","79.01"
"2018/03/27","15.9","16.45","15.65","16.1","0.2500000000000018","1.58","265"
"2018/03/26","16","16.05","15.85","15.85","-0.05000000000000071","-0.31","41"
"2018/03/23","15.95","16.05","15.65","15.9","-0.09999999999999964","-0.62","118"
"2018/03/22","16.15","16.45","16","16","-0.25","-1.54","99.309"
"2018/03/21","15.7","16.35","15.7","16.25","0.5999999999999996","3.83","167.4"
"2018/03/20","15.65","15.65","15.5","15.65","-0.15000000000000036","-0.95","120.009"
"2018/03/19","15.95","16","15.8","15.8","-0.14999999999999858","-0.94","75"
"2018/03/16","16","16.3","15.85","15.95","-0.05000000000000071","-0.31","376"
"2018/03/15","16","16.1","15.9","16","-0.05000000000000071","-0.31","84"
"2018/03/14","16","16.1","15.95","16.05","-0.05000000000000071","-0.31","59"
"2018/03/13","16.1","16.3","16.05","16.1","0.10000000000000142","0.63","38.033"
"2018/03/12","15.9","16.1","15.9","16","0.09999999999999964","0.63","32"
"2018/03/09","16.05","16.2","15.85","15.9","-0.09999999999999964","-0.62","117.039"
"2018/03/08","16.05","16.1","15.95","16","-0.05000000000000071","-0.31","101.2"
"2018/03/07","16.2","16.3","15.9","16.05","-0.14999999999999858","-0.93","247.032"
"2018/03/06","16.3","16.3","16","16.2","-0.05000000000000071","-0.31","89"
"2018/03/05","16.25","16.45","16","16.25","0","0.00","152"
"2018/03/02","16","16.25","15.95","16.25","0.1999999999999993","1.25","85"
"2018/03/01","15.9","16.2","15.9","16.05","0.25","1.58","151"
"2018/02/27","16.15","16.5","15.8","15.8","-0.34999999999999787","-2.17","203.007"
"2018/02/26","17","17","16.15","16.15","-0.7000000000000028","-4.15","289.51"
"2018/02/23","17","17.25","16.75","16.85","-0.14999999999999858","-0.88","208"
"2018/02/22","16.95","17.05","16.65","17","0.1999999999999993","1.19","386"
"2018/02/21","16.7","17.35","16.6","16.8","0.25","1.51","216"
"2018/02/12","15.6","16.9","15.4","16.55","1.0500000000000007","6.77","283"
"2018/02/09","15.6","15.6","14.8","15.5","-0.34999999999999964","-2.21","287"
"2018/02/08","15.95","16","15.65","15.85","0.25","1.60","240"
"2018/02/07","16.25","16.25","15.6","15.6","0","0.00","277.14"
"2018/02/06","16.55","16.65","15.55","15.6","-1.6500000000000004","-9.57","842"
"2018/02/05","17.8","17.8","17.25","17.25","-1.25","-6.76","529.05"
"2018/02/02","18.95","19.3","18.5","18.5","-0.14999999999999858","-0.80","667.224"
"2018/02/01","19.2","19.35","18.45","18.65","-0.15000000000000213","-0.80","869"
"2018/01/31","18.9","19.4","18.35","18.8","-0.1999999999999993","-1.05","4903.182"
"2018/01/30","19.45","20","18.8","19","-0.5","-2.56","2601.95"
"2018/01/29","18.7","19.5","18.7","19.5","1.75","9.86","4752.934"
"2018/01/26","16.3","17.75","16.3","17.75","1.6000000000000014","9.91","1189.124"
"2018/01/25","15.7","16.2","15.7","16.15","0.4499999999999993","2.87","88.059"
"2018/01/24","15.6","15.8","15.6","15.7","0.09999999999999964","0.64","36.283"
"2018/01/23","16","16","15.6","15.6","-0.3000000000000007","-1.89","183.06"
"2018/01/22","16.3","16.3","15.9","15.9","-0.7000000000000011","-4.22","150"
"2018/01/19","16.65","16.7","16.35","16.6","0.25","1.53","95"
"2018/01/18","16.8","16.9","16.3","16.35","-0.3999999999999986","-2.39","287.1"
"2018/01/17","16.65","16.9","16.6","16.75","0.14999999999999858","0.90","79"
"2018/01/16","16.9","17","16.3","16.6","-0.5","-2.92","434"
"2018/01/15","17.25","17.45","17.05","17.1","-0.14999999999999858","-0.87","165"
"2018/01/12","17.5","17.6","17.25","17.25","0.05000000000000071","0.29","83"
"2018/01/11","17.25","17.8","17.2","17.2","0","0.00","124.85"
"2018/01/10","17","17.7","17","17.2","0.1999999999999993","1.18","241"
"2018/01/09","17","17.35","16.8","17","-0.05000000000000071","-0.29","306"
"2018/01/08","17.95","17.95","16.7","17.05","-0.6499999999999986","-3.67","465.8"
"2018/01/05","18.05","18.2","17.6","17.7","0","0.00","479"
"2018/01/04","18","18.15","17.65","17.7","0.05000000000000071","0.28","252"
