"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/03","7.88","8.08","7.88","7.93","0.14999999999999947","1.93","703.027"
"2018/11/30","7.81","7.85","7.75","7.78","0","0.00","256"
"2018/11/29","7.92","7.92","7.78","7.78","-0.02999999999999936","-0.38","437.909"
"2018/11/28","7.76","7.89","7.74","7.81","0.0699999999999994","0.90","422"
"2018/11/27","7.8","7.84","7.7","7.74","-0.009999999999999787","-0.13","249"
"2018/11/26","7.81","7.89","7.7","7.75","-0.03000000000000025","-0.39","530.124"
"2018/11/23","7.66","7.95","7.5","7.78","0.1200000000000001","1.57","5380.439"
"2018/11/22","7.77","7.82","7.55","7.66","-0.040000000000000036","-0.52","443"
"2018/11/21","7.67","7.75","7.66","7.7","0.03000000000000025","0.39","663.3"
"2018/11/20","7.8","7.8","7.62","7.67","0","0.00","260"
"2018/11/19","7.6","7.79","7.58","7.67","0.09999999999999964","1.32","496.806"
"2018/11/16","7.9","7.9","7.54","7.57","-0.14999999999999947","-1.94","684.181"
"2018/11/15","7.4","7.74","7.33","7.72","0.3899999999999997","5.32","971.536"
"2018/11/14","7.31","7.42","7.26","7.33","0.009999999999999787","0.14","520.586"
"2018/11/13","7.2","7.38","7.08","7.32","0.11000000000000032","1.53","853.501"
"2018/11/12","7.16","7.3","7.11","7.21","0.11000000000000032","1.55","963.001"
"2018/11/09","7.15","7.19","7.1","7.1","-0.020000000000000462","-0.28","202"
"2018/11/08","7.18","7.25","7.08","7.12","0.009999999999999787","0.14","674.004"
"2018/11/07","7.04","7.15","7.04","7.11","0.09000000000000075","1.28","452.607"
"2018/11/06","7.18","7.25","7.01","7.02","-0.08000000000000007","-1.13","1110.148"
"2018/11/05","7.06","7.2","7.04","7.1","0.040000000000000036","0.57","624"
"2018/11/02","7.05","7.13","7","7.06","0.040000000000000036","0.57","406"
"2018/11/01","7.05","7.13","6.98","7.02","-0.03000000000000025","-0.43","507.013"
"2018/10/31","7.1","7.15","7","7.05","0.1200000000000001","1.73","289"
"2018/10/30","7.04","7.15","6.93","6.93","-0.07000000000000028","-1.00","715"
"2018/10/29","6.71","7","6.71","7","0.2599999999999998","3.86","419.141"
"2018/10/26","6.9","7.02","6.7","6.74","-0.20000000000000018","-2.88","636.037"
"2018/10/25","7.01","7.07","6.91","6.94","-0.22999999999999954","-3.21","490.999"
"2018/10/24","7.09","7.19","7","7.17","0.16999999999999993","2.43","417"
"2018/10/23","7.2","7.3","7","7","-0.17999999999999972","-2.51","743.001"
"2018/10/22","7.01","7.25","7","7.18","0.17999999999999972","2.57","325.117"
"2018/10/19","7.01","7.06","6.95","7","-0.15000000000000036","-2.10","388"
"2018/10/18","7.1","7.19","7.06","7.15","0.03000000000000025","0.42","288"
"2018/10/17","7.12","7.2","7.1","7.12","0.07000000000000028","0.99","578.573"
"2018/10/16","7","7.17","6.97","7.05","0.040000000000000036","0.57","492.457"
"2018/10/15","7.09","7.18","6.9","7.01","-0.08999999999999986","-1.27","790.015"
"2018/10/12","6.44","7.1","6.44","7.1","0.45999999999999996","6.93","1730.001"
"2018/10/11","7.01","7.01","6.63","6.64","-0.7200000000000006","-9.78","2538.42"
"2018/10/09","7.56","7.56","7.35","7.36","-0.09999999999999964","-1.34","631.037"
"2018/10/08","7.3","7.62","7.3","7.46","0.009999999999999787","0.13","756.53"
"2018/10/05","8","8.03","7.43","7.45","-0.54","-6.76","1287.02"
"2018/10/04","8.1","8.1","7.99","7.99","-0.0600000000000005","-0.75","455.7"
"2018/10/03","8.31","8.32","8","8.05","-0.25","-3.01","810.105"
"2018/10/02","8.33","8.33","8.21","8.3","-0.05999999999999872","-0.72","366.001"
"2018/10/01","8.24","8.38","8.23","8.36","0.17999999999999972","2.20","803"
"2018/09/28","8.2","8.24","8.1","8.18","0.02999999999999936","0.37","1004.009"
"2018/09/27","8.33","8.46","8.15","8.15","-0.2599999999999998","-3.09","1038.355"
"2018/09/26","8.55","8.59","8.4","8.41","-0.14000000000000057","-1.64","742.209"
"2018/09/25","8.62","8.62","8.48","8.55","-0.03999999999999915","-0.47","2696.101"
"2018/09/21","8.78","8.78","8.58","8.59","-0.120000000000001","-1.38","713.002"
"2018/09/20","8.89","8.89","8.69","8.71","-0.10999999999999943","-1.25","467"
"2018/09/19","8.89","8.91","8.8","8.82","0","0.00","701"
"2018/09/18","8.99","9.09","8.79","8.82","-0.10999999999999943","-1.23","6211.005"
"2018/09/17","8.99","9.06","8.93","8.93","0","0.00","3835.204"
"2018/09/14","8.95","9.03","8.88","8.93","0.07000000000000028","0.79","1876.399"
"2018/09/13","8.97","9.14","8.7","8.86","-0.040000000000000924","-0.45","4337.265"
"2018/09/12","8.99","9.17","8.87","8.9","-0.019999999999999574","-0.22","4201.001"
"2018/09/11","8.95","9.16","8.88","8.92","0.019999999999999574","0.22","4230"
"2018/09/10","9.5","9.5","8.74","8.9","-0.5","-5.32","2952.401"
"2018/09/07","9.78","9.88","9.4","9.4","-0.33999999999999986","-3.49","8539"
"2018/09/06","9.88","10","9.5","9.74","-0.11999999999999922","-1.22","5286.687"
"2018/09/05","10.05","10.3","9.8","9.86","-0.19000000000000128","-1.89","10595.108"
"2018/09/04","10.1","10.4","9.99","10.05","0","0.00","8762.136"
"2018/09/03","10.45","10.65","9.99","10.05","-0.29999999999999893","-2.90","10569.261"
"2018/08/31","10.3","10.8","10.2","10.35","-0.05000000000000071","-0.48","12564.209"
"2018/08/30","10.5","11","10.35","10.4","-0.09999999999999964","-0.95","14886.585"
"2018/08/29","10","10.7","9.91","10.5","0.6099999999999994","6.17","12207.391"
"2018/08/28","9.77","9.98","9.68","9.89","0.21000000000000085","2.17","4224.01"
"2018/08/27","9.65","9.84","9.54","9.68","0.11999999999999922","1.26","3980"
"2018/08/24","9.33","9.73","9.31","9.56","0.0600000000000005","0.63","6101"
"2018/08/23","9.68","9.82","9.33","9.5","-0.16000000000000014","-1.66","3441.193"
"2018/08/22","9.85","9.85","9.49","9.66","-0.019999999999999574","-0.21","4126.305"
"2018/08/21","9.93","9.93","9.49","9.68","-0.0600000000000005","-0.62","2134.079"
"2018/08/20","9.89","9.98","9.69","9.74","0.0600000000000005","0.62","3589.092"
"2018/08/17","9.8","9.98","9.52","9.68","0.20999999999999908","2.22","4861.017"
"2018/08/16","9.76","9.8","9.4","9.47","0.07000000000000028","0.74","4117.119"
"2018/08/15","9.34","9.8","9.23","9.4","-0.10999999999999943","-1.16","3738.01"
"2018/08/14","10.2","10.25","9.11","9.51","-0.5899999999999999","-5.84","4149.808"
"2018/08/13","10.25","10.6","10","10.1","-0.15000000000000036","-1.46","7563.5"
"2018/08/10","10.3","10.35","10.2","10.25","0","0.00","1020.98"
"2018/08/09","10.35","10.35","10.2","10.25","0","0.00","708"
"2018/08/08","10.3","10.4","10.2","10.25","0.05000000000000071","0.49","1216.1"
"2018/08/07","10.25","10.3","10.1","10.2","0","0.00","412.003"
"2018/08/06","10.2","10.35","10.15","10.2","0","0.00","724"
"2018/08/03","10.15","10.3","10.1","10.2","0.14999999999999858","1.49","1170.777"
"2018/08/02","10.15","10.2","10.05","10.05","-0.09999999999999964","-0.99","970.262"
"2018/08/01","10.2","10.3","10.1","10.15","0.05000000000000071","0.50","2201"
"2018/07/31","10.1","10.2","10.05","10.1","0.09999999999999964","1.00","914.119"
"2018/07/30","10.2","10.5","10","10","-0.1999999999999993","-1.96","5129.372"
"2018/07/27","10.3","10.35","10.1","10.2","0","0.00","1355.64"
"2018/07/26","10.4","10.45","10.2","10.2","-0.10000000000000142","-0.97","1386.73"
"2018/07/25","10.35","10.75","10.25","10.3","-0.049999999999998934","-0.48","6779.025"
"2018/07/24","10.55","11.1","10.3","10.35","0.09999999999999964","0.98","10384.188"
"2018/07/23","10.25","10.55","10","10.25","0","0.00","2086.73"
"2018/07/20","10.5","10.6","10.1","10.25","-0.1999999999999993","-1.91","2598.416"
"2018/07/19","10.65","10.9","10.3","10.45","-0.20000000000000107","-1.88","6069.816"
"2018/07/18","10.95","11.4","10.1","10.65","-0.29999999999999893","-2.74","12661.277"
"2018/07/17","11","11.55","10.8","10.95","0.049999999999998934","0.46","11517.002"
"2018/07/16","11.4","11.75","10.8","10.9","-0.4499999999999993","-3.96","7111.22"
"2018/07/13","11.75","11.8","11.35","11.35","-0.15000000000000036","-1.30","4809.926"
"2018/07/12","11.45","11.65","11.25","11.5","0.05000000000000071","0.44","4857.42"
"2018/07/11","11.6","12.05","11.45","11.45","-0.40000000000000036","-3.38","8253.662"
"2018/07/10","11.6","12.15","11.2","11.85","-0.05000000000000071","-0.42","14304.7"
"2018/07/09","11.45","12","11","11.9","0.9500000000000011","8.68","15010.45"
"2018/07/06","11.25","11.55","10.7","10.95","0.29999999999999893","2.82","10212.43"
"2018/07/05","10.9","11.2","10.6","10.65","-0.34999999999999964","-3.18","5154.002"
"2018/07/04","10.75","11.3","10.35","11","0.25","2.33","8582.721"
"2018/07/03","10.3","10.75","10.1","10.75","0.4499999999999993","4.37","3518.344"
"2018/07/02","10.55","10.65","10.1","10.3","-0.09999999999999964","-0.96","2453.147"
"2018/06/29","10.9","11.8","10.35","10.4","-0.4499999999999993","-4.15","11440.7"
"2018/06/28","10.35","11.25","10.3","10.85","0.5","4.83","7323.302"
"2018/06/27","10.25","10.9","10.25","10.35","0.15000000000000036","1.47","3322.226"
"2018/06/26","10.6","10.9","10.05","10.2","-0.8000000000000007","-7.27","6686.223"
"2018/06/25","10.6","11.05","10.2","11","0.9499999999999993","9.45","11473.352"
"2018/06/22","9.62","10.5","9.6","10.05","0.33999999999999986","3.50","4089.274"
"2018/06/21","9.9","10.05","9.65","9.71","-0.129999999999999","-1.32","2147.012"
"2018/06/20","9.38","10.15","8.98","9.84","0.5600000000000005","6.03","4432.589"
"2018/06/19","9.9","9.95","9.18","9.28","-0.620000000000001","-6.26","2582.245"
"2018/06/15","10.15","10.4","9.9","9.9","-0.1999999999999993","-1.98","2236.041"
"2018/06/14","10.4","10.6","10.05","10.1","-0.09999999999999964","-0.98","3447.684"
"2018/06/13","10.5","11","9.9","10.2","-0.40000000000000036","-3.77","4350.339"
"2018/06/12","10.8","11.5","10.4","10.6","-0.34999999999999964","-3.20","7069.823"
"2018/06/11","10.2","11.05","9.88","10.95","0.8499999999999996","8.42","9170.713"
"2018/06/08","9.46","10.2","9.04","10.1","0.75","8.02","6711.139"
"2018/06/07","9.5","9.56","9.18","9.35","0.09999999999999964","1.08","3777.2"
"2018/06/06","8.97","9.75","8.88","9.25","0.3699999999999992","4.17","10836.783"
"2018/06/05","8.4","9.27","8.4","8.88","0.45000000000000107","5.34","10599.788"
"2018/06/04","8.55","8.7","8.43","8.43","-0.07000000000000028","-0.82","985.816"
"2018/06/01","8.21","8.6","8.21","8.5","0.25","3.03","679.866"
"2018/05/31","8.22","8.35","8.22","8.25","0.03999999999999915","0.49","724.552"
"2018/05/30","8.12","8.31","8.12","8.21","-0.03999999999999915","-0.48","256.001"
"2018/05/29","8.25","8.3","8.15","8.25","-0.08000000000000007","-0.96","499.017"
"2018/05/28","8.2","8.34","8.2","8.33","0.15000000000000036","1.83","412.133"
"2018/05/25","8.3","8.36","8.18","8.18","-0.120000000000001","-1.45","301.021"
"2018/05/24","8.4","8.5","8.3","8.3","-0.09999999999999964","-1.19","1097.001"
"2018/05/23","8.45","8.55","8.3","8.4","0.009999999999999787","0.12","526.43"
"2018/05/22","8.56","8.64","8.37","8.39","-0.009999999999999787","-0.12","695.471"
"2018/05/21","8.39","8.57","8.39","8.4","0.0600000000000005","0.72","585.114"
"2018/05/18","8.3","8.43","8.28","8.34","0.02999999999999936","0.36","306.091"
"2018/05/17","8.65","8.65","8.2","8.31","-0.33999999999999986","-3.93","1388.545"
"2018/05/16","9","9.12","8.43","8.65","-0.27999999999999936","-3.14","3380.512"
"2018/05/15","8.03","8.93","8.03","8.93","0.8100000000000005","9.98","3941.238"
"2018/05/14","7.92","8.2","7.92","8.12","0","0.00","592.327"
"2018/05/11","8.23","8.29","8.07","8.12","-0.22000000000000064","-2.64","696.051"
"2018/05/10","8.36","8.36","8.29","8.34","0.03999999999999915","0.48","704.97"
"2018/05/09","8.25","8.4","8.24","8.3","0","0.00","735"
"2018/05/08","8.3","8.32","8.21","8.3","0.02000000000000135","0.24","334"
"2018/05/07","8.26","8.36","8.25","8.28","0.019999999999999574","0.24","565.132"
"2018/05/04","8.16","8.32","8.14","8.26","0.09999999999999964","1.23","492"
"2018/05/03","8.3","8.3","8.15","8.16","-0.09999999999999964","-1.21","665.475"
"2018/05/02","8.43","8.44","8.2","8.26","-0.08999999999999986","-1.08","1067.003"
"2018/04/30","8.38","8.47","8.25","8.35","0.129999999999999","1.58","1101.726"
"2018/04/27","7.93","8.3","7.92","8.22","0.2900000000000009","3.66","1918"
"2018/04/26","7.94","8.05","7.86","7.93","-0.010000000000000675","-0.13","661.399"
"2018/04/25","7.76","8.14","7.75","7.94","0.1900000000000004","2.45","1105"
"2018/04/24","7.95","7.96","7.7","7.75","-0.07000000000000028","-0.90","531.001"
"2018/04/23","7.38","8.05","7.37","7.82","0.4500000000000002","6.11","1200.476"
"2018/04/20","7.5","7.5","7.35","7.37","-0.13999999999999968","-1.86","463"
"2018/04/19","7.48","7.55","7.4","7.51","0.09999999999999964","1.35","193.119"
"2018/04/18","7.47","7.54","7.4","7.41","-0.040000000000000036","-0.54","203.821"
"2018/04/17","7.61","7.69","7.45","7.45","-0.14999999999999947","-1.97","351.784"
"2018/04/16","7.6","7.75","7.54","7.6","0","0.00","612.005"
"2018/04/13","7.55","7.72","7.51","7.6","0.04999999999999982","0.66","460.301"
"2018/04/12","7.51","7.6","7.51","7.55","0.040000000000000036","0.53","286.002"
"2018/04/11","7.54","7.6","7.45","7.51","0.10999999999999943","1.49","252.783"
"2018/04/10","7.66","7.75","7.4","7.4","-0.2599999999999998","-3.39","812"
"2018/04/09","7.84","7.86","7.66","7.66","-0.16999999999999993","-2.17","494.001"
"2018/04/03","7.96","7.96","7.82","7.83","-0.09999999999999964","-1.26","223.001"
"2018/04/02","8","8.09","7.93","7.93","-0.07000000000000028","-0.88","379.082"
"2018/03/31","8","8.22","8","8","0.05999999999999961","0.76","798.1"
"2018/03/30","7.91","8.06","7.91","7.94","0.040000000000000036","0.51","297"
"2018/03/29","7.88","7.99","7.85","7.9","0.020000000000000462","0.25","230"
"2018/03/28","7.99","7.99","7.87","7.88","-0.11000000000000032","-1.38","370.504"
"2018/03/27","8","8.04","7.98","7.99","0.0600000000000005","0.76","331.003"
"2018/03/26","7.93","8.05","7.82","7.93","0","0.00","274.276"
"2018/03/23","7.8","7.96","7.74","7.93","-0.120000000000001","-1.49","461.103"
"2018/03/22","8.4","8.4","8","8.05","-0.3199999999999985","-3.82","991.147"
"2018/03/21","8.05","8.43","7.91","8.37","0.40999999999999925","5.15","2722.012"
"2018/03/20","7.76","8.04","7.76","7.96","0.040000000000000036","0.51","610"
"2018/03/19","8.08","8.14","7.86","7.92","-0.22000000000000064","-2.70","1388.156"
"2018/03/16","8.49","8.49","8.13","8.14","-0.21999999999999886","-2.63","1476.263"
"2018/03/15","8.21","8.5","8.13","8.36","0.27999999999999936","3.47","3289.143"
"2018/03/14","8.23","8.3","8.02","8.08","-0.16000000000000014","-1.94","1452.158"
"2018/03/13","8.24","8.42","8.22","8.24","0.120000000000001","1.48","1512.185"
"2018/03/12","8.1","8.36","7.94","8.12","0.08000000000000007","1.00","2236.043"
"2018/03/09","8.43","8.53","8","8.04","-0.3200000000000003","-3.83","2598.941"
"2018/03/08","8.87","8.88","8.35","8.36","-0.6900000000000013","-7.62","3924.269"
"2018/03/07","9","9.3","8.65","9.05","0.5800000000000001","6.85","10455.34"
"2018/03/06","8.18","8.47","8","8.47","0.7700000000000005","10.00","10145.092"
"2018/03/05","7","7.7","7","7.7","0.7000000000000002","10.00","6303.654"
"2018/03/02","7","7.07","6.97","7","0","0.00","122.199"
"2018/03/01","7","7.01","6.99","7","0","0.00","156.007"
"2018/02/27","7.02","7.15","7","7","-0.019999999999999574","-0.28","775.029"
"2018/02/26","7.05","7.05","6.98","7.02","0.019999999999999574","0.29","79.091"
"2018/02/23","7","7.08","6.97","7","0.03000000000000025","0.43","160.003"
"2018/02/22","6.96","7","6.88","6.97","0.040000000000000036","0.58","139.003"
"2018/02/21","6.85","7.1","6.85","6.93","0.14999999999999947","2.21","380.391"
"2018/02/12","6.7","6.9","6.7","6.78","0","0.00","267.001"
"2018/02/09","6.81","6.83","6.51","6.78","-0.13999999999999968","-2.02","254.714"
"2018/02/08","6.87","7","6.81","6.92","0","0.00","99.003"
"2018/02/07","6.86","7","6.81","6.92","0.1200000000000001","1.76","194.743"
"2018/02/06","6.9","7.04","6.7","6.8","-0.2400000000000002","-3.41","443"
"2018/02/05","7","7.14","7","7.04","-0.13999999999999968","-1.95","303.002"
"2018/02/02","7.16","7.2","7.15","7.18","-0.040000000000000036","-0.55","78.015"
"2018/02/01","7.27","7.33","7.21","7.22","-0.010000000000000675","-0.14","79.002"
"2018/01/31","7.19","7.45","7.16","7.23","0.03000000000000025","0.42","772.004"
"2018/01/30","7.2","7.25","7.17","7.2","-0.03000000000000025","-0.41","135.146"
"2018/01/29","7.23","7.23","7.23","7.23","0","0.00","107.602"
"2018/01/26","7.21","7.3","7.21","7.23","0","0.00","82.183"
"2018/01/25","7.3","7.3","7.23","7.23","-0.0699999999999994","-0.96","178.039"
"2018/01/24","7.28","7.32","7.24","7.3","0.019999999999999574","0.27","225.785"
"2018/01/23","7.36","7.36","7.26","7.28","-0.009999999999999787","-0.14","124.002"
"2018/01/22","7.25","7.39","7.23","7.29","0.009999999999999787","0.14","361.496"
"2018/01/19","7.35","7.39","7.28","7.28","-0.040000000000000036","-0.55","201.475"
"2018/01/18","7.31","7.59","7.29","7.32","0.020000000000000462","0.27","2153.818"
"2018/01/17","7.3","7.32","7.27","7.3","0","0.00","186.208"
"2018/01/16","7.27","7.3","7.25","7.3","0.03000000000000025","0.41","106"
"2018/01/15","7.32","7.33","7.24","7.27","-0.1200000000000001","-1.62","378"
"2018/01/12","7.38","7.45","7.25","7.39","-0.010000000000000675","-0.14","299.757"
"2018/01/11","7.34","7.4","7.25","7.4","0.0600000000000005","0.82","175.864"
"2018/01/10","7.36","7.38","7.3","7.34","0.040000000000000036","0.55","166.074"
"2018/01/09","7.3","7.4","7.23","7.3","0.009999999999999787","0.14","1110.496"
"2018/01/08","7.45","7.5","7.29","7.29","-0.05999999999999961","-0.82","410.3"
"2018/01/05","7.4","7.45","7.34","7.35","0.04999999999999982","0.68","330.591"
"2018/01/04","7.35","7.39","7.27","7.3","0.04999999999999982","0.69","313.119"
