"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/30","5.49","5.53","5.45","5.53","0.040000000000000036","0.73","149.599"
"2018/10/29","5.48","5.55","5.48","5.49","-0.05999999999999961","-1.08","127.728"
"2018/10/26","5.59","5.59","5.46","5.55","0","0.00","137.777"
"2018/10/25","5.59","5.59","5.5","5.55","-0.11000000000000032","-1.94","252.633"
"2018/10/24","5.57","5.66","5.57","5.66","0.0600000000000005","1.07","170.124"
"2018/10/23","5.67","5.67","5.58","5.6","-0.0600000000000005","-1.06","192.138"
"2018/10/22","5.67","5.67","5.6","5.66","-0.009999999999999787","-0.18","161.61"
"2018/10/19","5.67","5.67","5.57","5.67","0","0.00","75.152"
"2018/10/18","5.63","5.7","5.63","5.67","0.03000000000000025","0.53","153.221"
"2018/10/17","5.62","5.69","5.62","5.64","0.019999999999999574","0.36","152.675"
"2018/10/16","5.72","5.73","5.5","5.62","-0.09999999999999964","-1.75","640.501"
"2018/10/15","5.76","5.76","5.6","5.72","-0.040000000000000036","-0.69","395.148"
"2018/10/12","5.77","5.77","5.51","5.76","-0.03000000000000025","-0.52","962.717"
"2018/10/11","6.08","6.08","5.77","5.79","-0.3099999999999996","-5.08","727.481"
"2018/10/09","6.15","6.15","6.09","6.1","-0.05000000000000071","-0.81","181.907"
"2018/10/08","6.17","6.18","6.09","6.15","-0.019999999999999574","-0.32","169.396"
"2018/10/05","6.22","6.22","6.14","6.17","-0.04999999999999982","-0.80","230.996"
"2018/10/04","6.29","6.29","6.2","6.22","-0.04999999999999982","-0.80","84.519"
"2018/10/03","6.28","6.31","6.21","6.27","-0.010000000000000675","-0.16","416.355"
"2018/10/02","6.26","6.29","6.21","6.28","0","0.00","247.732"
"2018/10/01","6.28","6.28","6.2","6.28","0","0.00","119.967"
"2018/09/28","6.28","6.29","6.25","6.28","0","0.00","148.321"
"2018/09/27","6.27","6.28","6.18","6.28","0.010000000000000675","0.16","317.274"
"2018/09/26","6.16","6.3","6.13","6.27","0.10999999999999943","1.79","547.104"
"2018/09/25","6.16","6.18","6.12","6.16","-0.009999999999999787","-0.16","105.189"
"2018/09/21","6.18","6.2","6.12","6.17","0.040000000000000036","0.65","209.03"
"2018/09/20","6.15","6.17","6.13","6.13","-0.0600000000000005","-0.97","102"
"2018/09/19","6.15","6.2","6.13","6.19","0.020000000000000462","0.32","140.249"
"2018/09/18","6.12","6.18","6.12","6.17","0.019999999999999574","0.33","165.192"
"2018/09/17","6.19","6.2","6.14","6.15","-0.040000000000000036","-0.65","213.743"
"2018/09/14","6.22","6.22","6.13","6.19","-0.009999999999999787","-0.16","109.014"
"2018/09/13","6.15","6.24","6.12","6.2","0.08999999999999986","1.47","386.567"
"2018/09/12","6.1","6.15","6.06","6.11","-0.040000000000000036","-0.65","173.215"
"2018/09/11","6.08","6.16","6.05","6.15","0.0600000000000005","0.99","294.823"
"2018/09/10","6.12","6.18","6.09","6.09","-0.020000000000000462","-0.33","186.114"
"2018/09/07","6.11","6.21","6.11","6.11","-0.019999999999999574","-0.33","208.29"
"2018/09/06","6.17","6.17","6.13","6.13","-0.03000000000000025","-0.49","156.501"
"2018/09/05","6.15","6.3","6.13","6.16","-0.009999999999999787","-0.16","130.958"
"2018/09/04","6.17","6.19","6.13","6.17","0","0.00","189.802"
"2018/09/03","6.2","6.21","6.16","6.17","-0.03000000000000025","-0.48","93.268"
"2018/08/31","6.17","6.24","6.17","6.2","0","0.00","161.556"
"2018/08/30","6.24","6.25","6.2","6.2","-0.019999999999999574","-0.32","74.357"
"2018/08/29","6.21","6.24","6.2","6.22","0.009999999999999787","0.16","49.648"
"2018/08/28","6.25","6.26","6.18","6.21","-0.04999999999999982","-0.80","94.132"
"2018/08/27","6.25","6.27","6.16","6.26","0.040000000000000036","0.64","200.278"
"2018/08/24","6.25","6.25","6.21","6.22","-0.03000000000000025","-0.48","147.812"
"2018/08/23","6.17","6.28","6.14","6.25","0.08000000000000007","1.30","227.033"
"2018/08/22","6.11","6.17","6.11","6.17","0.019999999999999574","0.33","79.402"
"2018/08/21","6.18","6.18","6.12","6.15","0.010000000000000675","0.16","156.542"
"2018/08/20","6.16","6.21","6.11","6.14","-0.020000000000000462","-0.32","272.675"
"2018/08/17","6.25","6.25","6.09","6.16","-0.03000000000000025","-0.48","446.803"
"2018/08/16","6.14","6.19","6.14","6.19","-0.040000000000000036","-0.64","160.354"
"2018/08/15","6.29","6.29","6.2","6.23","-0.019999999999999574","-0.32","242.935"
"2018/08/14","6.24","6.28","6.24","6.25","0.009999999999999787","0.16","111.379"
"2018/08/13","6.32","6.34","6.24","6.24","-0.1200000000000001","-1.89","243.482"
"2018/08/10","6.38","6.38","6.31","6.36","0.010000000000000675","0.16","156.943"
"2018/08/09","6.39","6.39","6.35","6.35","0.009999999999999787","0.16","193.589"
"2018/08/08","6.39","6.39","6.32","6.34","-0.040000000000000036","-0.63","201.273"
"2018/08/07","6.3","6.38","6.3","6.38","0.08999999999999986","1.43","416.932"
"2018/08/06","6.24","6.31","6.24","6.29","0.05999999999999961","0.96","218.998"
"2018/08/03","6.28","6.32","6.23","6.23","-0.04999999999999982","-0.80","258.053"
"2018/08/02","6.33","6.33","6.27","6.28","-0.019999999999999574","-0.32","236.494"
"2018/08/01","6.33","6.35","6.26","6.3","-0.03000000000000025","-0.47","555.02"
"2018/07/31","6.3","6.34","6.3","6.33","0.03000000000000025","0.48","71.545"
"2018/07/30","6.35","6.38","6.3","6.3","-0.04999999999999982","-0.79","258.051"
"2018/07/27","6.36","6.4","6.34","6.35","-0.03000000000000025","-0.47","398.889"
"2018/07/26","6.35","6.38","6.33","6.38","0.03000000000000025","0.47","192.99"
"2018/07/25","6.38","6.4","6.35","6.35","0","0.00","478.15"
"2018/07/24","6.36","6.39","6.35","6.35","-0.020000000000000462","-0.31","162.482"
"2018/07/23","6.39","6.39","6.37","6.37","-0.03000000000000025","-0.47","78.812"
"2018/07/20","6.42","6.42","6.38","6.4","-0.019999999999999574","-0.31","127.208"
"2018/07/19","6.4","6.45","6.4","6.42","0.009999999999999787","0.16","333.43"
"2018/07/18","6.4","6.44","6.38","6.41","0.009999999999999787","0.16","159.916"
"2018/07/17","6.4","6.45","6.39","6.4","0","0.00","226.021"
"2018/07/16","6.38","6.4","6.37","6.4","0.020000000000000462","0.31","103.575"
"2018/07/13","6.42","6.42","6.38","6.38","-0.020000000000000462","-0.31","306.265"
"2018/07/12","6.4","6.45","6.34","6.4","0","0.00","140.119"
"2018/07/11","6.4","6.4","6.37","6.4","0","0.00","96.57"
"2018/07/10","6.38","6.46","6.38","6.4","0","0.00","161.165"
"2018/07/09","6.41","6.41","6.38","6.4","-0.009999999999999787","-0.16","119.145"
"2018/07/06","6.42","6.48","6.39","6.41","-0.04999999999999982","-0.77","127.63"
"2018/07/05","6.42","6.46","6.38","6.46","0.009999999999999787","0.16","180.169"
"2018/07/04","6.42","6.52","6.38","6.45","0.020000000000000462","0.31","287.215"
"2018/07/03","6.47","6.49","6.37","6.43","-0.040000000000000036","-0.62","210.936"
"2018/07/02","6.45","6.48","6.43","6.47","0.040000000000000036","0.62","86.006"
"2018/06/29","6.42","6.47","6.42","6.43","0.009999999999999787","0.16","186.365"
"2018/06/28","6.48","6.48","6.4","6.42","-0.1299999999999999","-1.98","216.046"
"2018/06/27","6.46","6.55","6.42","6.55","0.05999999999999961","0.92","286.194"
"2018/06/26","6.57","6.58","6.46","6.49","-0.10999999999999943","-1.67","125.911"
"2018/06/25","6.51","6.68","6.45","6.6","0.08999999999999986","1.38","791.181"
"2018/06/22","6.57","6.63","6.5","6.51","-0.0600000000000005","-0.91","328.038"
"2018/06/21","6.63","6.64","6.57","6.57","-0.02999999999999936","-0.45","401.107"
"2018/06/20","6.61","6.68","6.6","6.6","-0.020000000000000462","-0.30","236.507"
"2018/06/19","6.71","6.73","6.62","6.62","-0.08999999999999986","-1.34","398.813"
"2018/06/15","6.7","6.75","6.67","6.71","0.009999999999999787","0.15","119.17"
"2018/06/14","6.7","6.71","6.68","6.7","0","0.00","233.221"
"2018/06/13","6.75","6.76","6.69","6.7","-0.040000000000000036","-0.59","344.919"
"2018/06/12","6.76","6.76","6.71","6.74","0.009999999999999787","0.15","162.803"
"2018/06/11","6.8","6.81","6.73","6.73","-0.05999999999999961","-0.88","403.551"
"2018/06/08","6.8","6.81","6.73","6.79","-0.009999999999999787","-0.15","149.092"
"2018/06/07","6.71","6.8","6.7","6.8","0.09999999999999964","1.49","399.869"
"2018/06/06","6.68","6.76","6.66","6.7","0.020000000000000462","0.30","324.847"
"2018/06/05","6.7","6.73","6.65","6.68","-0.020000000000000462","-0.30","231.461"
"2018/06/04","6.72","6.76","6.68","6.7","-0.009999999999999787","-0.15","198.059"
"2018/06/01","6.7","6.72","6.69","6.71","0.009999999999999787","0.15","141.34"
"2018/05/31","6.75","6.75","6.7","6.7","-0.04999999999999982","-0.74","243.956"
"2018/05/30","6.78","6.81","6.72","6.75","0.03000000000000025","0.45","166.328"
"2018/05/29","6.77","6.77","6.71","6.72","-0.040000000000000036","-0.59","170.049"
"2018/05/28","6.77","6.77","6.71","6.76","0.02999999999999936","0.45","221.301"
"2018/05/25","6.72","6.75","6.67","6.73","0.020000000000000462","0.30","174.642"
"2018/05/24","6.72","6.76","6.69","6.71","0","0.00","115.995"
"2018/05/23","6.77","6.77","6.69","6.71","-0.05999999999999961","-0.89","167.075"
"2018/05/22","6.74","6.81","6.72","6.77","0.02999999999999936","0.45","172.347"
"2018/05/21","6.69","6.82","6.67","6.74","0.0600000000000005","0.90","261.765"
"2018/05/18","6.65","6.7","6.62","6.68","0.02999999999999936","0.45","205.04"
"2018/05/17","6.66","6.69","6.63","6.65","-0.009999999999999787","-0.15","184.609"
"2018/05/16","6.6","6.69","6.59","6.66","0.020000000000000462","0.30","321.136"
"2018/05/15","6.67","6.67","6.58","6.64","-0.03000000000000025","-0.45","492.511"
"2018/05/14","6.77","6.77","6.66","6.67","-0.08000000000000007","-1.19","541.139"
"2018/05/11","6.78","6.78","6.74","6.75","-0.03000000000000025","-0.44","226.078"
"2018/05/10","6.8","6.8","6.77","6.78","-0.009999999999999787","-0.15","153.412"
"2018/05/09","6.82","6.82","6.76","6.79","0","0.00","253.198"
"2018/05/08","6.8","6.83","6.75","6.79","-0.040000000000000036","-0.59","166.942"
"2018/05/07","6.88","6.88","6.77","6.83","-0.019999999999999574","-0.29","316.574"
"2018/05/04","6.88","6.91","6.78","6.85","-0.020000000000000462","-0.29","248.909"
"2018/05/03","6.74","6.93","6.7","6.87","0.1200000000000001","1.78","262.753"
"2018/05/02","6.76","6.76","6.72","6.75","-0.009999999999999787","-0.15","175.992"
"2018/04/30","6.84","6.84","6.69","6.76","-0.08000000000000007","-1.17","435.33"
"2018/04/27","6.8","6.86","6.78","6.84","-0.009999999999999787","-0.15","249.283"
"2018/04/26","6.82","6.86","6.76","6.85","0.02999999999999936","0.44","263.403"
"2018/04/25","6.82","6.82","6.75","6.82","-0.02999999999999936","-0.44","257.507"
"2018/04/24","6.96","6.96","6.8","6.85","-0.10000000000000053","-1.44","419.545"
"2018/04/23","6.98","7","6.93","6.95","0","0.00","323.724"
"2018/04/20","6.98","7.02","6.92","6.95","-0.040000000000000036","-0.57","273.61"
"2018/04/19","7.04","7.04","6.97","6.99","-0.02999999999999936","-0.43","497.098"
"2018/04/18","7.03","7.03","6.94","7.02","-0.03000000000000025","-0.43","400.877"
"2018/04/17","7","7.12","6.91","7.05","0.0699999999999994","1.00","911.101"
"2018/04/16","7","7.05","6.93","6.98","0","0.00","812.299"
"2018/04/13","6.78","6.98","6.75","6.98","0.1800000000000006","2.65","1541.04"
"2018/04/12","7","7.01","6.58","6.8","-0.3200000000000003","-4.49","3964.364"
"2018/04/11","7.22","7.22","7.03","7.12","-0.34999999999999964","-4.69","2495.601"
"2018/04/10","7.5","7.54","7.47","7.47","-0.03000000000000025","-0.40","274.501"
"2018/04/09","7.55","7.57","7.43","7.5","-0.04999999999999982","-0.66","434.864"
"2018/04/03","7.44","7.55","7.43","7.55","-0.040000000000000036","-0.53","222.11"
"2018/04/02","7.6","7.6","7.54","7.59","0.04999999999999982","0.66","362.686"
"2018/03/31","7.48","7.55","7.48","7.54","0.05999999999999961","0.80","147.31"
"2018/03/30","7.47","7.49","7.44","7.48","0.03000000000000025","0.40","148"
"2018/03/29","7.42","7.48","7.42","7.45","0.009999999999999787","0.13","101.02"
"2018/03/28","7.45","7.47","7.41","7.44","-0.040000000000000036","-0.53","199.686"
"2018/03/27","7.5","7.5","7.47","7.48","-0.019999999999999574","-0.27","353.778"
"2018/03/26","7.5","7.5","7.47","7.5","0","0.00","120.671"
"2018/03/23","7.45","7.5","7.45","7.5","-0.05999999999999961","-0.79","131.857"
"2018/03/22","7.57","7.59","7.55","7.56","-0.010000000000000675","-0.13","183.156"
"2018/03/21","7.59","7.59","7.53","7.57","0.010000000000000675","0.13","126.511"
"2018/03/20","7.57","7.61","7.48","7.56","-0.0600000000000005","-0.79","431.693"
"2018/03/19","7.63","7.63","7.57","7.62","0.009999999999999787","0.13","85.937"
"2018/03/16","7.6","7.62","7.55","7.61","0.020000000000000462","0.26","302.07"
"2018/03/15","7.6","7.61","7.57","7.59","-0.03000000000000025","-0.39","71.786"
"2018/03/14","7.64","7.64","7.57","7.62","0.009999999999999787","0.13","256.561"
"2018/03/13","7.65","7.65","7.6","7.61","-0.04999999999999982","-0.65","152.868"
"2018/03/12","7.63","7.68","7.56","7.66","0.009999999999999787","0.13","228.685"
"2018/03/09","7.65","7.65","7.6","7.65","0.010000000000000675","0.13","63.149"
"2018/03/08","7.55","7.65","7.55","7.64","0.04999999999999982","0.66","175.306"
"2018/03/07","7.58","7.61","7.55","7.59","0.040000000000000036","0.53","209.575"
"2018/03/06","7.59","7.59","7.52","7.55","0.040000000000000036","0.53","147.556"
"2018/03/05","7.58","7.6","7.51","7.51","-0.07000000000000028","-0.92","101.548"
"2018/03/02","7.56","7.58","7.52","7.58","0.009999999999999787","0.13","188.337"
"2018/03/01","7.63","7.63","7.5","7.57","-0.08999999999999986","-1.17","249.511"
"2018/02/27","7.67","7.67","7.61","7.66","0.020000000000000462","0.26","106.231"
"2018/02/26","7.66","7.66","7.6","7.64","-0.020000000000000462","-0.26","243.16"
"2018/02/23","7.68","7.69","7.64","7.66","0.020000000000000462","0.26","157.974"
"2018/02/22","7.68","7.68","7.5","7.64","0.019999999999999574","0.26","317.526"
"2018/02/21","7.65","7.77","7.58","7.62","0.1200000000000001","1.60","322.711"
"2018/02/12","7.43","7.54","7.39","7.5","0.15000000000000036","2.04","231.038"
"2018/02/09","7.4","7.45","7.23","7.35","-0.15000000000000036","-2.00","544.23"
"2018/02/08","7.59","7.59","7.5","7.5","0","0.00","183.969"
"2018/02/07","7.46","7.59","7.3","7.5","0.2599999999999998","3.59","573.065"
"2018/02/06","7.95","7.95","7.22","7.24","-0.7799999999999994","-9.73","1574.521"
"2018/02/05","8.03","8.03","7.97","8.02","-0.07000000000000028","-0.87","249.031"
"2018/02/02","8.1","8.1","8.05","8.09","-0.009999999999999787","-0.12","98.357"
"2018/02/01","8.05","8.11","8.04","8.1","0.019999999999999574","0.25","151.346"
"2018/01/31","8.05","8.1","8.02","8.08","-0.019999999999999574","-0.25","412.648"
"2018/01/30","8.16","8.16","8.08","8.1","-0.0600000000000005","-0.74","390.052"
"2018/01/29","8.17","8.18","8.14","8.16","0","0.00","115.321"
"2018/01/26","8.12","8.16","8.11","8.16","0.05000000000000071","0.62","204.616"
"2018/01/25","8.17","8.17","8.11","8.11","-0.02000000000000135","-0.25","382.385"
"2018/01/24","8.16","8.19","8.12","8.13","0","0.00","262.772"
"2018/01/23","8.17","8.2","8.11","8.13","0","0.00","241.465"
"2018/01/22","8.2","8.2","8.12","8.13","-0.08000000000000007","-0.97","877.678"
"2018/01/19","8.19","8.21","8.15","8.21","0.02000000000000135","0.24","559.48"
"2018/01/18","8.22","8.25","8.19","8.19","0.019999999999999574","0.24","1123.164"
"2018/01/17","8.25","8.26","8.14","8.17","-0.02999999999999936","-0.37","1263.693"
"2018/01/16","8.1","8.2","8.09","8.2","0.11999999999999922","1.49","1093.413"
"2018/01/15","8.07","8.13","8.04","8.08","0.05000000000000071","0.62","812"
"2018/01/12","8.01","8.05","8.01","8.03","0.019999999999999574","0.25","344.329"
"2018/01/11","8.06","8.06","8","8.01","-0.019999999999999574","-0.25","188.334"
"2018/01/10","8.01","8.04","7.97","8.03","0.019999999999999574","0.25","249.855"
"2018/01/09","8.05","8.06","8.01","8.01","-0.0600000000000005","-0.74","302.828"
"2018/01/08","8.1","8.1","8.06","8.07","-0.03999999999999915","-0.49","303.626"
"2018/01/05","8","8.14","7.97","8.11","0.10999999999999943","1.37","917.592"
"2018/01/04","8.01","8.02","7.97","8","-0.009999999999999787","-0.12","173.494"
