"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/06","23.15","23.2","22.85","23.15","0","0.00","74.361"
"2018/11/05","23.35","23.4","22.8","23.15","0.5499999999999972","2.43","102.951"
"2018/11/02","22.65","22.65","22.2","22.6","0.10000000000000142","0.44","64.432"
"2018/11/01","22.75","22.75","22","22.5","0.75","3.45","129.168"
"2018/10/31","21.75","21.75","21.55","21.75","0.5500000000000007","2.59","173.881"
"2018/10/30","21.75","22","21","21.2","0.09999999999999787","0.47","71.95"
"2018/10/29","21.15","22.5","20.9","21.1","-0.04999999999999716","-0.24","68"
"2018/10/26","21.2","21.25","21.05","21.15","0","0.00","103.372"
"2018/10/25","21.5","21.5","21","21.15","-0.6000000000000014","-2.76","186.006"
"2018/10/24","22","22","21.75","21.75","-0.25","-1.14","69.51"
"2018/10/23","22.2","22.2","22","22","-0.3500000000000014","-1.57","68"
"2018/10/22","22.25","22.5","22.2","22.35","0.10000000000000142","0.45","20"
"2018/10/19","22.1","22.25","21.95","22.25","-0.3000000000000007","-1.33","59.976"
"2018/10/18","22.35","22.55","22.3","22.55","0.1999999999999993","0.89","29.519"
"2018/10/17","22.4","23.2","22.15","22.35","-0.09999999999999787","-0.45","93.731"
"2018/10/16","22.3","22.55","22.25","22.45","0.3999999999999986","1.81","47.2"
"2018/10/15","22.6","22.6","22","22.05","-0.5500000000000007","-2.43","107.896"
"2018/10/12","21.9","22.65","21.15","22.6","0.15000000000000213","0.67","163.432"
"2018/10/11","23.4","23.5","22.3","22.45","-1.4499999999999993","-6.07","364.106"
"2018/10/09","23.95","23.95","23.75","23.9","0.04999999999999716","0.21","106.177"
"2018/10/08","23.85","24","23.85","23.85","-0.09999999999999787","-0.42","71.615"
"2018/10/05","24.25","24.3","23.95","23.95","-0.3500000000000014","-1.44","168.44"
"2018/10/04","24.8","24.8","24.25","24.3","0.10000000000000142","0.41","95.849"
"2018/10/03","24.15","24.4","24.15","24.2","0","0.00","76.001"
"2018/10/02","24.3","24.35","24.15","24.2","-0.15000000000000213","-0.62","68.476"
"2018/10/01","24.35","24.4","24.3","24.35","0","0.00","63.64"
"2018/09/28","24.55","24.55","24.35","24.35","-0.14999999999999858","-0.61","33.379"
"2018/09/27","24.5","24.55","24.5","24.5","0.05000000000000071","0.20","39.707"
"2018/09/26","24.4","24.55","24.4","24.45","0.05000000000000071","0.20","72"
"2018/09/25","24.3","24.45","24.3","24.4","0.09999999999999787","0.41","34.284"
"2018/09/21","24.35","24.45","24.3","24.3","-0.14999999999999858","-0.61","64"
"2018/09/20","24.35","24.5","24.2","24.45","0.05000000000000071","0.20","105"
"2018/09/19","24.35","24.45","24.15","24.4","0.14999999999999858","0.62","187.343"
"2018/09/18","24.2","24.5","24.2","24.25","-0.14999999999999858","-0.61","151.562"
"2018/09/17","24.7","24.7","24.35","24.4","-0.3000000000000007","-1.21","189.436"
"2018/09/14","24.6","24.8","24.35","24.7","0.09999999999999787","0.41","122.065"
"2018/09/13","24.5","24.75","24.35","24.6","0.10000000000000142","0.41","102.37"
"2018/09/12","24.5","24.55","24.15","24.5","-0.10000000000000142","-0.41","202.474"
"2018/09/11","24.5","24.6","24.25","24.6","0.10000000000000142","0.41","161.565"
"2018/09/10","24.8","24.9","24.45","24.5","-0.3999999999999986","-1.61","327.737"
"2018/09/07","24.9","25","24.7","24.9","0","0.00","124.874"
"2018/09/06","24.75","24.9","24.75","24.9","0.09999999999999787","0.40","79.422"
"2018/09/05","24.85","24.9","24.75","24.8","-0.09999999999999787","-0.40","158.374"
"2018/09/04","25.1","25.1","24.8","24.9","-0.10000000000000142","-0.40","82.516"
"2018/09/03","25.55","25.55","24.8","25","-0.05000000000000071","-0.20","197.599"
"2018/08/31","24.9","25.2","24.9","25.05","0.05000000000000071","0.20","39.35"
"2018/08/30","24.9","25.2","24.85","25","0","0.00","122.2"
"2018/08/29","25","25.1","24.8","25","0","0.00","118.541"
"2018/08/28","25.1","25.45","24.9","25","-0.14999999999999858","-0.60","246.101"
"2018/08/27","25.35","25.5","25.1","25.15","-0.20000000000000284","-0.79","76.403"
"2018/08/24","25.25","25.35","25.2","25.35","0.10000000000000142","0.40","62.949"
"2018/08/23","25.45","25.45","25.2","25.25","-0.1999999999999993","-0.79","15.233"
"2018/08/22","25.4","25.55","25.3","25.45","0.05000000000000071","0.20","59"
"2018/08/21","25.3","25.75","25.3","25.4","0.09999999999999787","0.40","129.116"
"2018/08/20","25.35","25.4","24.95","25.3","0.40000000000000213","1.61","116.5"
"2018/08/17","24.9","25.45","24.9","24.9","0.09999999999999787","0.40","245.241"
"2018/08/16","24.7","25","24.3","24.8","0","0.00","139"
"2018/08/15","24.75","24.95","24.7","24.8","0.05000000000000071","0.20","116.301"
"2018/08/14","24.5","25.1","24.5","24.75","0.25","1.02","166.291"
"2018/08/13","25","25.25","24.25","24.5","-0.5","-2.00","397.576"
"2018/08/10","25.2","25.4","25","25","-0.10000000000000142","-0.40","239.366"
"2018/08/09","25.2","25.2","25.1","25.1","-0.09999999999999787","-0.40","167.499"
"2018/08/08","25.45","25.45","25.2","25.2","-0.10000000000000142","-0.40","156.35"
"2018/08/07","25.2","25.4","25.2","25.3","0","0.00","92.15"
"2018/08/06","25.4","25.45","25","25.3","-1.6499999999999986","-6.12","422.5"
"2018/08/03","26.75","27","26.7","26.95","0.3000000000000007","1.13","1105.33"
"2018/08/02","26.8","26.8","26.6","26.65","-0.15000000000000213","-0.56","452.55"
"2018/08/01","26.9","26.9","26.7","26.8","0.10000000000000142","0.37","241.324"
"2018/07/31","26.7","26.7","26.6","26.7","-0.05000000000000071","-0.19","89.91"
"2018/07/30","26.85","26.85","26.6","26.75","0","0.00","31.315"
"2018/07/27","26.85","26.85","26.55","26.75","0.05000000000000071","0.19","71.235"
"2018/07/26","26.8","26.85","26.65","26.7","0.05000000000000071","0.19","190.394"
"2018/07/25","26.55","26.85","26.45","26.65","0.1999999999999993","0.76","861"
"2018/07/24","26.5","26.5","26.4","26.45","0.05000000000000071","0.19","83.425"
"2018/07/23","26.3","26.5","26.3","26.4","-0.10000000000000142","-0.38","780.416"
"2018/07/20","26.5","26.5","26.45","26.5","0.05000000000000071","0.19","148.23"
"2018/07/19","26.8","26.8","26.45","26.45","-0.25","-0.94","1112.87"
"2018/07/18","26.5","26.7","26.45","26.7","0.25","0.95","105.833"
"2018/07/17","26.85","26.85","26.45","26.45","0","0.00","133.617"
"2018/07/16","26.55","26.75","26.45","26.45","-0.10000000000000142","-0.38","315.468"
"2018/07/13","26.6","26.6","26.45","26.55","0.10000000000000142","0.38","22.595"
"2018/07/12","26.45","26.55","26.4","26.45","0","0.00","88"
"2018/07/11","26.5","26.5","26.35","26.45","-0.05000000000000071","-0.19","46"
"2018/07/10","26.45","26.5","26.4","26.5","0.10000000000000142","0.38","39.037"
"2018/07/09","26.5","26.5","25.95","26.4","0.25","0.96","73.21"
"2018/07/06","26.2","26.3","26.05","26.15","-0.05000000000000071","-0.19","186.474"
"2018/07/05","26.6","26.6","26.15","26.2","-0.25","-0.95","168.281"
"2018/07/04","26.6","26.6","26.35","26.45","-0.15000000000000213","-0.56","204.641"
"2018/07/03","26.6","26.75","26.6","26.6","-0.04999999999999716","-0.19","113.911"
"2018/07/02","26.85","26.85","26.65","26.65","-0.20000000000000284","-0.74","94.854"
"2018/06/29","26.7","26.85","26.6","26.85","0","0.00","100.091"
"2018/06/28","26.8","26.9","26.7","26.85","0.05000000000000071","0.19","104.885"
"2018/06/27","27.2","27.2","26.65","26.8","-0.14999999999999858","-0.56","146.222"
"2018/06/26","27","27.2","26.5","26.95","-0.05000000000000071","-0.19","202.17"
"2018/06/25","27.2","27.2","26.9","27","-0.05000000000000071","-0.18","248.345"
"2018/06/22","27.1","27.25","26.9","27.05","0","0.00","214.035"
"2018/06/21","27.2","27.2","26.9","27.05","0.05000000000000071","0.19","158.886"
"2018/06/20","27","27.95","26.75","27","0","0.00","395.806"
"2018/06/19","26.95","27.15","26.8","27","0.05000000000000071","0.19","173.5"
"2018/06/15","27","27.05","26.9","26.95","0.09999999999999787","0.37","170.284"
"2018/06/14","26.8","27.05","26.55","26.85","0.10000000000000142","0.37","370.188"
"2018/06/13","26.9","27","26.3","26.75","-0.25","-0.93","333.3"
"2018/06/12","27.3","27.3","26.85","27","0.05000000000000071","0.19","240.233"
"2018/06/11","26.9","27.05","26.5","26.95","0.05000000000000071","0.19","346.817"
"2018/06/08","27.2","27.2","26.8","26.9","-0.40000000000000213","-1.47","436.493"
"2018/06/07","27.3","27.5","27.2","27.3","0","0.00","346.037"
"2018/06/06","27.3","27.55","27.3","27.3","0","0.00","532.115"
"2018/06/05","27.5","27.6","27.1","27.3","0.05000000000000071","0.18","405.744"
"2018/06/04","26.7","27.5","26.7","27.25","0.6499999999999986","2.44","1027.759"
"2018/06/01","26.25","26.75","26.25","26.6","0.25","0.95","544.473"
"2018/05/31","26.2","26.45","26.2","26.35","0.15000000000000213","0.57","291.979"
"2018/05/30","25.95","26.3","25.65","26.2","0.25","0.96","305.222"
"2018/05/29","25.85","26","25.85","25.95","0.05000000000000071","0.19","209.55"
"2018/05/28","25.5","25.9","25.35","25.9","0.3999999999999986","1.57","276.5"
"2018/05/25","25.7","25.7","25.4","25.5","-0.3000000000000007","-1.16","257.138"
"2018/05/24","25.8","25.85","25.65","25.8","-0.09999999999999787","-0.39","130.844"
"2018/05/23","25.8","25.95","25.7","25.9","0.04999999999999716","0.19","101.422"
"2018/05/22","26","26.1","25.85","25.85","-0.09999999999999787","-0.39","117.653"
"2018/05/21","26","26.1","25.95","25.95","-0.05000000000000071","-0.19","80.786"
"2018/05/18","26","26.05","25.85","26","0","0.00","44.35"
"2018/05/17","26.2","26.2","26","26","-0.1999999999999993","-0.76","148.556"
"2018/05/16","26.15","26.55","26.15","26.2","0.05000000000000071","0.19","384.962"
"2018/05/15","25.95","26.2","25.9","26.15","0.1999999999999993","0.77","398.661"
"2018/05/14","25.75","26","25.75","25.95","0.25","0.97","258.522"
"2018/05/11","25.5","25.75","25.5","25.7","0.05000000000000071","0.19","155.786"
"2018/05/10","25.55","25.75","25.45","25.65","0.14999999999999858","0.59","215.594"
"2018/05/09","25.4","25.65","25.4","25.5","0.10000000000000142","0.39","87.077"
"2018/05/08","25.4","25.55","25.4","25.4","0.04999999999999716","0.20","99.9"
"2018/05/07","25.45","25.45","25.3","25.35","0","0.00","150.175"
"2018/05/04","25.6","25.6","25.25","25.35","0.15000000000000213","0.60","188.732"
"2018/05/03","25.6","25.65","25.1","25.2","-0.05000000000000071","-0.20","300.25"
"2018/05/02","25.15","25.5","25.15","25.25","0.10000000000000142","0.40","220.737"
"2018/04/30","25.6","25.6","25","25.15","-0.3500000000000014","-1.37","381.309"
"2018/04/27","25","25.6","25","25.5","0.5500000000000007","2.20","441.265"
"2018/04/26","24.9","25.45","24.9","24.95","-0.05000000000000071","-0.20","245.433"
"2018/04/25","24.9","25.05","24.8","25","0","0.00","175.41"
"2018/04/24","25.1","25.2","24.8","25","-0.10000000000000142","-0.40","184"
"2018/04/23","25.25","25.25","25.1","25.1","-0.14999999999999858","-0.59","100.459"
"2018/04/20","25.3","25.35","25.2","25.25","0.10000000000000142","0.40","154"
"2018/04/19","25","25.6","25","25.15","0.14999999999999858","0.60","141.177"
"2018/04/18","25.3","25.4","25","25","-0.3000000000000007","-1.19","290.49"
"2018/04/17","25.75","25.75","25.15","25.3","-0.4499999999999993","-1.75","345.004"
"2018/04/16","25.95","26.15","25.7","25.75","0","0.00","161.39"
"2018/04/13","25.7","26","25.7","25.75","0.05000000000000071","0.19","158.392"
"2018/04/12","25.6","25.8","25.6","25.7","-0.10000000000000142","-0.39","102.174"
"2018/04/11","25.6","25.8","25.6","25.8","0.3000000000000007","1.18","157.307"
"2018/04/10","25.6","25.6","25.35","25.5","0","0.00","156.23"
"2018/04/09","25.65","25.65","25.4","25.5","0.14999999999999858","0.59","74.017"
"2018/04/03","25.5","25.5","25.35","25.35","-0.14999999999999858","-0.59","55.099"
"2018/04/02","25.4","25.8","25.4","25.5","0.05000000000000071","0.20","61"
"2018/03/31","25.35","25.55","25.35","25.45","0.09999999999999787","0.39","158.09"
"2018/03/30","25.55","25.7","25.25","25.35","-0.1999999999999993","-0.78","478"
"2018/03/29","25.6","25.8","25.45","25.55","-0.05000000000000071","-0.20","150.761"
"2018/03/28","25.65","25.8","25.35","25.6","-0.04999999999999716","-0.19","445.712"
"2018/03/27","25.9","26.7","25.6","25.65","-0.15000000000000213","-0.58","1683.223"
"2018/03/26","25.75","25.95","25.65","25.8","-0.09999999999999787","-0.39","86.624"
"2018/03/23","25.85","25.95","25.55","25.9","-0.05000000000000071","-0.19","244.009"
"2018/03/22","25.9","26.1","25.7","25.95","0.1999999999999993","0.78","405.187"
"2018/03/21","25.7","25.8","25.7","25.75","0","0.00","115.24"
"2018/03/20","25.95","25.95","25.5","25.75","-0.25","-0.96","64.04"
"2018/03/19","26","26","25.75","26","0","0.00","174.037"
"2018/03/16","26.4","26.6","25.75","26","-0.3999999999999986","-1.52","881.347"
"2018/03/15","26.7","27","26.4","26.4","-0.25","-0.94","225.858"
"2018/03/14","26.6","26.7","26.5","26.65","-0.10000000000000142","-0.37","249.804"
"2018/03/13","26.85","26.85","26.7","26.75","0","0.00","99.08"
"2018/03/12","26.75","27","26.55","26.75","0.25","0.94","238.918"
"2018/03/09","26.45","26.55","26.35","26.5","-0.05000000000000071","-0.19","98.7"
"2018/03/08","26.45","26.6","26.4","26.55","0.10000000000000142","0.38","179.482"
"2018/03/07","26.35","26.7","26.35","26.45","0.09999999999999787","0.38","126.956"
"2018/03/06","26.75","26.8","26.3","26.35","-0.14999999999999858","-0.57","230.545"
"2018/03/05","26.8","26.95","26.35","26.5","-0.3000000000000007","-1.12","205.118"
"2018/03/02","26.5","27.15","26.5","26.8","0.10000000000000142","0.37","579.07"
"2018/03/01","25.9","26.7","25.7","26.7","0.8000000000000007","3.09","418.35"
"2018/02/27","26","26","25.9","25.9","-0.10000000000000142","-0.38","59.369"
"2018/02/26","25.8","26.1","25.8","26","0.1999999999999993","0.78","190.093"
"2018/02/23","25.6","25.85","25.45","25.8","0.1999999999999993","0.78","236.999"
"2018/02/22","25.55","25.7","25.4","25.6","-0.1999999999999993","-0.78","240.195"
"2018/02/21","25.5","26","25.5","25.8","0.4499999999999993","1.78","243.903"
"2018/02/12","25.4","25.75","25.05","25.35","-0.04999999999999716","-0.20","498.259"
"2018/02/09","24.5","25.7","24.5","25.4","-0.5","-1.93","676.232"
"2018/02/08","26.8","26.8","25.8","25.9","0.1999999999999993","0.78","138.15"
"2018/02/07","25.7","26","25.5","25.7","0.5500000000000007","2.19","126.973"
"2018/02/06","26.05","26.05","25.1","25.15","-1.0500000000000007","-4.01","447.226"
"2018/02/05","25.8","26.3","25.8","26.2","-0.3500000000000014","-1.32","100.596"
"2018/02/02","26.55","26.65","26.35","26.55","0.1999999999999993","0.76","186.474"
"2018/02/01","26.4","26.55","26.35","26.35","0.05000000000000071","0.19","50.554"
"2018/01/31","26.5","26.5","26.25","26.3","-0.3000000000000007","-1.13","183.796"
"2018/01/30","26.7","26.7","26.5","26.6","-0.04999999999999716","-0.19","126.379"
"2018/01/29","26.9","26.9","26.6","26.65","-0.25","-0.93","287.382"
"2018/01/26","26.95","26.95","26.8","26.9","-0.05000000000000071","-0.19","183.304"
"2018/01/25","27.3","27.3","26.9","26.95","-0.3500000000000014","-1.28","232.06"
"2018/01/24","27.3","27.4","27.15","27.3","0","0.00","188.856"
"2018/01/23","27.5","27.5","27.2","27.3","-0.09999999999999787","-0.36","229.274"
"2018/01/22","27.4","27.6","27.3","27.4","0","0.00","155.239"
"2018/01/19","27.35","27.4","27.2","27.4","0.09999999999999787","0.37","296.38"
"2018/01/18","27.4","27.45","27.3","27.3","0.15000000000000213","0.55","392.996"
"2018/01/17","27.45","27.45","27.1","27.15","-0.3000000000000007","-1.09","108.732"
"2018/01/16","27.35","27.45","27.05","27.45","0.09999999999999787","0.37","228.224"
"2018/01/15","27.4","27.5","27.25","27.35","0.10000000000000142","0.37","100"
"2018/01/12","26.9","27.3","26.9","27.25","0.4499999999999993","1.68","208.794"
"2018/01/11","27.05","27.1","26.8","26.8","-0.1999999999999993","-0.74","309.154"
"2018/01/10","27.15","27.25","26.95","27","-0.25","-0.92","253.474"
"2018/01/09","27.7","27.7","27.25","27.25","-0.1999999999999993","-0.73","318.571"
"2018/01/08","27.5","27.65","27.4","27.45","0.05000000000000071","0.18","311.206"
"2018/01/05","27.5","27.55","27.35","27.4","0","0.00","234.432"
"2018/01/04","27.75","27.75","27.2","27.4","-0.15000000000000213","-0.54","286.7"
