"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/19","13.3","13.55","12.85","13.15","0.15000000000000036","1.15","21442.53"
"2018/11/16","12.65","13.45","12.65","13","0.5","4.00","36916.838"
"2018/11/15","11.95","12.85","11.95","12.5","0.6500000000000004","5.49","59572.746"
"2018/11/14","11.05","11.85","11","11.85","1.049999999999999","9.72","15606.003"
"2018/11/13","10.4","10.8","10.2","10.8","0.15000000000000036","1.41","5891.031"
"2018/11/12","10.45","10.75","10.4","10.65","0.20000000000000107","1.91","4228.034"
"2018/11/09","10.4","10.55","10.3","10.45","-0.05000000000000071","-0.48","3315.203"
"2018/11/08","10.8","11.15","10.5","10.5","-0.09999999999999964","-0.94","8728.321"
"2018/11/07","10.25","10.6","10.25","10.6","0.4499999999999993","4.43","7070.503"
"2018/11/06","10.45","10.6","10.1","10.15","-0.25","-2.40","6567.752"
"2018/11/05","10.25","10.45","10.15","10.4","0.09999999999999964","0.97","4444.414"
"2018/11/02","10.75","10.85","10.2","10.3","-0.34999999999999964","-3.29","11257.4"
"2018/11/01","10.2","10.9","10.1","10.65","0.45000000000000107","4.41","15098.22"
"2018/10/31","9.87","10.3","9.87","10.2","0.33999999999999986","3.45","9627.05"
"2018/10/30","9.25","9.97","9.21","9.86","0.7599999999999998","8.35","12630.108"
"2018/10/29","9.36","9.38","9.08","9.1","-0.13000000000000078","-1.41","3955.501"
"2018/10/26","9.64","9.65","9.16","9.23","-0.1999999999999993","-2.12","5220.601"
"2018/10/25","9.65","9.8","9.4","9.43","-0.620000000000001","-6.17","6644.56"
"2018/10/24","10.05","10.25","9.87","10.05","0","0.00","5561.1"
"2018/10/23","10.15","10.2","10","10.05","-0.1999999999999993","-1.95","3641.515"
"2018/10/22","10","10.3","10","10.25","0.25","2.50","6641.062"
"2018/10/19","10","10.15","9.9","10","-0.25","-2.44","5769.942"
"2018/10/18","10.35","10.45","10.2","10.25","-0.09999999999999964","-0.97","3482.113"
"2018/10/17","10.65","10.8","10.25","10.35","-0.09999999999999964","-0.96","6612.928"
"2018/10/16","10.3","10.75","10.25","10.45","0.14999999999999858","1.46","9995.157"
"2018/10/15","10.25","10.65","10.2","10.3","-0.09999999999999964","-0.96","6591.294"
"2018/10/12","9.68","10.5","9.68","10.4","0.6300000000000008","6.45","9730.32"
"2018/10/11","9.92","10.15","9.77","9.77","-1.08","-9.95","13141.42"
"2018/10/09","11.2","11.2","10.7","10.85","-0.3000000000000007","-2.69","5407.177"
"2018/10/08","11.1","11.35","10.9","11.15","0.09999999999999964","0.90","6842.389"
"2018/10/05","11.35","11.35","10.6","11.05","-0.4499999999999993","-3.91","17609.435"
"2018/10/04","11.5","12","11.45","11.5","0.05000000000000071","0.44","17073.875"
"2018/10/03","12.2","12.25","11.3","11.45","-0.75","-6.15","23717.898"
"2018/10/02","12.5","12.6","12.15","12.2","-0.3000000000000007","-2.40","7737.661"
"2018/10/01","12.35","12.55","12.25","12.5","0.1999999999999993","1.63","5437.337"
"2018/09/28","12.3","12.45","12.1","12.3","0","0.00","7244.658"
"2018/09/27","12.15","12.75","12.15","12.3","0","0.00","15149.165"
"2018/09/26","12.55","12.55","12.3","12.3","-0.25","-1.99","6080.591"
"2018/09/25","12.35","12.6","12.1","12.55","0.10000000000000142","0.80","13501.03"
"2018/09/21","12.7","12.8","12.45","12.45","0.1999999999999993","1.63","14872.922"
"2018/09/20","13.25","13.25","12","12.25","-0.8000000000000007","-6.13","33569"
"2018/09/19","13.55","13.7","13.05","13.05","-0.25","-1.88","13993.242"
"2018/09/18","13.2","13.7","13.15","13.3","-0.1999999999999993","-1.48","13050.342"
"2018/09/17","13.5","13.7","13.35","13.5","-0.5","-3.57","16432.099"
"2018/09/14","13.6","14.15","13.45","14","0.8000000000000007","6.06","35870.655"
"2018/09/13","13.05","13.45","12.65","13.2","0","0.00","25856.195"
"2018/09/12","13.8","14","12.9","13.2","-0.7000000000000011","-5.04","33725.819"
"2018/09/11","13.05","13.95","12.7","13.9","0.8499999999999996","6.51","41168.41"
"2018/09/10","14.65","14.65","13.05","13.05","-1.3999999999999986","-9.69","39166.459"
"2018/09/07","14.8","15.15","14.25","14.45","-0.25","-1.70","39699.023"
"2018/09/06","15.15","15.45","14.3","14.7","-0.40000000000000036","-2.65","55961.302"
"2018/09/05","16.05","17.2","15.1","15.1","-0.9500000000000011","-5.92","87289.909"
"2018/09/04","15.9","16.2","15.4","16.05","0.40000000000000036","2.56","10398.459"
"2018/09/03","16.7","16.7","15.6","15.65","-1.049999999999999","-6.29","13583.655"
"2018/08/31","16.1","16.7","16.1","16.7","0.6999999999999993","4.37","13574.676"
"2018/08/30","16.3","16.5","15.9","16","-0.10000000000000142","-0.62","12148.73"
"2018/08/29","15.4","16.25","15.4","16.1","0.9000000000000021","5.92","18176.476"
"2018/08/28","15.25","15.35","14.95","15.2","0.09999999999999964","0.66","9826.872"
"2018/08/27","15.4","15.4","14.7","15.1","0.049999999999998934","0.33","13577.288"
"2018/08/24","16","16","15","15.05","-0.9499999999999993","-5.94","15171.117"
"2018/08/23","15.45","16","15.3","16","0.9499999999999993","6.31","18493.862"
"2018/08/22","15","15.55","14.7","15.05","-0.25","-1.63","15678.939"
"2018/08/21","14.2","15.6","14.05","15.3","1.1000000000000014","7.75","86715.412"
"2018/08/20","14.9","14.95","13.75","14.2","-0.10000000000000142","-0.70","85509.179"
"2018/08/17","13.4","14.3","13.4","14.3","1.3000000000000007","10.00","64252.125"
"2018/08/16","12.2","13.05","12","13","0.8000000000000007","6.56","50831.811"
"2018/08/15","11.6","12.35","11.55","12.2","0.9499999999999993","8.44","57735.364"
"2018/08/14","10.45","11.25","10.45","11.25","1","9.76","32321.184"
"2018/08/13","10.45","10.6","9.9","10.25","-0.1999999999999993","-1.91","9710.43"
"2018/08/10","10.15","10.65","10.15","10.45","0.34999999999999964","3.47","13177.782"
"2018/08/09","10.3","10.3","10.1","10.1","0","0.00","3298.736"
"2018/08/08","10","10.1","9.98","10.1","0.15000000000000036","1.51","1533.864"
"2018/08/07","10","10.3","9.95","9.95","-0.10000000000000142","-1.00","2326.539"
"2018/08/06","9.97","10.1","9.9","10.05","0.16999999999999993","1.72","3575.204"
"2018/08/03","9.83","9.96","9.82","9.88","0.0600000000000005","0.61","1330.786"
"2018/08/02","9.82","9.89","9.74","9.82","0.009999999999999787","0.10","1376.701"
"2018/08/01","9.85","9.86","9.8","9.81","0.009999999999999787","0.10","1057.959"
"2018/07/31","9.8","9.84","9.75","9.8","0","0.00","1224.773"
"2018/07/30","9.89","9.91","9.74","9.8","-0.03999999999999915","-0.41","1442.107"
"2018/07/27","9.62","9.85","9.62","9.84","0.10999999999999943","1.13","2259.293"
"2018/07/26","9.46","9.85","9.45","9.73","0.28000000000000114","2.96","3151.12"
"2018/07/25","9.41","9.52","9.41","9.45","0","0.00","747.046"
"2018/07/24","9.43","9.46","9.36","9.45","0.05999999999999872","0.64","662.041"
"2018/07/23","9.47","9.47","9.34","9.39","-0.02999999999999936","-0.32","672.662"
"2018/07/20","9.5","9.54","9.32","9.42","-0.019999999999999574","-0.21","1135.848"
"2018/07/19","9.5","9.55","9.44","9.44","-0.0600000000000005","-0.63","873.38"
"2018/07/18","9.47","9.53","9.4","9.5","0.03999999999999915","0.42","1352.834"
"2018/07/17","9.55","9.55","9.4","9.46","-0.05999999999999872","-0.63","1580.562"
"2018/07/16","9.54","9.64","9.48","9.52","-0.019999999999999574","-0.21","809.618"
"2018/07/13","9.62","9.64","9.5","9.54","0.09999999999999964","1.06","994.52"
"2018/07/12","9.59","9.6","9.43","9.44","-0.09999999999999964","-1.05","1576.209"
"2018/07/11","9.35","9.88","9.31","9.54","0.17999999999999972","1.92","19128.231"
"2018/07/10","9.5","9.51","9.36","9.36","0","0.00","653.505"
"2018/07/09","9.25","9.5","9.25","9.36","0.10999999999999943","1.19","836.912"
"2018/07/06","9.38","9.38","9.03","9.25","-0.019999999999999574","-0.22","1892.092"
"2018/07/05","9.8","9.8","9.25","9.27","-0.3000000000000007","-3.13","1953.031"
"2018/07/04","9.63","9.68","9.55","9.57","-0.10999999999999943","-1.14","847.676"
"2018/07/03","9.93","9.95","9.45","9.68","-0.20000000000000107","-2.02","2473.817"
"2018/07/02","9.89","9.99","9.82","9.88","0","0.00","742.018"
"2018/06/29","9.83","9.99","9.8","9.88","0.120000000000001","1.23","1104.486"
"2018/06/28","9.93","10","9.73","9.76","-0.16999999999999993","-1.71","2110.594"
"2018/06/27","10.1","10.1","9.92","9.93","-0.05000000000000071","-0.50","1332.034"
"2018/06/26","9.97","10.05","9.85","9.98","-0.07000000000000028","-0.70","2057.563"
"2018/06/25","10.05","10.15","9.96","10.05","0","0.00","1581.855"
"2018/06/22","10","10.4","9.92","10.05","0","0.00","7049.15"
"2018/06/21","10.15","10.15","10","10.05","0","0.00","1282.394"
"2018/06/20","10.15","10.2","9.93","10.05","-0.14999999999999858","-1.47","3444.327"
"2018/06/19","10.4","10.4","10.15","10.2","-0.20000000000000107","-1.92","2101.735"
"2018/06/15","10.4","10.55","10.35","10.4","0","0.00","2031.917"
"2018/06/14","10.2","10.55","10.1","10.4","0.15000000000000036","1.46","5089.75"
"2018/06/13","10.6","10.75","10.15","10.25","-0.34999999999999964","-3.30","6204.919"
"2018/06/12","10.35","10.85","10.35","10.6","0.1999999999999993","1.92","11114.697"
"2018/06/11","10.1","10.45","9.92","10.4","0.3000000000000007","2.97","6958.601"
"2018/06/08","9.9","10.35","9.86","10.1","0.1899999999999995","1.92","11901.768"
"2018/06/07","9.99","10.05","9.85","9.91","0.009999999999999787","0.10","2756.564"
"2018/06/06","9.71","10.05","9.71","9.9","0.1899999999999995","1.96","4164.501"
"2018/06/05","9.6","10.05","9.53","9.71","0.15000000000000036","1.57","13376.653"
"2018/06/04","9.51","9.68","9.51","9.56","0.16000000000000014","1.70","2691.78"
"2018/06/01","9.33","9.5","9.27","9.4","0.07000000000000028","0.75","2697.199"
"2018/05/31","9.27","9.42","9.27","9.33","0.08999999999999986","0.97","2161.665"
"2018/05/30","9.31","9.33","9.22","9.24","-0.10999999999999943","-1.18","842.748"
"2018/05/29","9.25","9.48","9.23","9.35","0.11999999999999922","1.30","3548.13"
"2018/05/28","9.16","9.29","9.12","9.23","0.08000000000000007","0.87","1453.2"
"2018/05/25","9.17","9.28","9.12","9.15","-0.02999999999999936","-0.33","1050.543"
"2018/05/24","9.16","9.22","9.14","9.18","0.0600000000000005","0.66","951.277"
"2018/05/23","9.18","9.2","9.12","9.12","-0.030000000000001137","-0.33","923.239"
"2018/05/22","9.19","9.26","9.12","9.15","-0.02999999999999936","-0.33","765.469"
"2018/05/21","9.07","9.31","9.06","9.18","0.15000000000000036","1.66","2304.717"
"2018/05/18","9.12","9.13","9.02","9.03","-0.10000000000000142","-1.10","1469.893"
"2018/05/17","9.12","9.15","9.1","9.13","0.040000000000000924","0.44","796.634"
"2018/05/16","9.2","9.2","9.07","9.09","-0.120000000000001","-1.30","1421.622"
"2018/05/15","9.3","9.45","9.21","9.21","-0.14999999999999858","-1.60","2923.484"
"2018/05/14","9.52","9.6","9.33","9.36","-0.14000000000000057","-1.47","1641.168"
"2018/05/11","9.55","9.68","9.48","9.5","0","0.00","4245.293"
"2018/05/10","9.53","9.54","9.43","9.5","0.05000000000000071","0.53","885.88"
"2018/05/09","9.55","9.59","9.44","9.45","-0.05000000000000071","-0.53","606.113"
"2018/05/08","9.38","9.61","9.38","9.5","0.08999999999999986","0.96","5300.315"
"2018/05/07","9.43","9.51","9.37","9.41","0.02999999999999936","0.32","1368.568"
"2018/05/04","9.43","9.43","9.37","9.38","-0.049999999999998934","-0.53","540.3"
"2018/05/03","9.4","9.44","9.38","9.43","0.02999999999999936","0.32","585.501"
"2018/05/02","9.44","9.63","9.4","9.4","-0.02999999999999936","-0.32","2732.961"
"2018/04/30","9.4","9.52","9.39","9.43","0.17999999999999972","1.95","952.663"
"2018/04/27","9.4","9.4","9.24","9.25","-0.05000000000000071","-0.54","822.383"
"2018/04/26","9.47","9.49","9.3","9.3","-0.129999999999999","-1.38","1266.046"
"2018/04/25","9.4","9.54","9.23","9.43","-0.05000000000000071","-0.53","899.5"
"2018/04/24","9.97","9.97","9.32","9.48","-0.23000000000000043","-2.37","1753.401"
"2018/04/23","9.91","9.97","9.71","9.71","-0.2599999999999998","-2.61","1446.404"
"2018/04/20","9.99","9.99","9.93","9.97","-0.02999999999999936","-0.30","1780.422"
"2018/04/19","9.93","10.15","9.91","10","0.16999999999999993","1.73","1934.39"
"2018/04/18","9.88","9.91","9.81","9.83","0.019999999999999574","0.20","1308.331"
"2018/04/17","10","10","9.8","9.81","-0.10999999999999943","-1.11","1663.832"
"2018/04/16","10.1","10.15","9.9","9.92","-0.17999999999999972","-1.78","1931.587"
"2018/04/13","10.1","10.4","10.1","10.1","0.09999999999999964","1.00","6310.669"
"2018/04/12","9.8","10.15","9.75","10","0.27999999999999936","2.88","6473.588"
"2018/04/11","9.7","9.77","9.66","9.72","0.120000000000001","1.25","1044.607"
"2018/04/10","9.65","9.7","9.59","9.6","-0.030000000000001137","-0.31","908.597"
"2018/04/09","9.9","9.9","9.61","9.63","-0.06999999999999851","-0.72","783.382"
"2018/04/03","9.6","9.8","9.6","9.7","-0.02000000000000135","-0.21","901.396"
"2018/04/02","9.81","9.81","9.72","9.72","-0.05999999999999872","-0.61","1006.09"
"2018/03/31","9.94","9.94","9.78","9.78","-0.02000000000000135","-0.20","412.432"
"2018/03/30","9.96","9.97","9.8","9.8","-0.02999999999999936","-0.31","1135"
"2018/03/29","9.9","10.1","9.81","9.83","0.13000000000000078","1.34","5906.784"
"2018/03/28","9.72","9.75","9.67","9.7","-0.02000000000000135","-0.21","827.464"
"2018/03/27","9.57","9.75","9.55","9.72","0.3000000000000007","3.18","2212.92"
"2018/03/26","9.36","9.49","9.32","9.42","0.019999999999999574","0.21","736.851"
"2018/03/23","9.37","9.47","9.35","9.4","-0.21999999999999886","-2.29","1932.83"
"2018/03/22","9.81","9.85","9.62","9.62","-0.15000000000000036","-1.54","1219.91"
"2018/03/21","9.74","9.8","9.73","9.77","0.08000000000000007","0.83","769.82"
"2018/03/20","9.7","9.75","9.68","9.69","-0.09999999999999964","-1.02","739.43"
"2018/03/19","9.86","9.87","9.73","9.79","-0.07000000000000028","-0.71","1210.582"
"2018/03/16","10.05","10.05","9.86","9.86","-0.14000000000000057","-1.40","1944.914"
"2018/03/15","9.96","10.2","9.9","10","0.14000000000000057","1.42","6377.867"
"2018/03/14","9.85","9.96","9.82","9.86","0.009999999999999787","0.10","1135.982"
"2018/03/13","9.62","10","9.62","9.85","0.25","2.60","7613.254"
"2018/03/12","9.77","9.77","9.57","9.6","-0.040000000000000924","-0.41","841.273"
"2018/03/09","9.57","9.76","9.57","9.64","0.11000000000000121","1.15","3170.55"
"2018/03/08","9.53","9.6","9.5","9.53","0.049999999999998934","0.53","970.633"
"2018/03/07","9.33","9.69","9.33","9.48","0.07000000000000028","0.74","3166.247"
"2018/03/06","9.44","9.49","9.38","9.41","0.09999999999999964","1.07","856.869"
"2018/03/05","9.49","9.53","9.3","9.31","-0.15000000000000036","-1.59","1095.5"
"2018/03/02","9.44","9.5","9.42","9.46","-0.0799999999999983","-0.84","784.084"
"2018/03/01","9.45","9.55","9.43","9.54","-0.040000000000000924","-0.42","1153.449"
"2018/02/27","9.8","9.8","9.53","9.58","0.08000000000000007","0.84","1569.15"
"2018/02/26","9.51","9.6","9.45","9.5","0.09999999999999964","1.06","1576.567"
"2018/02/23","9.43","9.52","9.3","9.4","0.019999999999999574","0.21","1902.578"
"2018/02/22","9.25","9.42","9.21","9.38","0.0600000000000005","0.64","1111.606"
"2018/02/21","9.15","9.35","9.15","9.32","0.2599999999999998","2.87","1610.457"
"2018/02/12","8.75","9.1","8.7","9.06","0.46000000000000085","5.35","1955.82"
"2018/02/09","8.15","8.69","8.15","8.6","-0.41999999999999993","-4.66","3422.608"
"2018/02/08","9.2","9.26","8.96","9.02","-0.17999999999999972","-1.96","2220.217"
"2018/02/07","9.25","9.38","9.15","9.2","0.14999999999999858","1.66","2240.545"
"2018/02/06","9.8","9.84","9","9.05","-0.9499999999999993","-9.50","7074.455"
"2018/02/05","10.05","10.05","9.9","10","-0.25","-2.44","2020.148"
"2018/02/02","10.3","10.3","10.2","10.25","0","0.00","1011.844"
"2018/02/01","10.3","10.45","10.25","10.25","0","0.00","2539.563"
"2018/01/31","10.3","10.35","10.25","10.25","-0.15000000000000036","-1.44","1538.14"
"2018/01/30","10.25","10.45","10.25","10.4","0.20000000000000107","1.96","2974.008"
"2018/01/29","10.25","10.3","10.2","10.2","0","0.00","1190.87"
"2018/01/26","10.3","10.3","10.15","10.2","0","0.00","1429.541"
"2018/01/25","10.2","10.3","10.15","10.2","0.049999999999998934","0.49","2133.714"
"2018/01/24","10.15","10.3","10.1","10.15","0","0.00","1888.913"
"2018/01/23","10.2","10.3","10.15","10.15","-0.049999999999998934","-0.49","2310.7"
"2018/01/22","10.4","10.45","10.15","10.2","-0.15000000000000036","-1.45","3827.71"
"2018/01/19","10.4","10.45","10.35","10.35","0","0.00","1834.604"
"2018/01/18","10.55","10.55","10.35","10.35","-0.09999999999999964","-0.96","2248.365"
"2018/01/17","10.5","10.6","10.45","10.45","-0.10000000000000142","-0.95","2115.324"
"2018/01/16","10.35","10.65","10.35","10.55","0.20000000000000107","1.93","8439.916"
"2018/01/15","10.45","10.55","10.35","10.35","-0.05000000000000071","-0.48","2436"
"2018/01/12","10.5","10.55","10.4","10.4","-0.049999999999998934","-0.48","2669.696"
"2018/01/11","10.45","10.65","10.4","10.45","0","0.00","6311.295"
"2018/01/10","10.75","10.75","10.45","10.45","-0.3000000000000007","-2.79","5918.318"
"2018/01/09","10.9","11.05","10.65","10.75","-0.15000000000000036","-1.38","4495.62"
"2018/01/08","10.8","11.15","10.75","10.9","0.15000000000000036","1.40","15197.261"
"2018/01/05","10.7","10.75","10.6","10.75","0.09999999999999964","0.94","2823.098"
"2018/01/04","10.65","10.8","10.6","10.65","0.05000000000000071","0.47","3505.619"
