"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/04/25","13","13.05","13","13","0","0.00","9"
"2018/04/24","13","13","13","13","0","0.00","4"
"2018/04/23","13","13","13","13","0","0.00","8"
"2018/04/20","12.9","13","12.9","13","0.1999999999999993","1.56","5"
"2018/04/19","12.95","12.95","12.8","12.8","-0.14999999999999858","-1.16","6.01"
"2018/04/18","12.85","12.95","12.85","12.95","0.049999999999998934","0.39","5.024"
"2018/04/17","12.9","13.2","12.85","12.9","0","0.00","20"
"2018/04/16","12.6","12.9","12.6","12.9","-0.09999999999999964","-0.77","17"
"2018/04/13","13.4","13.4","13","13","-0.1999999999999993","-1.52","5.03"
"2018/04/12","13.6","13.6","13.2","13.2","-0.15000000000000036","-1.12","27"
"2018/04/11","13.5","13.5","13.15","13.35","0.049999999999998934","0.38","6"
"2018/04/10","13.5","13.6","13.3","13.3","0.05000000000000071","0.38","22"
"2018/04/09","14","14","13.25","13.25","-0.75","-5.36","15.212"
"2018/04/03","14.5","14.5","13.7","14","-1","-6.67","19.2"
"2018/04/02","16.5","16.5","15","15","-0.15000000000000036","-0.99","84.51"
"2018/03/31","13.8","15.15","13.8","15.15","1.3499999999999996","9.78","90.003"
"2018/03/30","13.8","13.8","13.2","13.8","-0.25","-1.78","10"
"2018/03/28","13.65","14.05","13.65","14.05","0.05000000000000071","0.36","7.046"
"2018/03/27","13.95","14","13.95","14","0","0.00","2.002"
"2018/03/26","13.2","14","13.2","14","0","0.00","3"
"2018/03/23","13.95","14","13.95","14","-0.15000000000000036","-1.06","4"
"2018/03/22","14.5","14.5","14.15","14.15","-0.34999999999999964","-2.41","7"
"2018/03/21","15.1","15.1","14.5","14.5","-0.6500000000000004","-4.29","7"
"2018/03/20","15.15","15.15","15.15","15.15","-0.34999999999999964","-2.26","2"
"2018/03/19","15.15","15.5","15.15","15.5","0.3000000000000007","1.97","23"
"2018/03/16","15.2","15.25","15.2","15.2","-0.05000000000000071","-0.33","4"
"2018/03/15","15.6","15.6","15.2","15.25","-0.5","-3.17","5"
"2018/03/14","15.9","15.9","15.15","15.75","-0.15000000000000036","-0.94","12.024"
"2018/03/13","14.6","16.1","14.6","15.9","1.25","8.53","35"
"2018/03/12","14.65","14.65","14.65","14.65","0.34999999999999964","2.45","1"
"2018/03/09","14.05","14.3","14.05","14.3","-0.25","-1.72","2"
"2018/03/08","14.25","14.55","14.25","14.55","0.25","1.75","5"
"2018/03/07","14.35","14.35","14.3","14.3","-0.5","-3.38","3.228"
"2018/03/06","14.45","14.8","14.45","14.8","0.3500000000000014","2.42","4"
"2018/03/05","14.45","14.45","14.45","14.45","0","0.00","8"
"2018/03/02","14.5","14.5","14.45","14.45","-0.8500000000000014","-5.56","2"
"2018/03/01","14.75","15.3","14.75","15.3","-0.1999999999999993","-1.29","3"
"2018/02/27","15.5","15.5","15.5","15.5","0.34999999999999964","2.31","4.256"
"2018/02/26","15.05","15.15","14.85","15.15","-0.049999999999998934","-0.33","22"
"2018/02/23","15.8","15.8","15.2","15.2","-1","-6.17","17"
"2018/02/22","16.2","16.2","16.2","16.2","-0.8000000000000007","-4.71","1"
"2018/02/21","16","17","16","17","1","6.25","53.003"
"2018/02/12","15.4","16","15.4","16","1.4499999999999993","9.97","36"
"2018/02/09","14","14.55","14","14.55","-0.8499999999999996","-5.52","18.015"
"2018/02/08","16.5","16.5","15.4","15.4","-1.5999999999999996","-9.41","36.2"
"2018/02/07","17.1","17.1","15.4","17","-0.10000000000000142","-0.58","85.08"
"2018/02/06","16.6","17.1","16.3","17.1","1.5500000000000007","9.97","163.004"
"2018/02/05","15.25","15.55","14.15","15.55","1.4000000000000004","9.89","36"
"2018/02/02","13","14.15","13","14.15","1.25","9.69","26.005"
"2018/02/01","13.2","13.2","12.9","12.9","-0.29999999999999893","-2.27","3"
"2018/01/31","13.35","13.35","13.2","13.2","-0.40000000000000036","-2.94","10"
"2018/01/30","13.35","14.2","13.35","13.6","0.25","1.87","14.002"
"2018/01/29","13.4","13.85","13.35","13.35","-0.05000000000000071","-0.37","12"
"2018/01/26","13.2","14.25","13.2","13.4","-0.9000000000000004","-6.29","35"
"2018/01/25","15.45","15.45","14.3","14.3","-0.6499999999999986","-4.35","11.108"
"2018/01/24","14.75","14.95","14.25","14.95","0.14999999999999858","1.01","20.17"
"2018/01/23","15.55","15.55","14.6","14.8","-0.7999999999999989","-5.13","16"
"2018/01/22","15.6","15.6","15.6","15.6","0","0.00","7"
"2018/01/19","15.6","15.6","15.6","15.6","-0.5999999999999996","-3.70","16.608"
"2018/01/18","16.9","16.9","16.2","16.2","0.09999999999999787","0.62","43.024"
"2018/01/17","17","17","16.05","16.1","0.5000000000000018","3.21","58"
"2018/01/16","16.1","16.1","14.8","15.6","-0.5000000000000018","-3.11","58.184"
"2018/01/15","19.4","19.4","16.05","16.1","-1.6999999999999993","-9.55","220"
"2018/01/12","17.8","17.8","17.8","17.8","1.6000000000000014","9.88","95.4"
"2018/01/11","16.2","16.2","16.2","16.2","1.4499999999999993","9.83","88.257"
"2018/01/10","14.6","14.75","13.5","14.75","1.3000000000000007","9.67","140.398"
"2018/01/09","13.45","13.45","13.45","13.45","1.1999999999999993","9.80","64.339"
"2018/01/08","12.25","12.25","12.25","12.25","1.0999999999999996","9.87","20.045"
"2018/01/05","10.35","11.15","10.35","11.15","1","9.85","13.49"
