"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/09/11","70","70","68.4","68.6","-1.2000000000000028","-1.72","48"
"2018/09/10","70.1","70.3","68.7","69.8","0.8999999999999915","1.31","90.02"
"2018/09/07","69.4","69.4","68.6","68.9","-1.0999999999999943","-1.57","21.28"
"2018/09/06","70.2","70.3","69.7","70","-0.29999999999999716","-0.43","42.832"
"2018/09/05","71","71.1","70.1","70.3","-0.9000000000000057","-1.26","20.1"
"2018/09/04","71.2","71.3","70.8","71.2","0","0.00","42.5"
"2018/09/03","72.3","72.3","71.2","71.2","-1.0999999999999943","-1.52","11.191"
"2018/08/31","72.5","72.5","71","72.3","-0.7000000000000028","-0.96","20"
"2018/08/30","70.4","73","70.2","73","2.5999999999999943","3.69","19"
"2018/08/29","70.7","71.1","70.3","70.4","0.10000000000000853","0.14","20.146"
"2018/08/28","70.6","71","70","70.3","-0.20000000000000284","-0.28","21"
"2018/08/27","70.6","70.6","70","70.5","-0.09999999999999432","-0.14","37.1"
"2018/08/24","70.8","70.8","69.8","70.6","-0.20000000000000284","-0.28","15.031"
"2018/08/23","68.7","71.9","68.7","70.8","2","2.91","43.597"
"2018/08/22","68.9","69","68.7","68.8","-0.6000000000000085","-0.86","18.1"
"2018/08/21","69.3","69.8","69","69.4","0.10000000000000853","0.14","23.55"
"2018/08/20","69.6","69.7","68.7","69.3","-1.1000000000000085","-1.56","77.15"
"2018/08/17","70.9","71.1","69.7","70.4","-0.5","-0.71","66.1"
"2018/08/16","70","71.3","69","70.9","-0.3999999999999915","-0.56","167.09"
"2018/08/15","72","72.8","70.9","71.3","-0.7000000000000028","-0.97","69.047"
"2018/08/14","72.2","72.4","72","72","-0.29999999999999716","-0.41","21.03"
"2018/08/13","74","74","71.5","72.3","-2.299999999999997","-3.08","68.794"
"2018/08/10","75","75","74.6","74.6","-0.4000000000000057","-0.53","4.152"
"2018/08/09","75","75.1","74.7","75","0","0.00","40.341"
"2018/08/08","75.1","75.5","75","75","0.4000000000000057","0.54","86.224"
"2018/08/07","74","74.6","74","74.6","0.5999999999999943","0.81","15.82"
"2018/08/06","74","74","73.5","74","-0.5999999999999943","-0.80","12.027"
"2018/08/03","73.6","74.6","73.2","74.6","1","1.36","28.027"
"2018/08/02","74.2","74.2","73.6","73.6","-0.6000000000000085","-0.81","16.15"
"2018/08/01","73.3","74.2","73.3","74.2","0.9000000000000057","1.23","32"
"2018/07/31","74","74","71.9","73.3","-1.2000000000000028","-1.61","109.032"
"2018/07/30","74.9","74.9","74.5","74.5","-0.5999999999999943","-0.80","29.284"
"2018/07/27","75.1","75.1","75","75.1","0","0.00","18.207"
"2018/07/26","75.8","75.8","75","75.1","-0.7000000000000028","-0.92","48.045"
"2018/07/25","75.8","76","75.8","75.8","0.09999999999999432","0.13","15.02"
"2018/07/24","75.5","76.3","75.5","75.7","-0.3999999999999915","-0.53","22"
"2018/07/23","75.3","76.1","75.3","76.1","0.19999999999998863","0.26","69.03"
"2018/07/20","76.2","76.2","75.4","75.9","-0.19999999999998863","-0.26","49.2"
"2018/07/19","76.1","76.2","75.7","76.1","-0.7000000000000028","-0.91","45.002"
"2018/07/18","76.1","76.8","75.7","76.8","0.7999999999999972","1.05","48.001"
"2018/07/17","76","76","76","76","-0.5999999999999943","-0.78","30.12"
"2018/07/16","76.4","76.8","76.2","76.6","0.19999999999998863","0.26","55.146"
"2018/07/13","75.6","76.7","75.6","76.4","1","1.33","61.116"
"2018/07/12","75.1","75.5","75","75.4","-0.19999999999998863","-0.26","49"
"2018/07/11","76.5","76.5","75.6","75.6","-0.9000000000000057","-1.18","34.01"
"2018/07/10","76.6","77","76.5","76.5","0","0.00","66.682"
"2018/07/09","76.6","77.2","76.4","76.5","0","0.00","63.052"
"2018/07/06","76.9","77.2","75","76.5","-0.09999999999999432","-0.13","82"
"2018/07/05","77","78","76.1","76.6","-3.700000000000003","-4.61","193.34"
"2018/07/04","79.8","80.3","79.6","80.3","1.7999999999999972","2.29","117.423"
"2018/07/03","80.1","81","78.5","78.5","-1.5","-1.88","115.52"
"2018/07/02","80.4","82","80","80","-0.20000000000000284","-0.25","97.444"
"2018/06/29","79.1","81","79.1","80.2","1.5","1.91","148.658"
"2018/06/28","81","81","78.7","78.7","-3.299999999999997","-4.02","102.263"
"2018/06/27","81.6","83","81.2","82","1.2999999999999972","1.61","177.202"
"2018/06/26","78.5","81.8","78.5","80.7","2.200000000000003","2.80","270.745"
"2018/06/25","78.8","78.8","78.1","78.5","0.29999999999999716","0.38","126.09"
"2018/06/22","77.4","78.5","76.1","78.2","0.4000000000000057","0.51","77.099"
"2018/06/21","77.6","79.3","77.1","77.8","0.5","0.65","163.4"
"2018/06/20","77","77.8","75.8","77.3","0.3999999999999915","0.52","109.2"
"2018/06/19","77.9","77.9","76","76.9","-0.6999999999999886","-0.90","136.1"
"2018/06/15","75","78","74.6","77.6","2.5","3.33","96.54"
"2018/06/14","75.4","76","75","75.1","0.09999999999999432","0.13","36.276"
"2018/06/13","76","76","74.8","75","-0.4000000000000057","-0.53","119.3"
"2018/06/12","75","76.7","74.5","75.4","0.5","0.67","77.5"
"2018/06/11","77","77.3","74","74.9","-1.2999999999999972","-1.71","218.365"
"2018/06/08","78.5","78.7","74","76.2","-1.2000000000000028","-1.55","502.504"
"2018/06/07","77.4","77.4","76.9","77.4","7","9.94","868.327"
"2018/06/06","71","71.3","70.4","70.4","-0.29999999999999716","-0.42","87.205"
"2018/06/05","70.3","70.7","70.1","70.7","0.10000000000000853","0.14","63.321"
"2018/06/04","70.6","70.9","70.1","70.6","0","0.00","48.5"
"2018/06/01","70.9","71.2","70.6","70.6","0.09999999999999432","0.14","55.02"
"2018/05/31","70.6","70.8","70.1","70.5","-0.4000000000000057","-0.56","39.159"
"2018/05/30","70.1","70.9","70.1","70.9","-0.29999999999999716","-0.42","23.042"
"2018/05/29","70.2","71.5","70.1","71.2","0.9000000000000057","1.28","35.01"
"2018/05/28","70.5","71","70.1","70.3","-0.9000000000000057","-1.26","53.099"
"2018/05/25","71","72","70","71.2","0.20000000000000284","0.28","30.08"
"2018/05/24","70.1","71","70","71","0.4000000000000057","0.57","21.27"
"2018/05/23","71.1","71.1","70.5","70.6","-0.5","-0.70","24.1"
"2018/05/22","72","72","70.8","71.1","-0.10000000000000853","-0.14","58.369"
"2018/05/21","72","72","70.7","71.2","0.7999999999999972","1.14","62.007"
"2018/05/18","69.6","70.4","69.5","70.4","1","1.44","34.03"
"2018/05/17","70.4","70.4","69.4","69.4","-0.3999999999999915","-0.57","43.001"
"2018/05/16","69.7","69.8","69.1","69.8","0.3999999999999915","0.58","76"
"2018/05/15","69.8","69.8","68.9","69.4","-0.19999999999998863","-0.29","104"
"2018/05/14","70.9","70.9","68.4","69.6","0","0.00","152"
"2018/05/11","71.5","71.9","68","69.6","-1.5","-2.11","281.166"
"2018/05/10","69.9","71.1","68.7","71.1","2.5","3.64","358.185"
"2018/05/09","67.5","69.9","67.5","68.6","-2","-2.83","186.449"
"2018/05/08","68","70.9","68","70.6","2.299999999999997","3.37","459.623"
"2018/05/07","67.4","68.3","67.3","68.3","1.3999999999999915","2.09","80.29"
"2018/05/04","66","67.1","66","66.9","0.9000000000000057","1.36","67.06"
"2018/05/03","65.8","66.7","65.8","66","0.20000000000000284","0.30","61.163"
"2018/05/02","66.5","66.6","65.5","65.8","-0.6000000000000085","-0.90","37.749"
"2018/04/30","64.4","67.2","64.2","66.4","2.6000000000000085","4.08","44.424"
"2018/04/27","64.5","64.5","63.5","63.8","-0.6000000000000085","-0.93","56"
"2018/04/26","65.5","65.5","64.4","64.4","-0.5999999999999943","-0.92","92"
"2018/04/25","65","65.4","64.9","65","0","0.00","34"
"2018/04/24","65","65.1","64.6","65","0","0.00","71"
"2018/04/23","64.5","66.5","64.5","65","0.5","0.78","58"
"2018/04/20","65.5","65.7","64.5","64.5","-1","-1.53","113"
"2018/04/19","66.6","66.6","65.5","65.5","-1","-1.50","124.02"
"2018/04/18","66.5","66.6","66.1","66.5","0.5999999999999943","0.91","40.01"
"2018/04/17","66.8","66.8","65.9","65.9","-1.0999999999999943","-1.64","45"
"2018/04/16","67.1","67.1","66.5","67","0","0.00","40.208"
"2018/04/13","68","68","67","67","-1.0999999999999943","-1.62","93.843"
"2018/04/12","68.7","68.7","68","68.1","0","0.00","44.316"
"2018/04/11","68.7","68.7","67.8","68.1","-0.5","-0.73","55.067"
"2018/04/10","68","68.8","67.5","68.6","0.8999999999999915","1.33","93.459"
"2018/04/09","68.5","68.7","67.5","67.7","-0.7000000000000028","-1.02","182.295"
"2018/04/03","64.4","68.4","63.8","68.4","3.8000000000000114","5.88","267.926"
"2018/04/02","64.5","64.6","64.4","64.6","0.09999999999999432","0.16","25"
"2018/03/31","64.4","65.1","64.4","64.5","0.09999999999999432","0.16","36.06"
"2018/03/30","65","65","64.2","64.4","-0.3999999999999915","-0.62","86"
"2018/03/29","64.7","65","64.1","64.8","0.09999999999999432","0.15","47.09"
"2018/03/28","64.5","64.7","63.7","64.7","-0.09999999999999432","-0.15","21.323"
"2018/03/27","64.2","64.9","63.7","64.8","0.8999999999999986","1.41","29.02"
"2018/03/26","63.7","63.9","63.3","63.9","0.19999999999999574","0.31","60.07"
"2018/03/23","64.4","64.6","63.7","63.7","-0.8999999999999915","-1.39","111.001"
"2018/03/22","64.8","64.9","64.4","64.6","-0.4000000000000057","-0.62","64.503"
"2018/03/21","64.8","65","64.5","65","0.20000000000000284","0.31","63"
"2018/03/20","64.8","64.8","64.3","64.8","0.09999999999999432","0.15","39.284"
"2018/03/19","64.7","64.8","64.5","64.7","0.10000000000000853","0.15","46.363"
"2018/03/16","64","64.6","63.8","64.6","0.3999999999999915","0.62","50.159"
"2018/03/15","63.9","64.2","63.5","64.2","0.30000000000000426","0.47","27.15"
"2018/03/14","63.7","63.9","63.3","63.9","0.19999999999999574","0.31","53.156"
"2018/03/13","63.4","63.9","62.4","63.7","-0.19999999999999574","-0.31","51.015"
"2018/03/12","63.5","64.2","63.2","63.9","0.6999999999999957","1.11","130.08"
"2018/03/09","63.3","63.8","63.2","63.2","-0.09999999999999432","-0.16","90.2"
"2018/03/08","63.1","63.3","62.2","63.3","0.5999999999999943","0.96","63.23"
"2018/03/07","62.9","62.9","62.1","62.7","0.4000000000000057","0.64","43.1"
"2018/03/06","62.4","63","61.5","62.3","1","1.63","114.681"
"2018/03/05","62.1","62.3","61.3","61.3","-1.2000000000000028","-1.92","32.02"
"2018/03/02","63","63","62.1","62.5","-0.5","-0.79","22.1"
"2018/03/01","62.3","63.2","62","63","0.10000000000000142","0.16","98.2"
"2018/02/27","62.2","62.9","61.9","62.9","0.3999999999999986","0.64","99.276"
"2018/02/26","60","62.5","59.9","62.5","3","5.04","158.456"
"2018/02/23","60","60","59.2","59.5","-0.20000000000000284","-0.34","58"
"2018/02/22","59.5","59.7","59.1","59.7","0.20000000000000284","0.34","37.871"
"2018/02/21","60.5","61","59.1","59.5","-0.10000000000000142","-0.17","102.056"
"2018/02/12","62.1","62.1","59.2","59.6","3.1000000000000014","5.49","144.02"
"2018/02/09","56.6","56.8","56.4","56.5","-0.8999999999999986","-1.57","28.2"
"2018/02/08","57.5","57.5","57.1","57.4","-0.10000000000000142","-0.17","31"
"2018/02/07","57.1","57.8","57","57.5","-0.29999999999999716","-0.52","18.554"
"2018/02/06","57.9","57.9","56.6","57.8","-0.6000000000000014","-1.03","79"
"2018/02/05","58","58.4","57.6","58.4","-0.3999999999999986","-0.68","18.04"
"2018/02/02","59","59","58.5","58.8","-0.20000000000000284","-0.34","9"
"2018/02/01","58.6","59","58.6","59","0.10000000000000142","0.17","9.5"
"2018/01/31","58.6","58.9","57.9","58.9","0.29999999999999716","0.51","16.01"
"2018/01/30","58.5","58.9","58.5","58.6","-0.10000000000000142","-0.17","24.006"
"2018/01/29","58.7","59.4","58.3","58.7","0","0.00","10.05"
"2018/01/26","58.1","58.7","58.1","58.7","0","0.00","25.02"
"2018/01/25","58.8","58.9","58.7","58.7","0","0.00","19"
"2018/01/24","58.6","58.7","58","58.7","0.10000000000000142","0.17","9.045"
"2018/01/23","58.5","58.6","58.1","58.6","0","0.00","40.111"
"2018/01/22","58.5","58.6","58.1","58.6","0","0.00","65.291"
"2018/01/19","58.9","59","58.5","58.6","-0.29999999999999716","-0.51","34.02"
"2018/01/18","58.2","59","58.2","58.9","0.10000000000000142","0.17","59.808"
"2018/01/17","59","59.2","58.2","58.8","-0.7000000000000028","-1.18","69.065"
"2018/01/16","59","59.5","58.4","59.5","0.5","0.85","77.5"
"2018/01/15","59","59.1","59","59","0","0.00","55"
"2018/01/12","59.6","59.6","57.6","59","-0.6000000000000014","-1.01","83.001"
"2018/01/11","59.2","59.7","59.1","59.6","0.30000000000000426","0.51","32.706"
"2018/01/10","59.6","59.8","59.2","59.3","-0.30000000000000426","-0.50","50.15"
"2018/01/09","59.8","59.8","59.5","59.6","0.30000000000000426","0.51","13.04"
"2018/01/08","59.6","59.9","59.3","59.3","-0.20000000000000284","-0.34","64.267"
"2018/01/05","59.5","60","59.5","59.5","-0.20000000000000284","-0.34","64.02"
"2018/01/04","60","60","59.3","59.7","0","0.00","19.018"
