"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/03","42.6","42.6","42.3","42.5","-0.10000000000000142","-0.23","46"
"2018/10/02","42.6","42.95","42.5","42.6","0.10000000000000142","0.24","31.001"
"2018/10/01","42.45","42.5","42.45","42.5","0.04999999999999716","0.12","20.003"
"2018/09/28","42.45","42.5","42.45","42.45","-0.04999999999999716","-0.12","4.009"
"2018/09/27","42.6","42.6","42.5","42.5","-0.10000000000000142","-0.23","27.338"
"2018/09/26","43","43","42.5","42.6","-0.04999999999999716","-0.12","24.003"
"2018/09/25","42.6","42.8","42.6","42.65","-0.3500000000000014","-0.81","16.652"
"2018/09/21","43.3","43.3","43","43","-0.29999999999999716","-0.69","6"
"2018/09/20","43.5","43.5","42.95","43.3","-0.15000000000000568","-0.35","14"
"2018/09/19","42.9","43.55","42.75","43.45","0.75","1.76","28.012"
"2018/09/18","42.5","42.7","42.5","42.7","0.20000000000000284","0.47","8.05"
"2018/09/17","42.5","42.5","42.5","42.5","0","0.00","9.088"
"2018/09/14","42.5","42.55","42.5","42.5","0","0.00","17"
"2018/09/13","42.2","42.65","42.15","42.5","0.3999999999999986","0.95","28.01"
"2018/09/12","42.85","42.85","42.1","42.1","-0.75","-1.75","41.33"
"2018/09/11","42.9","42.9","42.85","42.85","0.3500000000000014","0.82","3.425"
"2018/09/10","42.8","42.8","42","42.5","-0.29999999999999716","-0.70","48.3"
"2018/09/07","43.1","43.1","42.7","42.8","-0.4000000000000057","-0.93","42.3"
"2018/09/06","43.3","43.3","43","43.2","0","0.00","37.2"
"2018/09/05","43.3","43.35","43.2","43.2","-0.29999999999999716","-0.69","20.07"
"2018/09/04","43.5","43.5","43.1","43.5","-0.10000000000000142","-0.23","26"
"2018/09/03","44","44","43.55","43.6","-0.10000000000000142","-0.23","22.3"
"2018/08/31","43.6","43.7","43.6","43.7","0.10000000000000142","0.23","10"
"2018/08/30","43.75","43.75","43.6","43.6","-0.14999999999999858","-0.34","12"
"2018/08/29","43.9","44.5","43.05","43.75","-0.04999999999999716","-0.11","66"
"2018/08/28","42.75","44.95","42.75","43.8","1.1499999999999986","2.70","103"
"2018/08/27","42.4","42.65","42.25","42.65","0.25","0.59","82"
"2018/08/24","42.55","42.55","42.35","42.4","-0.14999999999999858","-0.35","38.5"
"2018/08/23","42.6","42.7","42.5","42.55","-0.05000000000000426","-0.12","15.023"
"2018/08/22","42.5","42.7","42.5","42.6","0.10000000000000142","0.24","35.535"
"2018/08/21","42.5","42.6","42.5","42.5","0.04999999999999716","0.12","26.232"
"2018/08/20","42.55","42.6","42.4","42.45","-0.04999999999999716","-0.12","32.069"
"2018/08/17","42.5","42.85","42.5","42.5","-0.10000000000000142","-0.23","31.069"
"2018/08/16","42.6","42.6","42.3","42.6","-0.10000000000000142","-0.23","44.12"
"2018/08/15","43","43.2","42.7","42.7","-0.29999999999999716","-0.70","58"
"2018/08/14","43.05","43.1","42.8","43","-0.04999999999999716","-0.12","60.201"
"2018/08/13","43.6","43.6","43","43.05","-0.30000000000000426","-0.69","82.001"
"2018/08/10","43.45","43.65","43.3","43.35","-0.10000000000000142","-0.23","85.002"
"2018/08/09","43.45","43.95","43.45","43.45","-0.04999999999999716","-0.11","76"
"2018/08/08","43.5","43.6","43.45","43.5","0.04999999999999716","0.12","47.201"
"2018/08/07","44","44","43.45","43.45","-0.04999999999999716","-0.11","30"
"2018/08/06","43.5","43.5","43.4","43.5","0","0.00","25.205"
"2018/08/03","43.4","43.5","43.35","43.5","0.10000000000000142","0.23","25"
"2018/08/02","43.5","43.6","43.4","43.4","-0.25","-0.57","43"
"2018/08/01","43.4","43.65","43.4","43.65","0.29999999999999716","0.69","40.01"
"2018/07/31","43.6","43.6","43.35","43.35","-0.14999999999999858","-0.34","50.201"
"2018/07/30","43.4","43.8","43.4","43.5","0.10000000000000142","0.23","25"
"2018/07/27","43.5","43.6","43.4","43.4","0","0.00","40.361"
"2018/07/26","43.3","43.4","43.25","43.4","-0.05000000000000426","-0.12","51.5"
"2018/07/25","43.5","43.5","43.4","43.45","0.05000000000000426","0.12","25"
"2018/07/24","43.5","43.5","43.15","43.4","-0.10000000000000142","-0.23","48"
"2018/07/23","43.5","43.5","43.45","43.5","0","0.00","37.26"
"2018/07/20","43.55","43.55","43.45","43.5","-0.04999999999999716","-0.11","32.002"
"2018/07/19","44","44","43.5","43.55","-0.45000000000000284","-1.02","18.32"
"2018/07/18","43.6","44","43.6","44","0.3999999999999986","0.92","50"
"2018/07/17","43.7","43.7","43.5","43.6","-0.19999999999999574","-0.46","36"
"2018/07/16","43.95","43.95","43.8","43.8","-0.15000000000000568","-0.34","27"
"2018/07/13","43.95","44","43.95","43.95","0.05000000000000426","0.11","20"
"2018/07/12","44","44","43.85","43.9","-0.10000000000000142","-0.23","46.001"
"2018/07/11","44.05","44.3","43.5","44","-0.04999999999999716","-0.11","31.993"
"2018/07/10","44.1","44.2","44","44.05","0.25","0.57","31.128"
"2018/07/09","44","44","43.8","43.8","0","0.00","59"
"2018/07/06","43.6","43.9","43.6","43.8","0.19999999999999574","0.46","123.531"
"2018/07/05","43.3","43.7","43.3","43.6","-2.8500000000000014","-6.14","260.145"
"2018/07/04","46.5","46.8","46.45","46.45","-0.04999999999999716","-0.11","260.6"
"2018/07/03","47","47","46.45","46.5","-0.5","-1.06","465.162"
"2018/07/02","46.95","47.15","46.9","47","0.04999999999999716","0.11","71"
"2018/06/29","47.05","47.15","46.95","46.95","0","0.00","42"
"2018/06/28","46.9","47.1","46.75","46.95","0.05000000000000426","0.11","72.1"
"2018/06/27","47","47.45","46.9","46.9","-0.05000000000000426","-0.11","56"
"2018/06/26","46.9","47.05","46.9","46.95","0","0.00","31"
"2018/06/25","47","47.1","46.95","46.95","-0.04999999999999716","-0.11","54"
"2018/06/22","47.1","47.1","46.9","47","-0.10000000000000142","-0.21","92"
"2018/06/21","46.9","47.1","46.9","47.1","0.20000000000000284","0.43","29.9"
"2018/06/20","46.8","47.05","46.8","46.9","-0.20000000000000284","-0.42","71.295"
"2018/06/19","47.05","47.1","47","47.1","0.05000000000000426","0.11","78"
"2018/06/15","47.15","47.15","47.05","47.05","-0.10000000000000142","-0.21","65"
"2018/06/14","47.2","47.2","47.05","47.15","0","0.00","56.286"
"2018/06/13","47.2","47.2","47.05","47.15","0","0.00","53.001"
"2018/06/12","47.1","47.3","47.05","47.15","0.04999999999999716","0.11","79.388"
"2018/06/11","47.45","47.5","47.1","47.1","0.10000000000000142","0.21","91.01"
"2018/06/08","48.1","48.1","46.9","47","0.5","1.08","262.478"
"2018/06/07","46","47.3","45.9","46.5","0.5","1.09","1295.226"
"2018/06/06","46.1","46.35","45.95","46","-0.10000000000000142","-0.22","87"
"2018/06/05","45.85","46.1","45.85","46.1","0.20000000000000284","0.44","50.698"
"2018/06/04","45.9","46.15","45.9","45.9","0","0.00","51"
"2018/06/01","45.9","45.9","45.8","45.9","0.10000000000000142","0.22","23"
"2018/05/31","45.8","46.1","45.8","45.8","0","0.00","30"
"2018/05/30","45.7","46.35","45.7","45.8","-0.15000000000000568","-0.33","28.001"
"2018/05/29","46.05","46.2","45.95","45.95","-0.09999999999999432","-0.22","22"
"2018/05/28","46.3","46.3","46","46.05","-0.25","-0.54","18.05"
"2018/05/25","46.2","46.65","46.2","46.3","0.09999999999999432","0.22","21"
"2018/05/24","46.15","46.2","46","46.2","0.20000000000000284","0.43","47.057"
"2018/05/23","46.15","46.15","45.7","46","0.20000000000000284","0.44","50"
"2018/05/22","46.1","46.1","45.7","45.8","-0.30000000000000426","-0.65","29"
"2018/05/21","45.4","46.2","45.4","46.1","0.7000000000000028","1.54","99.091"
"2018/05/18","45.5","45.6","45.3","45.4","-0.20000000000000284","-0.44","84"
"2018/05/17","45.8","45.8","45.45","45.6","-0.19999999999999574","-0.44","70"
"2018/05/16","46","46","45.2","45.8","-0.30000000000000426","-0.65","166.015"
"2018/05/15","46.2","46.2","46","46.1","-0.10000000000000142","-0.22","83.004"
"2018/05/14","45.65","46.5","45.6","46.2","0.5500000000000043","1.20","96.781"
"2018/05/11","46.65","46.7","45.6","45.65","-2.1499999999999986","-4.50","606.18"
"2018/05/10","47.7","47.9","47.7","47.8","0.19999999999999574","0.42","15.598"
"2018/05/09","47.65","47.75","47.1","47.6","-0.04999999999999716","-0.10","78.15"
"2018/05/08","47.4","47.75","47.4","47.65","0.14999999999999858","0.32","14"
"2018/05/07","47.7","47.7","47.5","47.5","-0.20000000000000284","-0.42","15.146"
"2018/05/04","48","48","47.7","47.7","-0.19999999999999574","-0.42","23.3"
"2018/05/03","47.85","47.9","47.55","47.9","0.04999999999999716","0.10","8.12"
"2018/05/02","47.75","47.9","47.75","47.85","0.45000000000000284","0.95","43.224"
"2018/04/30","47.4","47.45","47.3","47.4","0.14999999999999858","0.32","54.38"
"2018/04/27","47.25","47.25","47.2","47.25","0.14999999999999858","0.32","14"
"2018/04/26","47.2","47.4","47.1","47.1","-0.10000000000000142","-0.21","24"
"2018/04/25","47.1","47.2","47","47.2","-0.09999999999999432","-0.21","81.561"
"2018/04/24","47.5","47.5","47.3","47.3","-0.3500000000000014","-0.73","60.112"
"2018/04/23","47.5","47.7","47.4","47.65","-0.05000000000000426","-0.10","43.501"
"2018/04/20","47.5","47.8","47.5","47.7","0.15000000000000568","0.32","24"
"2018/04/19","47.5","47.65","47.3","47.55","0.14999999999999858","0.32","66.005"
"2018/04/18","47.7","47.7","47.3","47.4","-0.20000000000000284","-0.42","44.52"
"2018/04/17","47.95","47.95","47.6","47.6","-0.3500000000000014","-0.73","61.203"
"2018/04/16","48.5","48.5","47.95","47.95","-0.19999999999999574","-0.42","56.415"
"2018/04/13","48.3","48.3","47.9","48.15","0.10000000000000142","0.21","64.161"
"2018/04/12","48.1","48.1","47.95","48.05","-0.05000000000000426","-0.10","46.014"
"2018/04/11","48","48.2","47.9","48.1","0.14999999999999858","0.31","67.2"
"2018/04/10","47.95","48","47.7","47.95","0.10000000000000142","0.21","53.501"
"2018/04/09","48","48","47.85","47.85","0","0.00","16.181"
"2018/04/03","47.6","47.85","47.5","47.85","-0.14999999999999858","-0.31","100.2"
"2018/04/02","48","48.1","47.8","48","0.04999999999999716","0.10","76.1"
"2018/03/31","48.1","48.2","47.95","47.95","-0.14999999999999858","-0.31","50.601"
"2018/03/30","48.4","48.4","48.1","48.1","-0.04999999999999716","-0.10","38"
"2018/03/29","48.25","48.3","48.05","48.15","0.14999999999999858","0.31","56.03"
"2018/03/28","47.9","48.3","47.9","48","0.10000000000000142","0.21","126.057"
"2018/03/27","47.75","48.1","47.65","47.9","0.29999999999999716","0.63","81.272"
"2018/03/26","47.3","47.75","47.3","47.6","0.05000000000000426","0.11","61.022"
"2018/03/23","47.8","47.8","47.2","47.55","-0.3500000000000014","-0.73","126.21"
"2018/03/22","47.9","48","47.85","47.9","-0.05000000000000426","-0.10","99.311"
"2018/03/21","47.95","48","47.9","47.95","0","0.00","57.323"
"2018/03/20","47.95","48.05","47.75","47.95","0","0.00","113.103"
"2018/03/19","48.2","48.2","47.95","47.95","0.10000000000000142","0.21","163.041"
"2018/03/16","47.35","48.1","47.35","47.85","0.5500000000000043","1.16","220.003"
"2018/03/15","47.3","47.5","47.1","47.3","0","0.00","108.225"
"2018/03/14","47.05","47.3","47","47.3","0.25","0.53","99.32"
"2018/03/13","47.4","47.4","47.05","47.05","0.04999999999999716","0.11","162.025"
"2018/03/12","46.7","47.2","46.7","47","0.45000000000000284","0.97","190.791"
"2018/03/09","46.7","46.85","46.3","46.55","0.14999999999999858","0.32","148.38"
"2018/03/08","46.15","46.45","46.15","46.4","0.25","0.54","101.329"
"2018/03/07","46","46.5","46","46.15","0.19999999999999574","0.44","293.675"
"2018/03/06","45.9","46","45.55","45.95","1.1000000000000014","2.45","249.6"
"2018/03/05","44.6","44.95","44.6","44.85","0.25","0.56","34.2"
"2018/03/02","44.5","44.7","44.5","44.6","0","0.00","26.22"
"2018/03/01","44.85","44.9","44.45","44.6","-0.25","-0.56","84"
"2018/02/27","45","45","44.5","44.85","-0.04999999999999716","-0.11","50.01"
"2018/02/26","45.1","45.15","44.75","44.9","0","0.00","59"
"2018/02/23","44.9","45","44.85","44.9","0","0.00","33.018"
"2018/02/22","44.75","45","44.75","44.9","0","0.00","12.3"
"2018/02/21","44.75","45","44.75","44.9","0.14999999999999858","0.34","53.187"
"2018/02/12","44.7","44.8","44.4","44.75","0.5499999999999972","1.24","39.501"
"2018/02/09","44.4","44.4","43.75","44.2","-0.5","-1.12","71"
"2018/02/08","44.7","44.7","44.55","44.7","0","0.00","19"
"2018/02/07","44.5","44.9","44.5","44.7","0.45000000000000284","1.02","73.385"
"2018/02/06","44.1","44.7","44","44.25","-1.1499999999999986","-2.53","127.181"
"2018/02/05","45","45.45","44.6","45.4","-0.05000000000000426","-0.11","106.248"
"2018/02/02","45.7","45.7","45.4","45.45","0.10000000000000142","0.22","18.042"
"2018/02/01","45.3","45.65","45.3","45.35","0.14999999999999858","0.33","30.4"
"2018/01/31","45.4","45.4","45.15","45.2","-0.19999999999999574","-0.44","23.5"
"2018/01/30","46","46.05","45.4","45.4","-0.5500000000000043","-1.20","53.131"
"2018/01/29","45","46.05","44.9","45.95","0.8000000000000043","1.77","286.06"
"2018/01/26","44.8","45.2","44.8","45.15","0.3500000000000014","0.78","36.6"
"2018/01/25","44.9","45","44.8","44.8","-0.25","-0.55","36.021"
"2018/01/24","45.1","45.15","44.85","45.05","-0.05000000000000426","-0.11","36.103"
"2018/01/23","45.1","45.35","45.05","45.1","0.05000000000000426","0.11","33.591"
"2018/01/22","45.3","45.3","45","45.05","-0.05000000000000426","-0.11","96.324"
"2018/01/19","44.95","45.15","44.8","45.1","0.14999999999999858","0.33","84.312"
"2018/01/18","45.3","45.45","44.9","44.95","-0.25","-0.55","93.556"
"2018/01/17","44.7","45.3","44.7","45.2","0.5","1.12","129.146"
"2018/01/16","44.5","44.75","44.5","44.7","0.20000000000000284","0.45","75.001"
"2018/01/15","44.4","44.55","44.4","44.5","0.10000000000000142","0.23","69"
"2018/01/12","44.25","44.45","44.25","44.4","0.14999999999999858","0.34","127"
"2018/01/11","44.1","44.3","44.1","44.25","0.20000000000000284","0.45","74.1"
"2018/01/10","44","44.45","44","44.05","0.04999999999999716","0.11","63.089"
"2018/01/09","44.35","44.35","43.95","44","0.04999999999999716","0.11","75.009"
"2018/01/08","43.95","44.3","43.9","43.95","0","0.00","131.243"
"2018/01/05","43.7","44","43.7","43.95","0.30000000000000426","0.69","54.012"
"2018/01/04","43.75","43.85","43.6","43.65","0","0.00","56"
