"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/09/21","24.4","24.45","24.4","24.45","0.09999999999999787","0.41","2.064"
"2018/09/20","24.5","24.5","24.35","24.35","-0.04999999999999716","-0.20","9"
"2018/09/19","24.5","24.65","24.4","24.4","-0.05000000000000071","-0.20","21.16"
"2018/09/18","24.5","24.5","24.45","24.45","-0.05000000000000071","-0.20","30.2"
"2018/09/17","24.5","24.5","24.5","24.5","0","0.00","6.002"
"2018/09/14","24.5","24.5","24.5","24.5","0.05000000000000071","0.20","9"
"2018/09/13","24.4","24.45","24.2","24.45","0.14999999999999858","0.62","25.002"
"2018/09/12","24.5","24.5","24.3","24.3","-0.14999999999999858","-0.61","26"
"2018/09/11","24.45","24.45","24.45","24.45","0.05000000000000071","0.20","10"
"2018/09/10","24.25","24.5","24.25","24.4","0.04999999999999716","0.21","39.006"
"2018/09/07","24.9","24.9","24.35","24.35","-0.5","-2.01","36.038"
"2018/09/06","24.85","24.85","24.7","24.85","0.05000000000000071","0.20","39.196"
"2018/09/05","24.95","25","24.6","24.8","-0.34999999999999787","-1.39","57.174"
"2018/09/04","25.15","25.15","25.15","25.15","0.14999999999999858","0.60","8"
"2018/09/03","25","25","25","25","0.05000000000000071","0.20","16.003"
"2018/08/31","24.8","24.95","24.75","24.95","-0.10000000000000142","-0.40","9"
"2018/08/30","25.1","25.1","25","25.05","-0.14999999999999858","-0.60","10.205"
"2018/08/29","25","25.2","25","25.2","0","0.00","6.426"
"2018/08/28","25","25.2","25","25.2","0","0.00","6"
"2018/08/27","25.2","25.2","25.2","25.2","0.05000000000000071","0.20","2"
"2018/08/24","25.1","25.15","25","25.15","0","0.00","4"
"2018/08/22","25","25.25","25","25.15","-0.15000000000000213","-0.59","17"
"2018/08/21","25.3","25.3","25.3","25.3","0.1999999999999993","0.80","2.117"
"2018/08/20","25.15","25.15","25.1","25.1","0.05000000000000071","0.20","10.001"
"2018/08/17","25.05","25.05","25.05","25.05","0","0.00","1.202"
"2018/08/16","25.05","25.05","25.05","25.05","0","0.00","2"
"2018/08/15","25","25.05","25","25.05","0.05000000000000071","0.20","4.668"
"2018/08/14","25","25.05","25","25","-0.05000000000000071","-0.20","11"
"2018/08/13","25","25.1","24.8","25.05","0.10000000000000142","0.40","36.001"
"2018/08/10","25","25","24.95","24.95","-0.15000000000000213","-0.60","18"
"2018/08/09","25.1","25.1","25.1","25.1","0","0.00","6"
"2018/08/08","25.1","25.15","25.1","25.1","-0.04999999999999716","-0.20","26"
"2018/08/07","25.15","25.15","25.05","25.15","0","0.00","37"
"2018/08/06","25.15","25.3","25.05","25.15","0","0.00","32.217"
"2018/08/03","25.25","25.25","25.15","25.15","0","0.00","54.266"
"2018/08/02","25.15","25.15","25.05","25.15","0","0.00","41"
"2018/08/01","25","25.2","25","25.15","0.04999999999999716","0.20","29.052"
"2018/07/31","25.15","25.15","25","25.1","0","0.00","10.074"
"2018/07/30","25.2","25.2","24.9","25.1","0","0.00","9.646"
"2018/07/27","25.25","25.25","25.1","25.1","-0.14999999999999858","-0.59","26.001"
"2018/07/26","25.05","25.25","25","25.25","0","0.00","14.533"
"2018/07/25","25.1","25.25","25.1","25.25","-0.05000000000000071","-0.20","14"
"2018/07/24","25.3","25.3","25.25","25.3","0.1999999999999993","0.80","6"
"2018/07/23","25.1","25.15","24.95","25.1","0","0.00","8.102"
"2018/07/20","25.15","25.15","25.1","25.1","-0.04999999999999716","-0.20","5.005"
"2018/07/19","25.1","25.3","25","25.15","-0.20000000000000284","-0.79","9.855"
"2018/07/18","25.4","25.4","25.3","25.35","0.25","1.00","16.007"
"2018/07/17","25.45","25.45","25","25.1","-0.1999999999999993","-0.79","25.1"
"2018/07/16","25.45","25.5","25.1","25.3","0","0.00","18.001"
"2018/07/13","25.3","25.3","24.95","25.3","0.10000000000000142","0.40","9.239"
"2018/07/12","25.2","25.2","24.85","25.2","0.09999999999999787","0.40","39.005"
"2018/07/11","25.15","25.15","25.1","25.1","-0.04999999999999716","-0.20","26.7"
"2018/07/10","25.2","25.2","24.85","25.15","0.04999999999999716","0.20","46"
"2018/07/09","25.2","25.2","24.9","25.1","0","0.00","45"
"2018/07/06","25.25","25.35","25.05","25.1","-0.14999999999999858","-0.59","14"
"2018/07/05","25.35","25.35","25.15","25.25","0.10000000000000142","0.40","13.01"
"2018/07/04","25.35","25.35","25.05","25.15","-0.15000000000000213","-0.59","18.053"
"2018/07/03","25.4","25.4","25.05","25.3","-0.1999999999999993","-0.78","3"
"2018/07/02","25.65","25.65","25.5","25.5","-0.05000000000000071","-0.20","5"
"2018/06/29","25.6","25.6","25.05","25.55","0","0.00","19.001"
"2018/06/28","25.45","25.55","25.35","25.55","0.05000000000000071","0.20","18.171"
"2018/06/27","25.5","25.5","25.5","25.5","0","0.00","4.05"
"2018/06/26","25.5","25.5","25.4","25.5","0.14999999999999858","0.59","19.001"
"2018/06/25","25.4","25.4","25.3","25.35","0","0.00","14.003"
"2018/06/22","25.5","25.5","24.9","25.35","-0.04999999999999716","-0.20","20.342"
"2018/06/21","25.5","25.6","24.85","25.4","-0.15000000000000213","-0.59","28.001"
"2018/06/20","25.55","25.55","25.55","25.55","-0.09999999999999787","-0.39","13.003"
"2018/06/19","25.7","25.7","25.65","25.65","0","0.00","4.001"
"2018/06/15","25.75","25.75","25.25","25.65","-0.05000000000000071","-0.19","5.001"
"2018/06/14","25.7","25.7","25.7","25.7","0.14999999999999858","0.59","2.001"
"2018/06/13","25.55","25.55","25.55","25.55","0","0.00","7.1"
"2018/06/12","25.65","25.65","25.5","25.55","0","0.00","6"
"2018/06/11","25.45","25.55","25.45","25.55","-0.05000000000000071","-0.20","2.53"
"2018/06/08","25.5","25.6","25.25","25.6","-0.04999999999999716","-0.19","10.677"
"2018/06/07","25.35","25.65","25.35","25.65","0.29999999999999716","1.18","9.305"
"2018/06/06","25.35","25.35","25.35","25.35","0","0.00","1.106"
"2018/06/05","25.35","25.4","25.25","25.35","0","0.00","12.199"
"2018/06/04","25.3","25.45","25.15","25.35","0.05000000000000071","0.20","39.001"
"2018/06/01","25.1","25.3","25.1","25.3","0.1999999999999993","0.80","34"
"2018/05/31","25.1","25.2","25","25.1","-0.09999999999999787","-0.40","42.989"
"2018/05/30","25.35","25.35","25.2","25.2","-0.1999999999999993","-0.79","6.001"
"2018/05/29","25.35","25.4","25.35","25.4","0.04999999999999716","0.20","11.329"
"2018/05/28","25.3","25.4","25.3","25.35","-0.04999999999999716","-0.20","8.267"
"2018/05/25","25.15","25.4","25.15","25.4","0.04999999999999716","0.20","5"
"2018/05/24","25.55","25.55","25.35","25.35","-0.04999999999999716","-0.20","6"
"2018/05/23","25.6","25.6","25.25","25.4","-0.20000000000000284","-0.78","5.001"
"2018/05/22","25.65","25.65","25.6","25.6","0","0.00","3.002"
"2018/05/21","25.6","25.6","25.6","25.6","0","0.00","7"
"2018/05/18","25.65","25.65","25.6","25.6","-0.09999999999999787","-0.39","7.001"
"2018/05/16","25.6","26.05","25.25","25.7","-0.10000000000000142","-0.39","110.203"
"2018/05/15","25.4","25.8","25.4","25.8","0.4499999999999993","1.78","23.001"
"2018/05/14","25.4","25.4","25.1","25.35","-0.25","-0.98","9.001"
"2018/05/11","25.45","25.65","25.45","25.6","0.15000000000000213","0.59","9"
"2018/05/10","25.45","25.45","25.4","25.45","0","0.00","42.001"
"2018/05/09","25.6","25.6","25.4","25.45","-0.05000000000000071","-0.20","46.1"
"2018/05/08","25.5","25.6","25.5","25.5","-0.05000000000000071","-0.20","64"
"2018/05/07","26","26","25.3","25.55","-0.34999999999999787","-1.35","51.001"
"2018/05/04","25.9","25.9","25.9","25.9","0.3999999999999986","1.57","31"
"2018/05/03","26","26","25.5","25.5","-0.3000000000000007","-1.16","17.735"
"2018/05/02","25.3","25.8","25.3","25.8","0.3000000000000007","1.18","20.006"
"2018/04/30","25.9","26","25.5","25.5","-0.3000000000000007","-1.16","15.225"
"2018/04/27","26.05","26.05","25.4","25.8","-0.09999999999999787","-0.39","13"
"2018/04/26","26.2","26.2","25.35","25.9","0.09999999999999787","0.39","20.563"
"2018/04/25","25.5","25.9","25.5","25.8","-0.1999999999999993","-0.77","3.002"
"2018/04/24","26.2","26.2","25.4","26","-0.10000000000000142","-0.38","16.452"
"2018/04/23","25.6","26.1","25.6","26.1","0.05000000000000071","0.19","80.438"
"2018/04/20","26.2","26.2","26.05","26.05","0.10000000000000142","0.39","9"
"2018/04/19","26","26","25.85","25.95","0","0.00","23.01"
"2018/04/18","26","26","25.85","25.95","-0.05000000000000071","-0.19","26.001"
"2018/04/17","26","26.4","25.8","26","0","0.00","59.003"
"2018/04/16","25.75","27","25.75","26","0.3500000000000014","1.36","46.017"
"2018/04/13","25.75","25.75","25.65","25.65","0.09999999999999787","0.39","16"
"2018/04/12","25.45","25.55","25.25","25.55","0.10000000000000142","0.39","92.065"
"2018/04/11","25.45","25.45","25.45","25.45","0.05000000000000071","0.20","25.1"
"2018/04/10","25.45","25.45","25.35","25.4","-0.05000000000000071","-0.20","39.2"
"2018/04/09","25.45","25.45","25.45","25.45","0","0.00","2.008"
"2018/04/03","25.45","25.45","25.45","25.45","0.09999999999999787","0.39","18.1"
"2018/04/02","25.35","25.35","25.35","25.35","0","0.00","23.001"
"2018/03/31","25.35","25.35","25.35","25.35","-0.04999999999999716","-0.20","1.001"
"2018/03/30","25.3","25.4","25.3","25.4","0","0.00","18"
"2018/03/29","25.2","25.4","25.2","25.4","0","0.00","5.001"
"2018/03/28","25.45","25.45","25.4","25.4","0","0.00","9"
"2018/03/27","25.4","25.4","25.3","25.4","0.09999999999999787","0.40","11.005"
"2018/03/26","25.1","25.3","25.1","25.3","0.1999999999999993","0.80","2.389"
"2018/03/23","25.25","25.35","25","25.1","-0.1999999999999993","-0.79","10.001"
"2018/03/22","25.3","25.3","25.3","25.3","0","0.00","10.24"
"2018/03/21","25.5","25.5","25.3","25.3","-0.05000000000000071","-0.20","6.106"
"2018/03/20","25.4","25.4","25.2","25.35","0","0.00","12.06"
"2018/03/19","25.3","25.45","25.2","25.35","-0.04999999999999716","-0.20","16.039"
"2018/03/16","25.35","25.4","25.3","25.4","0.1999999999999993","0.79","16.001"
"2018/03/15","25.2","25.2","25.2","25.2","-0.40000000000000213","-1.56","4.003"
"2018/03/14","25.35","25.6","25.35","25.6","0","0.00","3.2"
"2018/03/13","25.6","25.6","25.3","25.6","0.05000000000000071","0.20","30.003"
"2018/03/12","25.6","25.7","25.4","25.55","0.05000000000000071","0.20","20"
"2018/03/09","25.7","25.75","25.3","25.5","-0.25","-0.97","40"
"2018/03/08","25.55","25.75","25.55","25.75","0.1999999999999993","0.78","32.001"
"2018/03/07","25.5","25.55","25.5","25.55","0.05000000000000071","0.20","27"
"2018/03/06","25.3","25.6","25.25","25.5","0","0.00","19.001"
"2018/03/05","25.6","25.7","25.15","25.5","0.05000000000000071","0.20","24.002"
"2018/03/02","25.4","25.5","25.2","25.45","0.05000000000000071","0.20","24"
"2018/03/01","25.4","25.4","25.4","25.4","0.04999999999999716","0.20","12.496"
"2018/02/27","25.4","25.4","25.25","25.35","0","0.00","7.005"
"2018/02/26","25.4","25.4","25.25","25.35","0.10000000000000142","0.40","11.104"
"2018/02/23","25.1","25.25","25.1","25.25","0.14999999999999858","0.60","20.001"
"2018/02/22","25","25.1","25","25.1","-0.04999999999999716","-0.20","19.001"
"2018/02/21","25.3","25.3","24.85","25.15","-0.10000000000000142","-0.40","25.004"
"2018/02/12","25.4","25.4","24.9","25.25","0.05000000000000071","0.20","32.239"
"2018/02/09","25.15","25.35","24.8","25.2","0.05000000000000071","0.20","53.538"
"2018/02/08","25.25","25.3","24.8","25.15","-0.10000000000000142","-0.40","48.202"
"2018/02/07","25.55","25.55","24.85","25.25","0.14999999999999858","0.60","56.95"
"2018/02/06","25.8","25.8","25.1","25.1","-0.5499999999999972","-2.14","17.4"
"2018/02/05","25.65","25.65","25.65","25.65","0.04999999999999716","0.20","2"
"2018/02/02","25.95","25.95","25.25","25.6","-0.34999999999999787","-1.35","12.002"
"2018/02/01","25.9","26","25.9","25.95","0.1999999999999993","0.78","15.001"
"2018/01/31","25.75","25.75","25.75","25.75","-0.1999999999999993","-0.77","2.001"
"2018/01/30","25.95","25.95","25.95","25.95","-0.05000000000000071","-0.19","1.001"
"2018/01/29","26","26","26","26","0.1999999999999993","0.78","1.003"
"2018/01/26","25.85","25.85","25.7","25.8","0.05000000000000071","0.19","5"
"2018/01/25","25.8","25.8","25.65","25.75","0.05000000000000071","0.19","8.002"
"2018/01/24","25.95","25.95","25.5","25.7","0.05000000000000071","0.19","26.004"
"2018/01/23","26","26","25.5","25.65","-0.15000000000000213","-0.58","14.112"
"2018/01/22","26.25","26.25","25.6","25.8","-0.5500000000000007","-2.09","31.196"
"2018/01/19","26.1","26.35","25.9","26.35","-0.04999999999999716","-0.19","12.372"
"2018/01/18","26.4","26.4","26.3","26.4","0.14999999999999858","0.57","6.335"
"2018/01/17","26.05","26.25","26.05","26.25","0.1999999999999993","0.77","17.001"
"2018/01/16","26.3","26.3","25.8","26.05","-0.1999999999999993","-0.76","6.001"
"2018/01/15","26.3","26.3","26.1","26.25","0.14999999999999858","0.57","6"
"2018/01/12","26.1","26.1","26.1","26.1","0.05000000000000071","0.19","16.106"
"2018/01/11","26.4","26.5","25.8","26.05","-0.3000000000000007","-1.14","19.172"
"2018/01/10","26.3","26.4","26.3","26.35","0.20000000000000284","0.76","16.04"
"2018/01/09","25.85","26.2","25.85","26.15","0.29999999999999716","1.16","15"
"2018/01/08","26.1","26.25","25.85","25.85","-0.5499999999999972","-2.08","45.112"
"2018/01/05","26","26.4","25.8","26.4","0.29999999999999716","1.15","55.239"
"2018/01/04","26.05","26.1","26.05","26.1","0.10000000000000142","0.38","29.002"
