"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/28","10.65","10.7","10.55","10.7","0.14999999999999858","1.42","13424.037"
"2018/11/27","10.65","10.7","10.5","10.55","-0.14999999999999858","-1.40","13512.467"
"2018/11/26","10.7","10.8","10.6","10.7","0","0.00","14092.296"
"2018/11/23","10.6","10.7","10.55","10.7","0.09999999999999964","0.94","9614.381"
"2018/11/22","10.7","10.7","10.6","10.6","-0.09999999999999964","-0.93","6743.945"
"2018/11/21","10.65","10.7","10.55","10.7","0","0.00","9386.583"
"2018/11/20","10.75","10.75","10.65","10.7","-0.10000000000000142","-0.93","7661.464"
"2018/11/19","10.75","10.8","10.7","10.8","0.10000000000000142","0.93","11264.627"
"2018/11/16","10.75","10.75","10.65","10.7","0.049999999999998934","0.47","12131.618"
"2018/11/15","10.7","10.75","10.55","10.65","-0.049999999999998934","-0.47","13270.772"
"2018/11/14","10.6","10.7","10.55","10.7","0.049999999999998934","0.47","8719.474"
"2018/11/13","10.3","10.65","10.3","10.65","0.05000000000000071","0.47","14975.344"
"2018/11/12","10.65","10.7","10.55","10.6","-0.09999999999999964","-0.93","10172.34"
"2018/11/09","10.65","10.7","10.55","10.7","0","0.00","7984.233"
"2018/11/08","10.6","10.7","10.55","10.7","0.09999999999999964","0.94","12829.44"
"2018/11/07","10.45","10.6","10.4","10.6","0.15000000000000036","1.44","11270.845"
"2018/11/06","10.5","10.5","10.4","10.45","0","0.00","8181.065"
"2018/11/05","10.3","10.45","10.25","10.45","0.049999999999998934","0.48","11786.645"
"2018/11/02","10.3","10.4","10.2","10.4","0.09999999999999964","0.97","14686.569"
"2018/11/01","10.25","10.35","10.2","10.3","-0.1999999999999993","-1.90","13701.329"
"2018/10/31","10.2","10.5","10.2","10.5","0.34999999999999964","3.45","26515.04"
"2018/10/30","10.1","10.15","10.05","10.15","0.05000000000000071","0.50","8662.512"
"2018/10/29","10.1","10.15","10","10.1","0","0.00","9891.107"
"2018/10/26","10.1","10.1","9.99","10.1","0.10999999999999943","1.10","16732.312"
"2018/10/25","10","10.05","9.99","9.99","-0.16000000000000014","-1.58","26764.662"
"2018/10/24","10.15","10.2","10","10.15","-0.049999999999998934","-0.49","19761.046"
"2018/10/23","10.3","10.3","10.15","10.2","-0.15000000000000036","-1.45","15065.55"
"2018/10/22","10.25","10.35","10.15","10.35","0.049999999999998934","0.49","11583.131"
"2018/10/19","10.2","10.3","10.15","10.3","0","0.00","11871.893"
"2018/10/18","10.3","10.35","10.25","10.3","-0.049999999999998934","-0.48","12494.708"
"2018/10/17","10.4","10.45","10.25","10.35","0.049999999999998934","0.49","19294.078"
"2018/10/16","10.2","10.4","10.15","10.3","0.10000000000000142","0.98","20770.797"
"2018/10/15","10.4","10.4","10.15","10.2","-0.20000000000000107","-1.92","18731.263"
"2018/10/12","10.2","10.4","10.05","10.4","0.15000000000000036","1.46","27333.105"
"2018/10/11","10.55","10.65","10.2","10.25","-0.6999999999999993","-6.39","39368.963"
"2018/10/09","10.9","10.95","10.85","10.95","0","0.00","10029.381"
"2018/10/08","10.85","10.95","10.85","10.95","0.049999999999998934","0.46","11297.74"
"2018/10/05","11","11","10.85","10.9","-0.09999999999999964","-0.91","17405.171"
"2018/10/04","11","11.05","10.9","11","-0.05000000000000071","-0.45","15338.249"
"2018/10/03","11.05","11.1","11","11.05","-0.049999999999998934","-0.45","7747.165"
"2018/10/02","11.15","11.2","11","11.1","-0.05000000000000071","-0.45","15844.156"
"2018/10/01","11.15","11.2","11.1","11.15","0","0.00","10104.276"
"2018/09/28","11.2","11.25","11.05","11.15","-0.09999999999999964","-0.89","24775.337"
"2018/09/27","11.2","11.25","11.1","11.25","0.09999999999999964","0.90","18405.396"
"2018/09/26","11.25","11.25","11.15","11.15","-0.15000000000000036","-1.33","9461.996"
"2018/09/25","11.25","11.3","11.25","11.3","0","0.00","11075.658"
"2018/09/21","11.25","11.3","11.25","11.3","0.05000000000000071","0.44","17952.143"
"2018/09/20","11.25","11.3","11.2","11.25","0","0.00","12218"
"2018/09/19","11.15","11.25","11.15","11.25","0.09999999999999964","0.90","14282.589"
"2018/09/18","11.1","11.25","11.1","11.15","-0.049999999999998934","-0.45","14041.94"
"2018/09/17","11.2","11.25","11.15","11.2","0","0.00","11571.838"
"2018/09/14","11.2","11.3","11.15","11.2","0.049999999999998934","0.45","29046.457"
"2018/09/13","11.1","11.15","11.05","11.15","0.09999999999999964","0.90","13580.817"
"2018/09/12","10.95","11.1","10.9","11.05","0.10000000000000142","0.91","15824.363"
"2018/09/11","10.85","11","10.8","10.95","0.049999999999998934","0.46","10102.756"
"2018/09/10","10.9","10.95","10.7","10.9","0","0.00","15217.287"
"2018/09/07","10.9","11","10.9","10.9","-0.15000000000000036","-1.36","11303.796"
"2018/09/06","10.8","11.1","10.8","11.05","0.15000000000000036","1.38","14064.182"
"2018/09/05","11.05","11.1","10.9","10.9","-0.1999999999999993","-1.80","17638.349"
"2018/09/04","11.1","11.15","11.05","11.1","0","0.00","9186.421"
"2018/09/03","11.2","11.2","11.05","11.1","-0.15000000000000036","-1.33","14364.54"
"2018/08/31","11.1","11.25","10.95","11.25","0.15000000000000036","1.35","24226.553"
"2018/08/30","11.15","11.15","11.05","11.1","-0.05000000000000071","-0.45","11281.431"
"2018/08/29","11.05","11.15","11","11.15","0.09999999999999964","0.90","14330.004"
"2018/08/28","10.9","11.05","10.9","11.05","0.20000000000000107","1.84","14438.673"
"2018/08/27","10.8","10.9","10.8","10.85","0.09999999999999964","0.93","10733.241"
"2018/08/24","10.9","10.9","10.75","10.75","-0.15000000000000036","-1.38","20594.48"
"2018/08/23","11","11.05","10.85","10.9","-0.09999999999999964","-0.91","20072.495"
"2018/08/22","11.05","11.05","10.95","11","-0.05000000000000071","-0.45","16950.748"
"2018/08/21","11","11.15","11","11.05","0","0.00","22261.595"
"2018/08/20","10.9","11.05","10.85","11.05","0.20000000000000107","1.84","28540.718"
"2018/08/17","10.7","10.85","10.7","10.85","0.1999999999999993","1.88","22351.911"
"2018/08/16","10.7","10.7","10.55","10.65","-0.049999999999998934","-0.47","25416.199"
"2018/08/15","10.8","10.8","10.7","10.7","-0.75","-6.55","54671.892"
"2018/08/14","11.35","11.45","11.25","11.45","0.09999999999999964","0.88","78791.349"
"2018/08/13","11.5","11.5","11.3","11.35","-0.15000000000000036","-1.30","37274.52"
"2018/08/10","11.5","11.55","11.45","11.5","0","0.00","13317.698"
"2018/08/09","11.5","11.6","11.45","11.5","0","0.00","20723.093"
"2018/08/08","11.45","11.5","11.35","11.5","0.09999999999999964","0.88","21858.989"
"2018/08/07","11.4","11.45","11.3","11.4","0.05000000000000071","0.44","24595.306"
"2018/08/06","11.55","11.6","11.35","11.35","-0.20000000000000107","-1.73","35229.278"
"2018/08/03","11.45","11.55","11.45","11.55","0.15000000000000036","1.32","12427.476"
"2018/08/02","11.6","11.6","11.4","11.4","-0.1999999999999993","-1.72","12616.597"
"2018/08/01","11.5","11.65","11.5","11.6","0.09999999999999964","0.87","20937.424"
"2018/07/31","11.4","11.5","11.35","11.5","0.09999999999999964","0.88","16679.681"
"2018/07/30","11.4","11.45","11.35","11.4","0","0.00","10251.911"
"2018/07/27","11.4","11.45","11.35","11.4","-0.049999999999998934","-0.44","9922.957"
"2018/07/26","11.25","11.45","11.25","11.45","0.25","2.23","21274.09"
"2018/07/25","11.2","11.25","11.2","11.2","0","0.00","7672.053"
"2018/07/24","11.2","11.2","11.15","11.2","0","0.00","10233.928"
"2018/07/23","11.1","11.2","11.1","11.2","0.049999999999998934","0.45","9345.174"
"2018/07/20","11.1","11.15","11.05","11.15","0.05000000000000071","0.45","10175.956"
"2018/07/19","11.1","11.15","11.05","11.1","0","0.00","8423.906"
"2018/07/18","11.15","11.15","11.05","11.1","0","0.00","8712.817"
"2018/07/17","11.1","11.15","11.05","11.1","0","0.00","10800.912"
"2018/07/16","11.2","11.2","11.1","11.1","-0.09999999999999964","-0.89","9389.496"
"2018/07/13","11.15","11.2","11.1","11.2","0.049999999999998934","0.45","10121.911"
"2018/07/12","11.05","11.15","11","11.15","0.09999999999999964","0.90","11615.382"
"2018/07/11","11","11.05","10.95","11.05","-0.09999999999999964","-0.90","10707.678"
"2018/07/10","11.1","11.15","11.05","11.15","0.09999999999999964","0.90","11797.207"
"2018/07/09","10.95","11.05","10.9","11.05","0.20000000000000107","1.84","12905.504"
"2018/07/06","10.85","10.9","10.75","10.85","0","0.00","10325.077"
"2018/07/05","10.95","10.95","10.85","10.85","-0.09999999999999964","-0.91","8861.575"
"2018/07/04","10.85","10.95","10.8","10.95","0.09999999999999964","0.92","6432.312"
"2018/07/03","10.9","11","10.8","10.85","-0.09999999999999964","-0.91","9313.039"
"2018/07/02","11","11.1","10.95","10.95","-0.05000000000000071","-0.45","10849.8"
"2018/06/29","10.8","11","10.8","11","0.1999999999999993","1.85","17143.45"
"2018/06/28","10.7","10.9","10.7","10.8","-0.1999999999999993","-1.82","21092.15"
"2018/06/27","11.15","11.15","11","11","-0.09999999999999964","-0.90","12764.998"
"2018/06/26","11.1","11.15","11.05","11.1","-0.05000000000000071","-0.45","11106.557"
"2018/06/25","11.1","11.2","11.1","11.15","0.05000000000000071","0.45","9690.227"
"2018/06/22","11.15","11.2","11.05","11.1","-0.05000000000000071","-0.45","17696.493"
"2018/06/21","11.15","11.2","11.1","11.15","0","0.00","10494.618"
"2018/06/20","11.05","11.2","11.05","11.15","0.05000000000000071","0.45","11925.716"
"2018/06/19","11.05","11.2","11","11.1","-0.09999999999999964","-0.89","21955.126"
"2018/06/15","11.15","11.2","11.05","11.2","-0.05000000000000071","-0.44","37734.554"
"2018/06/14","11.25","11.3","11.2","11.25","-0.09999999999999964","-0.88","15611.861"
"2018/06/13","11.3","11.35","11.25","11.35","0","0.00","16696.584"
"2018/06/12","11.35","11.4","11.3","11.35","-0.05000000000000071","-0.44","17422.062"
"2018/06/11","11.4","11.4","11.35","11.4","-0.049999999999998934","-0.44","19156.215"
"2018/06/08","11.45","11.45","11.35","11.45","0","0.00","14870.768"
"2018/06/07","11.3","11.45","11.3","11.45","0.14999999999999858","1.33","21334.773"
"2018/06/06","11.3","11.3","11.25","11.3","0","0.00","13393.568"
"2018/06/05","11.15","11.3","11.1","11.3","0.15000000000000036","1.35","22742.926"
"2018/06/04","11.1","11.15","11.05","11.15","0.05000000000000071","0.45","11321.388"
"2018/06/01","11","11.1","10.95","11.1","0","0.00","16130.789"
"2018/05/31","10.8","11.1","10.75","11.1","0.40000000000000036","3.74","43350.099"
"2018/05/30","10.9","10.9","10.7","10.7","-0.25","-2.28","24482.368"
"2018/05/29","10.95","11","10.85","10.95","-0.05000000000000071","-0.45","11744.423"
"2018/05/28","11","11","10.9","11","0","0.00","9463.705"
"2018/05/25","10.9","11","10.85","11","0.09999999999999964","0.92","16305.269"
"2018/05/24","10.8","10.9","10.75","10.9","0.09999999999999964","0.93","15223.521"
"2018/05/23","10.85","10.9","10.75","10.8","-0.049999999999998934","-0.46","13043.01"
"2018/05/22","10.85","10.9","10.8","10.85","0","0.00","10346.553"
"2018/05/21","10.8","10.85","10.75","10.85","0.09999999999999964","0.93","11286.716"
"2018/05/18","10.65","10.8","10.65","10.75","0.09999999999999964","0.94","14665.037"
"2018/05/17","10.7","10.75","10.65","10.65","-0.049999999999998934","-0.47","13810.698"
"2018/05/16","10.6","10.7","10.6","10.7","0.049999999999998934","0.47","12526.975"
"2018/05/15","10.7","10.8","10.65","10.65","-0.09999999999999964","-0.93","16117.206"
"2018/05/14","10.7","10.75","10.7","10.75","0.05000000000000071","0.47","11222.187"
"2018/05/11","10.6","10.7","10.6","10.7","0.14999999999999858","1.42","12789.675"
"2018/05/10","10.55","10.6","10.5","10.55","0.05000000000000071","0.48","12600.983"
"2018/05/09","10.55","10.55","10.5","10.5","-0.05000000000000071","-0.47","14010.833"
"2018/05/08","10.55","10.6","10.5","10.55","0.05000000000000071","0.48","7295.844"
"2018/05/07","10.55","10.6","10.5","10.5","-0.05000000000000071","-0.47","6768.07"
"2018/05/04","10.55","10.6","10.55","10.55","-0.049999999999998934","-0.47","10570.121"
"2018/05/03","10.65","10.7","10.6","10.6","-0.09999999999999964","-0.93","12539.593"
"2018/05/02","10.7","10.75","10.65","10.7","0","0.00","12889.448"
"2018/04/30","10.6","10.7","10.55","10.7","0.09999999999999964","0.94","14546.121"
"2018/04/27","10.6","10.6","10.55","10.6","0","0.00","8593.99"
"2018/04/26","10.6","10.65","10.55","10.6","0.049999999999998934","0.47","16580.966"
"2018/04/25","10.5","10.6","10.5","10.55","0","0.00","15089.458"
"2018/04/24","10.55","10.6","10.5","10.55","-0.049999999999998934","-0.47","13858.635"
"2018/04/23","10.55","10.6","10.55","10.6","0","0.00","7622.228"
"2018/04/20","10.55","10.6","10.5","10.6","0","0.00","13759.552"
"2018/04/19","10.5","10.6","10.5","10.6","0.09999999999999964","0.95","16490.198"
"2018/04/18","10.45","10.5","10.4","10.5","0.09999999999999964","0.96","12501.681"
"2018/04/17","10.5","10.55","10.35","10.4","-0.09999999999999964","-0.95","14546.317"
"2018/04/16","10.55","10.55","10.45","10.5","-0.09999999999999964","-0.94","12571.281"
"2018/04/13","10.6","10.6","10.5","10.6","0","0.00","9435.589"
"2018/04/12","10.6","10.6","10.5","10.6","0","0.00","7135.118"
"2018/04/11","10.55","10.6","10.5","10.6","0","0.00","14771.214"
"2018/04/10","10.4","10.6","10.35","10.6","0.1999999999999993","1.92","20977.464"
"2018/04/09","10.35","10.4","10.25","10.4","0.15000000000000036","1.46","18375.916"
"2018/04/03","10.25","10.3","10.2","10.25","-0.05000000000000071","-0.49","14388.324"
"2018/04/02","10.35","10.4","10.3","10.3","-0.049999999999998934","-0.48","10279.083"
"2018/03/31","10.4","10.4","10.3","10.35","-0.05000000000000071","-0.48","6442.715"
"2018/03/30","10.35","10.4","10.3","10.4","0.09999999999999964","0.97","13841"
"2018/03/29","10.4","10.4","10.3","10.3","-0.09999999999999964","-0.96","18997.302"
"2018/03/28","10.45","10.45","10.35","10.4","-0.09999999999999964","-0.95","9731.782"
"2018/03/27","10.5","10.55","10.45","10.5","0.05000000000000071","0.48","13088.329"
"2018/03/26","10.3","10.45","10.3","10.45","0.09999999999999964","0.97","11639.8"
"2018/03/23","10.35","10.4","10.3","10.35","-0.25","-2.36","20029.935"
"2018/03/22","10.45","10.6","10.45","10.6","0.09999999999999964","0.95","17850.379"
"2018/03/21","10.55","10.6","10.4","10.5","-0.09999999999999964","-0.94","14868.047"
"2018/03/20","10.6","10.6","10.5","10.6","-0.09999999999999964","-0.93","12467.792"
"2018/03/19","10.75","10.75","10.6","10.7","-0.10000000000000142","-0.93","13635.366"
"2018/03/16","10.5","10.8","10.45","10.8","0.25","2.37","50198.107"
"2018/03/15","10.5","10.6","10.45","10.55","0","0.00","17943.152"
"2018/03/14","10.45","10.6","10.4","10.55","0.05000000000000071","0.48","27499.286"
"2018/03/13","10.15","10.5","10.1","10.5","0.34999999999999964","3.45","71103.976"
"2018/03/12","10.05","10.15","10.05","10.15","0.09999999999999964","1.00","26707.905"
"2018/03/09","10.05","10.15","10","10.05","0","0.00","22293.876"
"2018/03/08","10.05","10.1","10","10.05","-0.049999999999998934","-0.50","15168.29"
"2018/03/07","10","10.1","10","10.1","0.049999999999998934","0.50","16121.526"
"2018/03/06","10.05","10.1","10","10.05","0.08000000000000007","0.80","9336.083"
"2018/03/05","10.05","10.1","9.97","9.97","-0.08000000000000007","-0.80","16391.784"
"2018/03/02","10","10.05","9.97","10.05","0","0.00","16392.885"
"2018/03/01","10.05","10.1","10","10.05","-0.049999999999998934","-0.50","13175.603"
"2018/02/27","10.2","10.2","10.1","10.1","-0.09999999999999964","-0.98","23738.355"
"2018/02/26","10.2","10.2","10.1","10.2","0.049999999999998934","0.49","31346.678"
"2018/02/23","10.1","10.15","10.05","10.15","0.05000000000000071","0.50","24385.772"
"2018/02/22","10","10.1","9.95","10.1","0.09999999999999964","1.00","24734.869"
"2018/02/21","9.95","10","9.82","10","0.28999999999999915","2.99","27665.436"
"2018/02/12","9.75","9.79","9.71","9.71","0.11000000000000121","1.15","19126.772"
"2018/02/09","9.51","9.65","9.51","9.6","-0.09999999999999964","-1.03","21188.043"
"2018/02/08","9.75","9.76","9.66","9.7","-0.05000000000000071","-0.51","10785.864"
"2018/02/07","9.68","9.79","9.65","9.75","0.22000000000000064","2.31","25567.686"
"2018/02/06","9.67","9.71","9.48","9.53","-0.33000000000000007","-3.35","53627.775"
"2018/02/05","9.85","9.9","9.84","9.86","-0.19000000000000128","-1.89","16961.846"
"2018/02/02","10","10.05","9.98","10.05","0.05000000000000071","0.50","9764.327"
"2018/02/01","10.05","10.1","9.99","10","-0.05000000000000071","-0.50","11588.883"
"2018/01/31","9.97","10.05","9.94","10.05","0.0600000000000005","0.60","18000.232"
"2018/01/30","10.1","10.1","9.99","9.99","-0.10999999999999943","-1.09","13637.988"
"2018/01/29","10.05","10.1","10","10.1","0","0.00","11991.002"
"2018/01/26","10.1","10.1","10.05","10.1","0","0.00","7854.131"
"2018/01/25","10","10.1","10","10.1","0.049999999999998934","0.50","18433.444"
"2018/01/24","10.1","10.1","9.97","10.05","-0.049999999999998934","-0.50","26720.849"
"2018/01/23","10.15","10.15","10.05","10.1","-0.09999999999999964","-0.98","15271.653"
"2018/01/22","10.2","10.2","10.05","10.2","0","0.00","21678.467"
"2018/01/19","10.15","10.2","10.1","10.2","0.049999999999998934","0.49","19790.443"
"2018/01/18","10.2","10.2","10.1","10.15","0","0.00","25085.789"
"2018/01/17","10.05","10.15","10","10.15","0.05000000000000071","0.50","18323.973"
"2018/01/16","10","10.1","9.95","10.1","0.09999999999999964","1.00","20090.071"
"2018/01/15","9.98","10.1","9.94","10","0.03999999999999915","0.40","22417"
"2018/01/12","9.84","9.96","9.79","9.96","0.120000000000001","1.22","18922.684"
"2018/01/11","9.94","9.96","9.8","9.84","-0.13000000000000078","-1.30","19618.837"
"2018/01/10","10","10","9.93","9.97","0","0.00","17510.904"
"2018/01/09","10","10","9.93","9.97","-0.02999999999999936","-0.30","14968.799"
"2018/01/08","9.8","10","9.8","10","0.1999999999999993","2.04","24067.572"
"2018/01/05","9.73","9.8","9.72","9.8","0.07000000000000028","0.72","14174.801"
"2018/01/04","9.75","9.75","9.71","9.73","-0.019999999999999574","-0.21","10985.964"
