"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/14","10.4","10.4","10.25","10.25","0","0.00","323.044"
"2018/11/13","10.8","10.8","10.15","10.25","-1","-8.89","1983.021"
"2018/11/12","10.8","11.25","10.7","11.25","0.40000000000000036","3.69","813.541"
"2018/11/09","10.5","10.85","10.4","10.85","0.29999999999999893","2.84","522.016"
"2018/11/08","10.7","10.7","10.4","10.55","0.05000000000000071","0.48","393.515"
"2018/11/07","10.35","10.7","10.35","10.5","0.34999999999999964","3.45","978.007"
"2018/11/06","10","10.15","9.88","10.15","0.05000000000000071","0.50","353.001"
"2018/11/05","9.75","10.1","9.7","10.1","0.34999999999999964","3.59","340.22"
"2018/11/02","9.57","9.79","9.55","9.75","0.1899999999999995","1.99","387.014"
"2018/11/01","9.35","9.63","9.3","9.56","0.21000000000000085","2.25","341.126"
"2018/10/31","8.99","9.38","8.99","9.35","0.35999999999999943","4.00","433.828"
"2018/10/30","9","9","8.62","8.99","-0.009999999999999787","-0.11","317.003"
"2018/10/29","8.94","9.1","8.9","9","0.10999999999999943","1.24","257.4"
"2018/10/26","9.2","9.2","8.61","8.89","-0.1899999999999995","-2.09","969.789"
"2018/10/25","9.2","9.2","9.08","9.08","-0.3200000000000003","-3.40","487.001"
"2018/10/24","9.32","9.43","9.28","9.4","0","0.00","307.847"
"2018/10/23","9.5","9.55","9.34","9.4","-0.2699999999999996","-2.79","343"
"2018/10/22","9.4","9.7","9.4","9.67","0.16000000000000014","1.68","176.77"
"2018/10/19","9.43","9.51","9.24","9.51","-0.09999999999999964","-1.04","405"
"2018/10/18","9.76","9.82","9.6","9.61","-0.15000000000000036","-1.54","310.004"
"2018/10/17","9.79","9.92","9.7","9.76","0.1999999999999993","2.09","386.078"
"2018/10/16","9.47","9.8","9.47","9.56","0.08999999999999986","0.95","511.5"
"2018/10/15","9.61","9.65","9.22","9.47","-0.16999999999999993","-1.76","657.77"
"2018/10/12","9.32","9.83","9.32","9.64","-0.7099999999999991","-6.86","1949.241"
"2018/10/11","10.4","10.55","10.35","10.35","-1.1500000000000004","-10.00","765.511"
"2018/10/09","11.7","11.75","11.5","11.5","-0.09999999999999964","-0.86","421.773"
"2018/10/08","11.8","11.8","11.55","11.6","-0.20000000000000107","-1.69","263.21"
"2018/10/05","12.1","12.15","11.4","11.8","-0.34999999999999964","-2.88","811.642"
"2018/10/04","12.2","12.25","12.1","12.15","0.05000000000000071","0.41","293.573"
"2018/10/03","12.15","12.25","12.05","12.1","-0.05000000000000071","-0.41","262.524"
"2018/10/02","12.35","12.35","12.1","12.15","-0.15000000000000036","-1.22","242.4"
"2018/10/01","12.25","12.45","12.2","12.3","0.15000000000000036","1.23","771.245"
"2018/09/28","12.4","12.4","12.15","12.15","-0.1999999999999993","-1.62","330.018"
"2018/09/27","12.15","12.4","12.05","12.35","0.1999999999999993","1.65","591.922"
"2018/09/26","12.2","12.25","12.05","12.15","0","0.00","294.902"
"2018/09/25","12.4","12.4","12.1","12.15","-0.29999999999999893","-2.41","693.799"
"2018/09/21","12.2","12.65","12.15","12.45","0.29999999999999893","2.47","614.016"
"2018/09/20","12.55","12.55","12","12.15","-0.25","-2.02","956"
"2018/09/19","12.5","12.65","12.4","12.4","-0.049999999999998934","-0.40","795.834"
"2018/09/18","12.9","12.95","12.3","12.45","-0.6500000000000004","-4.96","1971.662"
"2018/09/17","13.35","13.5","13.1","13.1","-0.25","-1.87","1266.055"
"2018/09/14","13.3","13.5","13.2","13.35","0.1999999999999993","1.52","1057.031"
"2018/09/13","13.55","14","13.1","13.15","-0.25","-1.87","3397.872"
"2018/09/12","13.75","13.75","13.2","13.4","-0.29999999999999893","-2.19","2676.225"
"2018/09/11","13","13.75","12.85","13.7","0.6999999999999993","5.38","2919.514"
"2018/09/10","13.25","13.3","12.65","13","0.3000000000000007","2.36","2248.678"
"2018/09/07","12.6","13","12.15","12.7","0.09999999999999964","0.79","1573.856"
"2018/09/06","13.05","13.05","12.45","12.6","-0.40000000000000036","-3.08","1561.17"
"2018/09/05","13.05","13.25","12.85","13","0","0.00","1197.142"
"2018/09/04","12.9","13.6","12.8","13","-0.05000000000000071","-0.38","2879.289"
"2018/09/03","13.8","14.4","12.8","13.05","-0.6999999999999993","-5.09","7015.812"
"2018/08/31","13","13.9","12.9","13.75","0.75","5.77","8060.016"
"2018/08/30","12.3","13.1","12.25","13","0.8000000000000007","6.56","4706.236"
"2018/08/29","12.2","12.4","12.05","12.2","0","0.00","1000.178"
"2018/08/28","12.4","12.85","12.1","12.2","-0.3000000000000007","-2.40","1978.275"
"2018/08/27","11.95","12.85","11.7","12.5","0.5","4.17","4458.259"
"2018/08/24","11.5","12.25","11.5","12","0.40000000000000036","3.45","1784.337"
"2018/08/23","11.75","11.75","11.35","11.6","-0.09999999999999964","-0.85","1084.664"
"2018/08/22","11.8","11.9","11.7","11.7","-0.15000000000000036","-1.27","621.847"
"2018/08/21","11.95","12.1","11.8","11.85","-0.09999999999999964","-0.84","782.943"
"2018/08/20","12","12.35","11.75","11.95","0.1999999999999993","1.70","2616.975"
"2018/08/17","11.7","11.9","11.5","11.75","0.09999999999999964","0.86","1053.043"
"2018/08/16","11.75","11.85","11.55","11.65","-0.15000000000000036","-1.27","980.091"
"2018/08/15","11.6","12","11.55","11.8","0.3000000000000007","2.61","1756.305"
"2018/08/14","11.5","11.6","11.05","11.5","0.25","2.22","1325.361"
"2018/08/13","11.7","11.75","10.85","11.25","-0.1999999999999993","-1.75","2671.326"
"2018/08/10","11.7","11.85","11.45","11.45","-0.45000000000000107","-3.78","1918.741"
"2018/08/09","11.45","12.15","11.4","11.9","0.7000000000000011","6.25","3097.865"
"2018/08/08","11.4","11.75","11.2","11.2","-0.15000000000000036","-1.32","1216.046"
"2018/08/07","11.35","12","11.35","11.35","0.15000000000000036","1.34","1752.205"
"2018/08/06","11.55","11.7","11.05","11.2","-0.5500000000000007","-4.68","2559.696"
"2018/08/03","10.8","11.85","10.7","11.75","0.9499999999999993","8.80","3674.961"
"2018/08/02","10.55","11.35","10.55","10.8","0.3500000000000014","3.35","2848.926"
"2018/08/01","10.35","10.55","10.3","10.45","0.09999999999999964","0.97","430.606"
"2018/07/31","10.55","10.55","10.3","10.35","-0.20000000000000107","-1.90","308.958"
"2018/07/30","10.55","10.55","10.3","10.55","0.05000000000000071","0.48","299.952"
"2018/07/27","10.55","10.55","10.4","10.5","0.05000000000000071","0.48","225.857"
"2018/07/26","10.3","10.45","10.3","10.45","0.049999999999998934","0.48","151.001"
"2018/07/25","10.35","10.4","10.25","10.4","0.15000000000000036","1.46","246.004"
"2018/07/24","10.2","10.4","10.1","10.25","0","0.00","333.002"
"2018/07/23","10.15","10.25","9.8","10.25","0.15000000000000036","1.49","867.061"
"2018/07/20","10.15","10.5","10.1","10.1","-0.05000000000000071","-0.49","296.021"
"2018/07/19","10.5","10.55","10.15","10.15","-0.34999999999999964","-3.33","525.102"
"2018/07/18","10.65","10.8","10.35","10.5","-0.15000000000000036","-1.41","313.74"
"2018/07/17","10.95","11.05","10.5","10.65","-0.29999999999999893","-2.74","482.403"
"2018/07/16","10.75","11.25","10.75","10.95","0.3999999999999986","3.79","1148.551"
"2018/07/13","10.6","10.75","10.55","10.55","0","0.00","297.136"
"2018/07/12","10.6","10.85","10.5","10.55","0","0.00","405.03"
"2018/07/11","10.45","10.85","10.3","10.55","0.15000000000000036","1.44","654.644"
"2018/07/10","10.35","10.5","10.25","10.4","0.15000000000000036","1.46","283.002"
"2018/07/09","10.35","10.4","10.1","10.25","-0.05000000000000071","-0.49","356.546"
"2018/07/06","10.3","10.3","9.98","10.3","0.20000000000000107","1.98","741.994"
"2018/07/05","10.5","10.65","10","10.1","-0.3000000000000007","-2.88","801.674"
"2018/07/04","10.6","10.9","10.2","10.4","0.15000000000000036","1.46","1140.188"
"2018/07/03","11","11.1","10.1","10.25","-0.6500000000000004","-5.96","1347.27"
"2018/07/02","11.5","11.65","10.9","10.9","-0.5499999999999989","-4.80","1395.125"
"2018/06/29","11.7","12.2","11.45","11.45","-0.15000000000000036","-1.29","2652.199"
"2018/06/28","11.65","12.3","11.5","11.6","-0.09999999999999964","-0.85","3223.698"
"2018/06/27","12.1","12.5","11.45","11.7","-0.25","-2.09","5327.488"
"2018/06/26","10.95","11.95","10.8","11.95","0.75","6.70","3090.944"
"2018/06/25","10.3","11.3","10.3","11.2","0.8999999999999986","8.74","2372.346"
"2018/06/22","10.45","10.45","10.15","10.3","-0.1999999999999993","-1.90","326.042"
"2018/06/21","10.8","10.8","10.3","10.5","-0.3000000000000007","-2.78","669.667"
"2018/06/20","10.3","11","9.95","10.8","0.5500000000000007","5.37","1535.579"
"2018/06/19","10.3","10.4","10.2","10.25","-0.09999999999999964","-0.97","129.83"
"2018/06/15","10.5","10.5","10.3","10.35","-0.09999999999999964","-0.96","281.905"
"2018/06/14","10.7","10.75","10.3","10.45","-0.25","-2.34","579.314"
"2018/06/13","10.6","10.8","10.45","10.7","0.09999999999999964","0.94","920.419"
"2018/06/12","10.5","10.75","10.3","10.6","0.15000000000000036","1.44","1062.683"
"2018/06/11","9.97","10.75","9.97","10.45","0.48999999999999844","4.92","1496.966"
"2018/06/08","10","10.15","9.94","9.96","0.010000000000001563","0.10","422.392"
"2018/06/07","9.86","9.97","9.83","9.95","0.129999999999999","1.32","220.34"
"2018/06/06","9.98","10.1","9.81","9.82","-0.09999999999999964","-1.01","659.133"
"2018/06/05","9.91","9.97","9.83","9.92","-0.05000000000000071","-0.50","200.127"
"2018/06/04","10","10","9.9","9.97","0.02000000000000135","0.20","397.305"
"2018/06/01","9.91","10.15","9.85","9.95","0.11999999999999922","1.22","419.988"
"2018/05/31","10.05","10.05","9.77","9.83","0.009999999999999787","0.10","324.878"
"2018/05/30","10.1","10.1","9.7","9.82","-0.17999999999999972","-1.80","764.696"
"2018/05/29","9.62","10.15","9.62","10","0.3800000000000008","3.95","551.659"
"2018/05/28","9.71","9.81","9.6","9.62","-0.030000000000001137","-0.31","416.044"
"2018/05/25","9.85","9.93","9.63","9.65","-0.15000000000000036","-1.53","211.375"
"2018/05/24","9.98","9.98","9.72","9.8","-0.14999999999999858","-1.51","324.032"
"2018/05/23","10.15","10.15","9.81","9.95","-0.040000000000000924","-0.40","366.151"
"2018/05/22","10.4","10.4","9.92","9.99","-0.20999999999999908","-2.06","1034.693"
"2018/05/21","10.45","10.45","9.98","10.2","0.5199999999999996","5.37","1534.21"
"2018/05/18","9.68","9.71","9.22","9.68","0.07000000000000028","0.73","762.874"
"2018/05/17","10","10","9.5","9.61","0.1899999999999995","2.02","3759.117"
"2018/05/16","9","9.42","9","9.42","0.8499999999999996","9.92","1894.284"
"2018/05/15","8.72","8.72","8.57","8.57","-0.09999999999999964","-1.15","141.105"
"2018/05/14","8.78","8.79","8.66","8.67","-0.040000000000000924","-0.46","135.212"
"2018/05/11","8.78","8.79","8.66","8.71","-0.019999999999999574","-0.23","433.488"
"2018/05/10","8.8","8.8","8.68","8.73","0.030000000000001137","0.34","333.801"
"2018/05/09","8.86","8.9","8.6","8.7","-0.120000000000001","-1.36","367.251"
"2018/05/08","8.74","9.38","8.67","8.82","0.1899999999999995","2.20","1605.462"
"2018/05/07","8.53","8.7","8.41","8.63","0.21000000000000085","2.49","568.473"
"2018/05/04","8.51","8.56","8.41","8.42","0.019999999999999574","0.24","381.311"
"2018/05/03","8.6","8.83","8.3","8.4","-0.6399999999999988","-7.08","2137.9"
"2018/05/02","8.35","9.04","8.34","9.04","0.8199999999999985","9.98","1580.302"
"2018/04/30","8.16","8.5","8.15","8.22","0.07000000000000028","0.86","13151.733"
"2018/04/27","8.2","8.2","8.1","8.15","0","0.00","147.031"
"2018/04/26","8.36","8.36","8.1","8.15","-0.11999999999999922","-1.45","290.331"
"2018/04/25","8.39","8.39","8.19","8.27","0.07000000000000028","0.85","300.725"
"2018/04/24","8.31","8.36","8.11","8.2","-0.11000000000000121","-1.32","431.08"
"2018/04/23","8.36","8.39","8.3","8.31","-0.049999999999998934","-0.60","191.958"
"2018/04/20","8.4","8.4","8.31","8.36","0.009999999999999787","0.12","179.146"
"2018/04/19","8.4","8.4","8.31","8.35","-0.040000000000000924","-0.48","187.551"
"2018/04/18","8.5","8.63","8.36","8.39","0","0.00","295.985"
"2018/04/17","8.38","8.48","8.38","8.39","-0.08999999999999986","-1.06","258.335"
"2018/04/16","8.82","8.85","8.35","8.48","-0.33999999999999986","-3.85","384.77"
"2018/04/13","9.45","9.83","8.82","8.82","-0.23000000000000043","-2.54","2552.546"
"2018/04/12","8.67","9.05","8.66","9.05","0.8200000000000003","9.96","615.984"
"2018/04/11","8.25","8.3","8.22","8.23","0.009999999999999787","0.12","246.721"
"2018/04/10","8.68","8.68","8.21","8.22","1.6800000000000006","25.69","758.32"
"2018/02/08","6.63","6.68","6.54","6.54","0.020000000000000462","0.31","338.788"
"2018/02/07","6.56","6.8","6.52","6.52","-0.11000000000000032","-1.66","189.114"
"2018/02/06","6.92","6.92","6.6","6.63","-0.29000000000000004","-4.19","109.362"
"2018/02/05","6.85","6.98","6.85","6.92","0","0.00","78.412"
"2018/02/02","6.94","6.98","6.92","6.92","-0.03000000000000025","-0.43","76.771"
"2018/02/01","6.95","7.02","6.92","6.95","0","0.00","124.835"
"2018/01/31","6.93","6.97","6.89","6.95","0.020000000000000462","0.29","130.534"
"2018/01/30","6.96","6.96","6.92","6.93","-0.0600000000000005","-0.86","151.87"
"2018/01/29","7.05","7.05","6.98","6.99","-0.019999999999999574","-0.29","90.048"
"2018/01/26","7.01","7.02","6.99","7.01","-0.009999999999999787","-0.14","186.008"
"2018/01/25","7.04","7.1","6.99","7.02","-0.010000000000000675","-0.14","87.205"
"2018/01/24","7","7.03","6.98","7.03","0","0.00","77.35"
"2018/01/23","7","7.05","6.99","7.03","0","0.00","181.653"
"2018/01/22","7.02","7.05","7","7.03","0.03000000000000025","0.43","257.26"
"2018/01/19","7.07","7.2","7","7","0","0.00","70.003"
"2018/01/18","6.99","7.02","6.99","7","-0.019999999999999574","-0.28","50.494"
"2018/01/17","7","7.03","7","7.02","0","0.00","85.688"
"2018/01/16","7","7.05","7","7.02","0","0.00","56.503"
"2018/01/15","7.04","7.05","6.97","7.02","-0.03000000000000025","-0.43","68"
"2018/01/12","7.03","7.05","6.96","7.05","0.019999999999999574","0.28","51.127"
"2018/01/11","7.05","7.05","6.98","7.03","0","0.00","50.005"
"2018/01/10","7","7.04","6.98","7.03","-0.019999999999999574","-0.28","72.8"
"2018/01/09","7.12","7.12","7.03","7.05","-0.04999999999999982","-0.70","133.708"
"2018/01/08","7.11","7.12","7.05","7.1","-0.010000000000000675","-0.14","127.413"
"2018/01/05","7.06","7.13","7.05","7.11","0.020000000000000462","0.28","101.499"
"2018/01/04","7.05","7.13","6.96","7.09","0.03000000000000025","0.42","244"
