"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/05","10.15","10.2","9.93","10.2","0","0.00","534"
"2018/10/04","10.25","10.25","10.1","10.2","0","0.00","194"
"2018/10/03","10.2","10.2","10","10.2","0","0.00","533.2"
"2018/10/02","10.25","10.25","10.05","10.2","0","0.00","281.7"
"2018/10/01","10.15","10.25","10.1","10.2","0.049999999999998934","0.49","368.1"
"2018/09/28","10.2","10.2","10.1","10.15","-0.09999999999999964","-0.98","135"
"2018/09/27","10.2","10.25","10.05","10.25","0","0.00","280.656"
"2018/09/26","10.25","10.3","10.15","10.25","0.09999999999999964","0.99","423.25"
"2018/09/25","10.15","10.2","10.1","10.15","0","0.00","184.096"
"2018/09/21","10.2","10.2","10","10.15","0","0.00","111.239"
"2018/09/20","10.05","10.25","10","10.15","0","0.00","118"
"2018/09/19","9.96","10.15","9.96","10.15","0.1899999999999995","1.91","517"
"2018/09/18","9.9","9.96","9.9","9.96","-0.03999999999999915","-0.40","65"
"2018/09/17","10.05","10.05","9.93","10","0","0.00","95.54"
"2018/09/14","10","10.05","9.96","10","0.019999999999999574","0.20","136.231"
"2018/09/13","9.8","9.98","9.76","9.98","0.17999999999999972","1.84","180.3"
"2018/09/12","9.78","9.94","9.69","9.8","-0.049999999999998934","-0.51","83.2"
"2018/09/11","10","10","9.77","9.85","-0.09999999999999964","-1.01","220"
"2018/09/10","10.1","10.1","9.76","9.95","-0.20000000000000107","-1.97","386"
"2018/09/07","10.4","10.4","10","10.15","-0.25","-2.40","428"
"2018/09/06","10.3","10.5","10.25","10.4","0","0.00","229"
"2018/09/05","10.35","10.45","10.3","10.4","-0.049999999999998934","-0.48","98.33"
"2018/09/04","10.4","10.5","10.3","10.45","0.049999999999998934","0.48","94"
"2018/09/03","10.4","10.5","10.25","10.4","-0.049999999999998934","-0.48","115"
"2018/08/31","10.2","10.45","10.2","10.45","0.1999999999999993","1.95","145.622"
"2018/08/30","10.35","10.4","10.2","10.25","-0.09999999999999964","-0.97","175.402"
"2018/08/29","10.5","10.5","10.2","10.35","-0.15000000000000036","-1.43","467.003"
"2018/08/28","10.55","10.6","10.35","10.5","-0.05000000000000071","-0.47","164.013"
"2018/08/27","10.2","10.65","10.1","10.55","0.40000000000000036","3.94","395.002"
"2018/08/24","10.25","10.25","10","10.15","-0.049999999999998934","-0.49","206.874"
"2018/08/23","10.1","10.25","10.1","10.2","0.09999999999999964","0.99","144.439"
"2018/08/22","10.1","10.15","10","10.1","0","0.00","87"
"2018/08/21","10.1","10.1","9.96","10.1","0.049999999999998934","0.50","141.386"
"2018/08/20","10.25","10.25","9.95","10.05","-0.1999999999999993","-1.95","256.03"
"2018/08/17","10.15","10.4","10.1","10.25","0","0.00","559.331"
"2018/08/16","9.85","10.35","9.7","10.25","0.33999999999999986","3.43","863"
"2018/08/15","10","10","9.7","9.91","-0.019999999999999574","-0.20","445.824"
"2018/08/14","9.85","10.15","9.81","9.93","0.129999999999999","1.33","367.019"
"2018/08/13","10.5","10.5","9.55","9.8","-0.7999999999999989","-7.55","1180.35"
"2018/08/10","10.6","10.7","10.6","10.6","0","0.00","226.002"
"2018/08/09","10.9","10.9","10.6","10.6","-0.3000000000000007","-2.75","580.062"
"2018/08/08","10.9","10.95","10.9","10.9","0","0.00","157.403"
"2018/08/07","11","11","10.9","10.9","-0.049999999999998934","-0.46","176.4"
"2018/08/06","10.95","11.1","10.85","10.95","0.09999999999999964","0.92","209"
"2018/08/03","11","11","10.8","10.85","-0.15000000000000036","-1.36","291.719"
"2018/08/02","11","11","10.85","11","0","0.00","365"
"2018/08/01","10.95","11","10.9","11","0.05000000000000071","0.46","329.944"
"2018/07/31","10.95","11.1","10.85","10.95","0","0.00","363.982"
"2018/07/30","11.2","11.2","10.9","10.95","-0.3500000000000014","-3.10","848.15"
"2018/07/27","11.3","11.55","11.15","11.3","0.05000000000000071","0.44","3401.4"
"2018/07/26","10.9","11.5","10.9","11.25","0.5999999999999996","5.63","3822.72"
"2018/07/25","10.6","10.8","10.6","10.65","0.05000000000000071","0.47","201.29"
"2018/07/24","10.6","10.7","10.55","10.6","0","0.00","176"
"2018/07/23","10.75","10.75","10.6","10.6","-0.15000000000000036","-1.40","114.249"
"2018/07/20","10.85","10.85","10.65","10.75","-0.05000000000000071","-0.46","132.12"
"2018/07/19","10.7","10.8","10.65","10.8","0.05000000000000071","0.47","117.4"
"2018/07/18","10.9","10.9","10.65","10.75","-0.09999999999999964","-0.92","271.458"
"2018/07/17","10.8","10.85","10.7","10.85","0.15000000000000036","1.40","162.429"
"2018/07/16","10.95","10.95","10.7","10.7","-0.15000000000000036","-1.38","176.796"
"2018/07/13","10.75","10.85","10.75","10.85","-0.09999999999999964","-0.91","162"
"2018/07/12","10.95","11.05","10.85","10.95","0","0.00","371.006"
"2018/07/11","11","11","10.85","10.95","-0.05000000000000071","-0.45","249.039"
"2018/07/10","10.95","11.05","10.85","11","0.34999999999999964","3.29","360.403"
"2018/07/09","10.65","10.95","10.55","10.65","0","0.00","181.399"
"2018/07/06","10.75","10.75","10.35","10.65","0.05000000000000071","0.47","317"
"2018/07/05","10.95","11","10.6","10.6","-0.3000000000000007","-2.75","865"
"2018/07/04","11","11.35","10.8","10.9","0","0.00","7000.001"
"2018/07/03","10.85","11","10.75","10.9","0.09999999999999964","0.93","326.44"
"2018/07/02","10.8","10.9","10.75","10.8","0","0.00","104.4"
"2018/06/29","10.8","10.85","10.75","10.8","0.05000000000000071","0.47","144"
"2018/06/28","10.65","10.85","10.65","10.75","0.05000000000000071","0.47","142.438"
"2018/06/27","10.75","10.85","10.65","10.7","0","0.00","165.3"
"2018/06/26","10.75","10.75","10.55","10.7","-0.05000000000000071","-0.47","306"
"2018/06/25","10.95","10.95","10.75","10.75","-0.15000000000000036","-1.38","168.055"
"2018/06/22","10.85","10.9","10.8","10.9","-0.049999999999998934","-0.46","184.763"
"2018/06/21","10.9","11","10.85","10.95","0.09999999999999964","0.92","141.121"
"2018/06/20","11.15","11.15","10.8","10.85","-0.15000000000000036","-1.36","283.13"
"2018/06/19","11.2","11.2","11","11","-0.15000000000000036","-1.35","229.4"
"2018/06/15","11.2","11.25","11.05","11.15","0","0.00","348"
"2018/06/14","11.3","11.35","11.15","11.15","-0.15000000000000036","-1.33","330.444"
"2018/06/13","11.35","11.6","11.3","11.3","-0.049999999999998934","-0.44","1271.693"
"2018/06/12","11.5","11.5","11.25","11.35","-0.09999999999999964","-0.87","525.123"
"2018/06/11","11.15","11.8","11.15","11.45","0.34999999999999964","3.15","3237.46"
"2018/06/08","11.1","11.15","11","11.1","0","0.00","286.021"
"2018/06/07","11.2","11.25","11.05","11.1","-0.05000000000000071","-0.45","355.93"
"2018/06/06","11.1","11.3","11.1","11.15","0.05000000000000071","0.45","314.11"
"2018/06/05","11.45","11.45","11.1","11.1","-0.20000000000000107","-1.77","357.09"
"2018/06/04","11.3","11.4","11.2","11.3","0.10000000000000142","0.89","498.55"
"2018/06/01","11.25","11.35","11.15","11.2","0.049999999999998934","0.45","637.45"
"2018/05/31","11.15","11.5","10.95","11.15","0.09999999999999964","0.90","3422.614"
"2018/05/30","10.65","11.05","10.6","11.05","0.3000000000000007","2.79","539.001"
"2018/05/29","11","11","10.75","10.75","-0.15000000000000036","-1.38","354.804"
"2018/05/28","10.9","11.1","10.85","10.9","0.09999999999999964","0.93","277.16"
"2018/05/25","10.95","11","10.8","10.8","-0.14999999999999858","-1.37","220.836"
"2018/05/24","10.95","11","10.8","10.95","-0.05000000000000071","-0.45","767.086"
"2018/05/23","10.85","11.4","10.8","11","0.1999999999999993","1.85","11519"
"2018/05/22","11","11.05","10.6","10.8","-0.09999999999999964","-0.92","657.433"
"2018/05/21","10.55","10.9","10.55","10.9","0.34999999999999964","3.32","854.552"
"2018/05/18","10.5","10.55","10.4","10.55","0.05000000000000071","0.48","134.825"
"2018/05/17","10.6","10.75","10.4","10.5","-0.05000000000000071","-0.47","240.872"
"2018/05/16","10.6","10.65","10.45","10.55","0.05000000000000071","0.48","200"
"2018/05/15","10.75","10.75","10.45","10.5","-0.15000000000000036","-1.41","345.3"
"2018/05/14","10.6","10.65","10.45","10.65","0.05000000000000071","0.47","409.694"
"2018/05/11","10.9","10.9","10.55","10.6","-0.20000000000000107","-1.85","554.65"
"2018/05/10","10.9","11","10.75","10.8","0","0.00","467.006"
"2018/05/09","11.05","11.05","10.8","10.8","-0.25","-2.26","558.27"
"2018/05/08","10.95","11.15","10.9","11.05","0.10000000000000142","0.91","798"
"2018/05/07","11","11","10.85","10.95","0","0.00","272.001"
"2018/05/04","10.9","11.1","10.9","10.95","0.049999999999998934","0.46","317"
"2018/05/03","10.9","11.25","10.8","10.9","0","0.00","1001.001"
"2018/05/02","11.1","11.1","10.9","10.9","-0.15000000000000036","-1.36","251.641"
"2018/04/30","11.05","11.15","11","11.05","0.10000000000000142","0.91","298.35"
"2018/04/27","11.1","11.25","10.9","10.95","0","0.00","458.775"
"2018/04/26","11.1","11.2","10.75","10.95","-0.25","-2.23","717.57"
"2018/04/25","11.2","11.2","10.7","11.2","0.09999999999999964","0.90","716"
"2018/04/24","11.45","11.45","10.9","11.1","-0.34999999999999964","-3.06","1476.709"
"2018/04/23","11.85","11.9","11.4","11.45","-0.40000000000000036","-3.38","1492.04"
"2018/04/20","11.9","12.15","11.75","11.85","-0.05000000000000071","-0.42","4217"
"2018/04/19","11.9","12","11.85","11.9","0.09999999999999964","0.85","503.17"
"2018/04/18","12.05","12.2","11.8","11.8","-0.14999999999999858","-1.26","551.038"
"2018/04/17","12","12.2","11.9","11.95","-0.10000000000000142","-0.83","828.35"
"2018/04/16","12.3","12.35","11.95","12.05","-0.25","-2.03","1679"
"2018/04/13","12.1","12.85","12.05","12.3","0.3500000000000014","2.93","7512.912"
"2018/04/12","12.1","12.2","11.95","11.95","0","0.00","710"
"2018/04/11","12.1","12.2","11.95","11.95","-0.05000000000000071","-0.42","797.85"
"2018/04/10","12.1","12.3","12","12","0.34999999999999964","3.00","2097.397"
"2018/04/09","11.75","11.8","11.6","11.65","-0.049999999999998934","-0.43","781.001"
"2018/04/03","11.5","11.7","11.5","11.7","0","0.00","513.297"
"2018/04/02","11.85","11.85","11.7","11.7","-0.05000000000000071","-0.43","459.43"
"2018/03/31","11.75","11.75","11.6","11.75","0.15000000000000036","1.29","401"
"2018/03/30","11.9","12.05","11.6","11.6","-0.3000000000000007","-2.52","1650"
"2018/03/29","12.15","12.25","11.9","11.9","-0.25","-2.06","1130.295"
"2018/03/28","12.1","12.45","12.05","12.15","-0.049999999999998934","-0.41","1708.982"
"2018/03/27","12.1","12.45","11.95","12.2","0.14999999999999858","1.24","5034.943"
"2018/03/26","11.4","12.1","11.3","12.05","0.6500000000000004","5.70","12920.445"
"2018/03/23","11.15","11.4","11.1","11.4","-0.25","-2.15","583.764"
"2018/03/22","11.8","11.85","11.5","11.65","-0.09999999999999964","-0.85","669.011"
"2018/03/21","11.8","11.85","11.7","11.75","0.05000000000000071","0.43","784.35"
"2018/03/20","11.8","11.8","11.7","11.7","-0.15000000000000036","-1.27","621.24"
"2018/03/19","11.9","11.95","11.8","11.85","-0.05000000000000071","-0.42","474.075"
"2018/03/16","12.05","12.1","11.9","11.9","-0.15000000000000036","-1.24","685.597"
"2018/03/15","11.85","12.4","11.85","12.05","0.20000000000000107","1.69","2712.292"
"2018/03/14","11.9","12.1","11.8","11.85","0.09999999999999964","0.85","955.852"
"2018/03/13","11.8","11.9","11.7","11.75","-0.09999999999999964","-0.84","1197.071"
"2018/03/12","11.85","12.05","11.8","11.85","-0.05000000000000071","-0.42","822.266"
"2018/03/09","12.45","12.45","11.85","11.9","-0.8499999999999996","-6.67","4288.313"
"2018/03/08","12.6","12.85","12.45","12.75","0.3000000000000007","2.41","3086.793"
"2018/03/07","12.5","12.65","12.3","12.45","-0.10000000000000142","-0.80","909.3"
"2018/03/06","12.6","12.75","12.5","12.55","0","0.00","1080.1"
"2018/03/05","12.4","12.75","12.2","12.55","0.3000000000000007","2.45","3593.04"
"2018/03/02","12.35","12.4","12.1","12.25","-0.09999999999999964","-0.81","1012.001"
"2018/03/01","12.1","12.5","12.05","12.35","0.15000000000000036","1.23","1642"
"2018/02/27","12.8","12.85","12.05","12.2","-0.45000000000000107","-3.56","3760.101"
"2018/02/26","13.1","13.2","12.65","12.65","-0.09999999999999964","-0.78","2678"
"2018/02/23","12.85","12.95","12.7","12.75","-0.05000000000000071","-0.39","2646.229"
"2018/02/22","12.95","13.5","12.6","12.8","-0.25","-1.92","7170.352"
"2018/02/21","13","13.05","12.65","13.05","1.1500000000000004","9.66","7498.999"
"2018/02/12","11.75","11.9","11.45","11.9","0.5","4.39","1891.279"
"2018/02/09","10.9","11.4","10.7","11.4","0.15000000000000036","1.33","1352.506"
"2018/02/08","10.8","11.3","10.8","11.25","0.40000000000000036","3.69","1413.118"
"2018/02/07","11","11.1","10.75","10.85","0.25","2.36","1298.1"
"2018/02/06","11.05","11.25","10.35","10.6","-0.9000000000000004","-7.83","3482.869"
"2018/02/05","11.4","11.65","11.35","11.5","-0.34999999999999964","-2.95","1317.22"
"2018/02/02","12.2","12.25","11.8","11.85","-0.34999999999999964","-2.87","2231.215"
"2018/02/01","12.4","12.55","12.2","12.2","-0.15000000000000036","-1.21","832.713"
"2018/01/31","12.25","12.65","12.25","12.35","0.09999999999999964","0.82","1432"
"2018/01/30","12.35","12.55","12","12.25","0","0.00","3575.131"
"2018/01/29","12.6","12.6","12.15","12.25","-0.1999999999999993","-1.61","1895.775"
"2018/01/26","12.55","12.85","12.45","12.45","-0.10000000000000142","-0.80","1368.516"
"2018/01/25","12.9","13.05","12.45","12.55","-0.049999999999998934","-0.40","2135.25"
"2018/01/24","12.6","12.8","12.45","12.6","0","0.00","2467.413"
"2018/01/23","13","13.35","12.5","12.6","-0.09999999999999964","-0.79","5048.617"
"2018/01/22","12.5","13.3","12.45","12.7","0.34999999999999964","2.83","4765.648"
"2018/01/19","12.7","12.8","12.35","12.35","-0.5500000000000007","-4.26","5282.505"
"2018/01/18","13.4","13.7","12.75","12.9","0","0.00","26128.062"
"2018/01/17","12.1","12.9","12.1","12.9","1.1500000000000004","9.79","11243.493"
"2018/01/16","11.8","12","11.65","11.75","0.1999999999999993","1.73","2875.753"
"2018/01/15","12.1","12.2","11.55","11.55","-0.29999999999999893","-2.53","3058"
"2018/01/12","11.9","12.3","11.85","11.85","-0.45000000000000107","-3.66","4164.651"
"2018/01/11","12.2","12.6","11.7","12.3","-0.29999999999999893","-2.38","6086.847"
"2018/01/10","12.25","13.1","11.5","12.6","0.25","2.02","14270.727"
"2018/01/09","11.25","12.35","11.25","12.35","1.0999999999999996","9.78","21641.386"
"2018/01/08","10.3","11.25","10.3","11.25","1","9.76","10843.953"
"2018/01/05","10.35","10.35","10.25","10.25","-0.05000000000000071","-0.49","641.334"
"2018/01/04","10.15","10.3","10.15","10.3","0.05000000000000071","0.49","670"
