"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/18","13.85","13.95","13.75","13.85","-0.05000000000000071","-0.36","95"
"2018/10/17","13.8","14.05","13.75","13.9","0.15000000000000036","1.09","136.314"
"2018/10/16","13.7","13.85","13.6","13.75","0.1999999999999993","1.48","254.656"
"2018/10/15","14.25","14.35","13.55","13.55","-0.6999999999999993","-4.91","491.043"
"2018/10/12","14.2","14.3","13.55","14.25","-0.34999999999999964","-2.40","412"
"2018/10/11","15.05","15.05","14.55","14.6","-0.45000000000000107","-2.99","444.002"
"2018/10/09","15","15.15","15","15.05","0","0.00","172.001"
"2018/10/08","15","15.05","15","15.05","0.05000000000000071","0.33","26.598"
"2018/10/05","15.1","15.1","14.85","15","-0.1999999999999993","-1.32","219.098"
"2018/10/04","15.15","15.2","15.1","15.2","0.049999999999998934","0.33","59"
"2018/10/03","15.15","15.25","15.15","15.15","0","0.00","165.08"
"2018/10/02","15.15","15.25","15.15","15.15","-0.049999999999998934","-0.33","88.255"
"2018/10/01","15.15","15.2","15.15","15.2","0.049999999999998934","0.33","247.464"
"2018/09/28","15.1","15.2","15.1","15.15","-0.049999999999998934","-0.33","91.2"
"2018/09/27","15.2","15.25","15.15","15.2","0","0.00","64.002"
"2018/09/26","15.15","15.2","15.1","15.2","0","0.00","47.232"
"2018/09/25","15.2","15.2","15.2","15.2","0","0.00","8.521"
"2018/09/21","15.1","15.25","15.1","15.2","0.09999999999999964","0.66","44.558"
"2018/09/20","15.2","15.3","15.1","15.1","-0.09999999999999964","-0.66","96"
"2018/09/19","15","15.35","15","15.2","0.14999999999999858","1.00","359.416"
"2018/09/18","15.1","15.1","15","15.05","-0.09999999999999964","-0.66","68.105"
"2018/09/17","15.2","15.2","15.1","15.15","-0.049999999999998934","-0.33","42.052"
"2018/09/14","15.1","15.35","15.1","15.2","-0.10000000000000142","-0.65","75.547"
"2018/09/13","15","15.3","15","15.3","0.3500000000000014","2.34","132.446"
"2018/09/12","15.05","15.05","14.75","14.95","0.049999999999998934","0.34","48.516"
"2018/09/11","14.9","14.9","14.85","14.9","-0.049999999999998934","-0.33","40.496"
"2018/09/10","14.85","15.1","14.65","14.95","0.09999999999999964","0.67","238.571"
"2018/09/07","15.1","15.1","14.75","14.85","-0.20000000000000107","-1.33","375.933"
"2018/09/06","15.2","15.2","15.05","15.05","-0.14999999999999858","-0.99","83.255"
"2018/09/05","15.2","15.3","15.15","15.2","-0.20000000000000107","-1.30","162"
"2018/09/04","15.2","15.4","15.2","15.4","0.20000000000000107","1.32","41.09"
"2018/09/03","15.15","15.25","15.15","15.2","-0.05000000000000071","-0.33","40.025"
"2018/08/31","15.15","15.25","15.15","15.25","0.05000000000000071","0.33","11"
"2018/08/30","15.35","15.35","15.2","15.2","-0.05000000000000071","-0.33","36.158"
"2018/08/29","15.35","15.35","15.25","15.25","0","0.00","70.558"
"2018/08/28","15.35","15.35","15.25","15.25","-0.05000000000000071","-0.33","49.25"
"2018/08/27","15.3","15.3","15.2","15.3","0.10000000000000142","0.66","34.146"
"2018/08/24","15.25","15.25","15.15","15.2","-0.10000000000000142","-0.65","77.574"
"2018/08/23","15.25","15.3","15.2","15.3","0","0.00","111.192"
"2018/08/22","15.4","15.4","15.1","15.3","-0.09999999999999964","-0.65","478.962"
"2018/08/21","15.3","15.4","15.25","15.4","0.15000000000000036","0.98","408.686"
"2018/08/20","14.8","15.3","14.8","15.25","0.40000000000000036","2.69","525.904"
"2018/08/17","14.9","14.95","14.8","14.85","0","0.00","164.257"
"2018/08/16","14.9","14.9","14.7","14.85","-0.05000000000000071","-0.34","142.521"
"2018/08/15","14.9","14.9","14.85","14.9","0.05000000000000071","0.34","115.931"
"2018/08/14","14.95","14.95","14.85","14.85","0","0.00","53.004"
"2018/08/13","15.05","15.05","14.8","14.85","-0.20000000000000107","-1.33","260.684"
"2018/08/10","15.5","15.5","15","15.05","0.05000000000000071","0.33","456.1"
"2018/08/09","14.9","15","14.9","15","0.05000000000000071","0.33","121.153"
"2018/08/08","14.9","15","14.9","14.95","0","0.00","97"
"2018/08/07","14.9","14.95","14.85","14.95","0","0.00","86.002"
"2018/08/06","14.95","15.05","14.9","14.95","0.049999999999998934","0.34","132.577"
"2018/08/03","14.5","14.9","14.45","14.9","0.7000000000000011","4.93","335.579"
"2018/08/02","14.95","15","14.2","14.2","-0.75","-5.02","562.305"
"2018/08/01","15.05","15.05","14.9","14.95","-0.10000000000000142","-0.66","47"
"2018/07/31","14.9","15.1","14.85","15.05","0.15000000000000036","1.01","164.111"
"2018/07/30","14.95","15.05","14.9","14.9","-0.049999999999998934","-0.33","110.461"
"2018/07/27","15.05","15.1","14.95","14.95","-0.10000000000000142","-0.66","121.918"
"2018/07/26","15.3","15.3","14.8","15.05","-0.5499999999999989","-3.53","613.1"
"2018/07/25","15.65","15.7","15.4","15.6","0.09999999999999964","0.65","132.342"
"2018/07/24","15.8","15.8","15.35","15.5","-0.3000000000000007","-1.90","167"
"2018/07/23","15.3","15.9","15.3","15.8","0.5","3.27","421.096"
"2018/07/20","15.45","15.45","15.25","15.3","-0.14999999999999858","-0.97","200.101"
"2018/07/19","15.8","15.8","15.1","15.45","-0.8000000000000007","-4.92","986.007"
"2018/07/18","14.95","16.25","14.8","16.25","1.4499999999999993","9.80","842.023"
"2018/07/17","14.85","14.85","14.7","14.8","-0.3999999999999986","-2.63","374.101"
"2018/07/16","15.1","15.25","15.1","15.2","0.09999999999999964","0.66","491.711"
"2018/07/13","15.1","15.15","15.05","15.1","0","0.00","179.002"
"2018/07/12","15","15.2","15","15.1","0.09999999999999964","0.67","133.724"
"2018/07/11","15","15.05","14.9","15","-0.05000000000000071","-0.33","269.447"
"2018/07/10","15.2","15.2","15.05","15.05","0","0.00","233"
"2018/07/09","15.35","15.35","14.9","15.05","0.3000000000000007","2.03","444.789"
"2018/07/06","15.15","15.15","14.6","14.75","-0.40000000000000036","-2.64","454.5"
"2018/07/05","15.1","15.3","15.1","15.15","-0.049999999999998934","-0.33","122.335"
"2018/07/04","14.85","15.3","14.85","15.2","0.34999999999999964","2.36","473.003"
"2018/07/03","15.3","15.35","14.8","14.85","-0.40000000000000036","-2.62","1605.099"
"2018/07/02","15.25","15.25","15.25","15.25","1.3499999999999996","9.71","1115.788"
"2018/06/29","14","14","13.9","13.9","0","0.00","106.225"
"2018/06/28","13.75","14.05","13.75","13.9","0.15000000000000036","1.09","265.647"
"2018/06/27","13.95","13.95","13.7","13.75","-0.4499999999999993","-3.17","159.1"
"2018/06/26","13.6","14.2","13.55","14.2","0.5999999999999996","4.41","304.406"
"2018/06/25","13.45","13.7","13.45","13.6","0.1999999999999993","1.49","114.1"
"2018/06/22","13.5","13.55","13.35","13.4","-0.09999999999999964","-0.74","55.334"
"2018/06/21","13.5","13.55","13.5","13.5","0","0.00","40.4"
"2018/06/20","13.5","13.6","13.45","13.5","-0.05000000000000071","-0.37","154.473"
"2018/06/19","13.5","13.55","13.5","13.55","0.05000000000000071","0.37","97.599"
"2018/06/15","13.5","13.5","13.5","13.5","0","0.00","155.447"
"2018/06/14","13.55","13.55","13.5","13.5","0","0.00","81.571"
"2018/06/13","13.55","13.6","13.5","13.5","-0.05000000000000071","-0.37","194.075"
"2018/06/12","13.5","13.6","13.5","13.55","0.05000000000000071","0.37","106.146"
"2018/06/11","13.5","13.55","13.5","13.5","0","0.00","52.162"
"2018/06/08","13.5","13.5","13.5","13.5","0","0.00","4"
"2018/06/07","13.5","13.5","13.5","13.5","0","0.00","38.942"
"2018/06/06","13.55","13.55","13.5","13.5","-0.05000000000000071","-0.37","38.202"
"2018/06/05","13.45","13.55","13.4","13.55","0.15000000000000036","1.12","42.292"
"2018/06/04","13.35","13.5","13.35","13.4","0.05000000000000071","0.37","41.361"
"2018/06/01","13.45","13.5","13.3","13.35","-0.09999999999999964","-0.74","129.002"
"2018/05/31","13.5","13.5","13.4","13.45","0","0.00","8"
"2018/05/30","13.45","13.5","13.3","13.45","-0.05000000000000071","-0.37","188.105"
"2018/05/29","13.5","13.5","13.5","13.5","-0.05000000000000071","-0.37","50.002"
"2018/05/28","13.5","13.6","13.5","13.55","0","0.00","67.568"
"2018/05/25","13.55","13.55","13.5","13.55","0","0.00","48.747"
"2018/05/24","13.55","13.55","13.5","13.55","0","0.00","84"
"2018/05/23","13.5","13.6","13.5","13.55","0","0.00","99.53"
"2018/05/22","13.7","13.7","13.55","13.55","-0.09999999999999964","-0.73","94.467"
"2018/05/21","13.65","13.7","13.6","13.65","0","0.00","33.313"
"2018/05/18","13.55","13.65","13.55","13.65","0.09999999999999964","0.74","60"
"2018/05/17","13.55","13.6","13.5","13.55","0.10000000000000142","0.74","73.228"
"2018/05/16","13.65","13.7","13.45","13.45","-0.10000000000000142","-0.74","146.331"
"2018/05/15","13.7","13.7","13.55","13.55","-0.14999999999999858","-1.09","59.598"
"2018/05/14","13.65","13.7","13.6","13.7","0.049999999999998934","0.37","120.236"
"2018/05/11","13.6","13.65","13.6","13.65","0.09999999999999964","0.74","101.363"
"2018/05/10","13.6","13.65","13.55","13.55","-0.049999999999998934","-0.37","68.998"
"2018/05/09","13.65","13.7","13.6","13.6","0","0.00","41.033"
"2018/05/08","13.6","13.6","13.6","13.6","0.049999999999998934","0.37","17.833"
"2018/05/07","13.6","13.6","13.55","13.55","-0.049999999999998934","-0.37","32.2"
"2018/05/04","13.6","13.6","13.55","13.6","0","0.00","94.044"
"2018/05/03","13.6","13.7","13.6","13.6","0","0.00","38.579"
"2018/05/02","13.65","13.65","13.6","13.6","-0.05000000000000071","-0.37","28.372"
"2018/04/30","13.65","13.65","13.6","13.65","0.05000000000000071","0.37","18.313"
"2018/04/27","13.55","13.75","13.55","13.6","0","0.00","157.045"
"2018/04/26","13.5","13.7","13.5","13.6","0.049999999999998934","0.37","61.372"
"2018/04/25","13.45","13.65","13.45","13.55","-0.14999999999999858","-1.09","60.741"
"2018/04/24","13.8","13.8","13.6","13.7","0.049999999999998934","0.37","88.001"
"2018/04/23","13.45","13.7","13.45","13.65","0.15000000000000036","1.11","196.245"
"2018/04/20","13.5","13.55","13.4","13.5","0","0.00","60"
"2018/04/19","13.35","13.6","13.35","13.5","0.15000000000000036","1.12","90"
"2018/04/18","13.4","13.4","13.3","13.35","-0.05000000000000071","-0.37","119.591"
"2018/04/17","13.5","13.5","13.4","13.4","-0.09999999999999964","-0.74","81.571"
"2018/04/16","13.65","13.65","13.5","13.5","-0.15000000000000036","-1.10","61.173"
"2018/04/13","13.75","13.75","13.6","13.65","-0.049999999999998934","-0.36","30.473"
"2018/04/12","13.7","13.7","13.7","13.7","0.14999999999999858","1.11","13.984"
"2018/04/11","13.7","13.7","13.55","13.55","-0.1999999999999993","-1.45","157.655"
"2018/04/10","13.75","13.8","13.7","13.75","0","0.00","90.02"
"2018/04/09","13.65","13.75","13.65","13.75","0.09999999999999964","0.73","75.764"
"2018/04/03","13.6","13.7","13.6","13.65","0","0.00","113.2"
"2018/04/02","13.75","13.75","13.6","13.65","-0.049999999999998934","-0.36","90.845"
"2018/03/31","13.7","13.85","13.55","13.7","0.049999999999998934","0.37","391.049"
"2018/03/30","13.45","13.65","13.45","13.65","0.20000000000000107","1.49","395"
"2018/03/29","13.5","13.5","13.1","13.45","-0.05000000000000071","-0.37","79.123"
"2018/03/28","13.35","13.55","13.35","13.5","0.09999999999999964","0.75","156.3"
"2018/03/27","13.35","13.45","13.35","13.4","0.09999999999999964","0.75","79.22"
"2018/03/26","13.2","13.35","13.2","13.3","-0.049999999999998934","-0.37","93.697"
"2018/03/23","13.4","13.4","13.3","13.35","-0.05000000000000071","-0.37","71.322"
"2018/03/22","13.45","13.55","13.4","13.4","-0.09999999999999964","-0.74","167.127"
"2018/03/21","13.6","13.6","13.45","13.5","0","0.00","24.568"
"2018/03/20","13.5","13.5","13.5","13.5","-0.05000000000000071","-0.37","19.119"
"2018/03/19","13.55","13.6","13.45","13.55","0","0.00","156.862"
"2018/03/16","13.55","13.6","13.5","13.55","0.05000000000000071","0.37","45.1"
"2018/03/15","13.5","13.65","13.5","13.5","0.09999999999999964","0.75","151.544"
"2018/03/14","13.55","13.55","13.4","13.4","-0.15000000000000036","-1.11","28.16"
"2018/03/13","13.35","13.6","13.35","13.55","0.20000000000000107","1.50","248.889"
"2018/03/12","13.25","13.4","13.25","13.35","0.15000000000000036","1.14","154.291"
"2018/03/09","13.15","13.25","13.15","13.2","0.09999999999999964","0.76","125.3"
"2018/03/08","13.05","13.1","13","13.1","0.09999999999999964","0.77","43.315"
"2018/03/07","13.05","13.05","13","13","0.05000000000000071","0.39","6.67"
"2018/03/06","12.95","12.95","12.9","12.95","0","0.00","43"
"2018/03/05","13.1","13.1","12.85","12.95","-0.10000000000000142","-0.77","107.25"
"2018/03/02","13.05","13.05","12.95","13.05","-0.09999999999999964","-0.76","50.9"
"2018/03/01","13.1","13.15","13","13.15","0.05000000000000071","0.38","97.087"
"2018/02/27","13.2","13.2","13.05","13.1","-0.05000000000000071","-0.38","88.058"
"2018/02/26","13.15","13.2","13.1","13.15","0.05000000000000071","0.38","56.1"
"2018/02/23","13","13.1","13","13.1","0.15000000000000036","1.16","93.004"
"2018/02/22","13","13","12.95","12.95","0","0.00","7.377"
"2018/02/21","12.9","13","12.85","12.95","0.09999999999999964","0.78","26.7"
"2018/02/12","12.85","12.9","12.75","12.85","0.15000000000000036","1.18","76.478"
"2018/02/09","12.7","12.7","12.55","12.7","-0.10000000000000142","-0.78","99.56"
"2018/02/08","12.8","12.85","12.75","12.8","0.05000000000000071","0.39","72"
"2018/02/07","12.85","13.05","12.7","12.75","-0.05000000000000071","-0.39","268.314"
"2018/02/06","13.2","13.2","12.55","12.8","-0.5999999999999996","-4.48","335.314"
"2018/02/05","13.3","13.4","13.3","13.4","-0.09999999999999964","-0.74","31.632"
"2018/02/02","13.4","13.7","13.4","13.5","0","0.00","66.647"
"2018/02/01","13.45","13.5","13.4","13.5","0.05000000000000071","0.37","77.649"
"2018/01/31","13.5","13.5","13.45","13.45","-0.05000000000000071","-0.37","21"
"2018/01/30","13.5","13.55","13.5","13.5","0","0.00","16.101"
"2018/01/29","13.55","13.55","13.5","13.5","-0.09999999999999964","-0.74","39.305"
"2018/01/26","13.6","13.65","13.55","13.6","-0.05000000000000071","-0.37","29.93"
"2018/01/25","13.6","13.7","13.55","13.65","0","0.00","169.851"
"2018/01/24","13.6","13.7","13.55","13.65","0.05000000000000071","0.37","78.252"
"2018/01/23","13.7","13.75","13.55","13.6","-0.15000000000000036","-1.09","144"
"2018/01/22","13.8","13.8","13.65","13.75","-0.05000000000000071","-0.36","118.88"
"2018/01/19","13.7","13.85","13.6","13.8","0.10000000000000142","0.73","234.199"
"2018/01/18","13.9","13.9","13.6","13.7","-0.20000000000000107","-1.44","226.379"
"2018/01/17","13.35","14","13.35","13.9","0.5","3.73","466.201"
"2018/01/16","13.4","13.4","13.3","13.4","0.05000000000000071","0.37","153.65"
"2018/01/15","13.3","13.35","13.3","13.35","0.09999999999999964","0.75","77"
"2018/01/12","13.2","13.25","13.2","13.25","0.09999999999999964","0.76","44"
"2018/01/11","13.2","13.2","13.15","13.15","-0.09999999999999964","-0.75","59.612"
"2018/01/10","13.25","13.25","13.25","13.25","0","0.00","83"
"2018/01/09","13.35","13.35","13.25","13.25","-0.05000000000000071","-0.38","105"
"2018/01/08","13.25","13.35","13.25","13.3","0","0.00","110.898"
"2018/01/05","13.3","13.3","13.25","13.3","0.05000000000000071","0.38","11.365"
"2018/01/04","13.2","13.25","13.2","13.25","0.05000000000000071","0.38","26.641"
