"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/14","52.5","52.8","51.5","51.5","-0.5","-0.96","3287.925"
"2018/11/13","50.3","52.1","50.1","52","0.20000000000000284","0.39","3759.07"
"2018/11/12","51","52.4","51","51.8","-0.7000000000000028","-1.33","4150.148"
"2018/11/09","51.4","52.5","50.6","52.5","2","3.96","5113.643"
"2018/11/08","52.7","53","50.5","50.5","-0.7000000000000028","-1.37","5455.906"
"2018/11/07","49.1","52.1","49","51.2","2.4000000000000057","4.92","7711.255"
"2018/11/06","51.2","51.3","48.2","48.8","-2.1000000000000014","-4.13","5262.135"
"2018/11/05","49.9","51.6","49.7","50.9","0.19999999999999574","0.39","4475.232"
"2018/11/02","51.6","54.2","49.6","50.7","0.10000000000000142","0.20","18412.102"
"2018/11/01","48.25","52","48","50.6","2.6499999999999986","5.53","11790.472"
"2018/10/31","46.5","49","46.45","47.95","2.4000000000000057","5.27","8287.253"
"2018/10/30","47.25","47.5","45.25","45.55","-2.1500000000000057","-4.51","5122.179"
"2018/10/29","47.95","48.5","46.85","47.7","0.75","1.60","4511.927"
"2018/10/26","47.9","48.2","46.1","46.95","0.6000000000000014","1.29","4824.217"
"2018/10/25","47","48.3","45.85","46.35","-3.6499999999999986","-7.30","6549.121"
"2018/10/24","50.6","51.4","49.5","50","-0.6000000000000014","-1.19","5472.683"
"2018/10/23","52.3","53.3","50.5","50.6","-2.299999999999997","-4.35","4030.544"
"2018/10/22","50.5","53.2","50.1","52.9","1.3999999999999986","2.72","3300.487"
"2018/10/19","51.5","51.7","49.5","51.5","-1.5","-2.83","5956.508"
"2018/10/18","53.5","54.2","53","53","-0.29999999999999716","-0.56","2689.381"
"2018/10/17","55","55.2","53.3","53.3","-0.20000000000000284","-0.37","4203.668"
"2018/10/16","52.7","54.8","52.7","53.5","0.3999999999999986","0.75","5131.256"
"2018/10/15","53.2","55.2","52.9","53.1","-0.29999999999999716","-0.56","7117.956"
"2018/10/12","49.5","54.3","49.5","53.4","3","5.95","9594.598"
"2018/10/11","50.6","53","50.4","50.4","-5.600000000000001","-10.00","8360.081"
"2018/10/09","55.1","56.8","54.2","56","1.3999999999999986","2.56","7059.871"
"2018/10/08","54.2","55.5","52.5","54.6","1.2000000000000028","2.25","8244.604"
"2018/10/05","57.8","58.3","52.8","53.4","-5","-8.56","9462.953"
"2018/10/04","60.2","60.7","58.4","58.4","-1.5","-2.50","3780.151"
"2018/10/03","60.8","61.4","59.7","59.9","-1.2000000000000028","-1.96","2783.321"
"2018/10/02","61.5","62.4","61.1","61.1","-0.10000000000000142","-0.16","3069.488"
"2018/10/01","61","61.6","60.3","61.2","0.7000000000000028","1.16","3044.749"
"2018/09/28","60.2","61.4","59.6","60.5","0.5","0.83","5889.086"
"2018/09/27","62.1","62.1","59.8","60","-2.1000000000000014","-3.38","5252.397"
"2018/09/26","63.3","64.3","62.1","62.1","-1.5","-2.36","3164.136"
"2018/09/25","62.6","64.9","62.5","63.6","-0.19999999999999574","-0.31","3215.521"
"2018/09/21","63.2","64.1","62.5","63.8","1.8999999999999986","3.07","3913.145"
"2018/09/20","63.6","63.9","61.5","61.9","-1.2000000000000028","-1.90","6283"
"2018/09/19","65.4","66.3","63.1","63.1","-1.499999999999993","-2.32","5129.737"
"2018/09/18","66.4","66.8","64.4","64.6","-2.5","-3.73","5662.514"
"2018/09/17","66.5","68.4","66.2","67.1","-0.20000000000000284","-0.30","3272.218"
"2018/09/14","66.2","68.6","64.7","67.3","2.299999999999997","3.54","7872.096"
"2018/09/13","66.5","67.8","65","65","-1","-1.52","5139.983"
"2018/09/12","68.5","68.5","65.3","66","-2.200000000000003","-3.23","6587.942"
"2018/09/11","68.9","69.5","68","68.2","0.10000000000000853","0.15","4912.201"
"2018/09/10","69","69.8","67.3","68.1","0.09999999999999432","0.15","6535.066"
"2018/09/07","71.2","72","66.8","68","-3.700000000000003","-5.16","8242.606"
"2018/09/06","71.7","72.7","71.1","71.7","0","0.00","3103.266"
"2018/09/05","72.5","73.6","71.7","71.7","-0.7999999999999972","-1.10","3044.023"
"2018/09/04","71.3","73.8","70.5","72.5","1.2999999999999972","1.83","5527.434"
"2018/09/03","75.3","75.3","69.8","71.2","-4.200000000000003","-5.57","7841.466"
"2018/08/31","74.1","75.4","73.6","75.4","0.5","0.67","4442.181"
"2018/08/30","74","75.5","73.1","74.9","1.6000000000000085","2.18","7620.006"
"2018/08/29","73","73.9","72.4","73.3","0.7000000000000028","0.96","6835.643"
"2018/08/28","72.8","73.4","71","72.6","0.29999999999999716","0.41","7188.22"
"2018/08/27","68.2","73.2","68.2","72.3","4.8999999999999915","7.27","10561.62"
"2018/08/24","67.8","69","67.2","67.4","-0.5","-0.74","5059.424"
"2018/08/23","70.2","70.9","67.3","67.9","-2.1999999999999886","-3.14","4503.62"
"2018/08/22","71","71","70.1","70.1","-0.5","-0.71","2855.022"
"2018/08/21","71.5","71.8","70.3","70.6","-0.8000000000000114","-1.12","3576.32"
"2018/08/20","69.7","71.5","69.2","71.4","1.7000000000000028","2.44","5019.622"
"2018/08/17","72","73.1","68.9","69.7","-2.8999999999999915","-3.99","11441.876"
"2018/08/16","68.5","73.5","68.5","72.6","3.5","5.07","12816.86"
"2018/08/15","67.9","69.5","66.3","69.1","0.3999999999999915","0.58","6964.436"
"2018/08/14","67.3","69.6","65.5","68.7","3.700000000000003","5.69","8588.156"
"2018/08/13","68.5","68.5","62.9","65","-4.599999999999994","-6.61","11064.705"
"2018/08/10","71","71.7","69.6","69.6","-0.7000000000000028","-1.00","7374.804"
"2018/08/09","70.7","71.5","69.1","70.3","-0.20000000000000284","-0.28","5311.839"
"2018/08/08","73.5","73.5","70.1","70.5","-2.4000000000000057","-3.29","6913.498"
"2018/08/07","71.1","72.9","70.3","72.9","2.4000000000000057","3.40","5496.025"
"2018/08/06","73.6","73.8","70.5","70.5","-2","-2.76","5641.154"
"2018/08/03","72","73","69.6","72.5","2","2.84","8643.594"
"2018/08/02","75.2","75.4","70.3","70.5","-5.400000000000006","-7.11","11004.47"
"2018/08/01","77.4","77.4","75.3","75.9","-0.3999999999999915","-0.52","3652.441"
"2018/07/31","75","77.6","73.6","76.3","-5.799999999999997","-7.06","9208.033"
"2018/07/30","89.2","89.2","81.1","82.1","-6.800000000000011","-7.65","7850.346"
"2018/07/27","89.5","89.7","88.3","88.9","1","1.14","3054.253"
"2018/07/26","89.3","90","87.9","87.9","-0.5999999999999943","-0.68","3864.556"
"2018/07/25","87.5","88.6","86.6","88.5","1.5","1.72","3852.313"
"2018/07/24","85.9","87.5","84.7","87","2","2.35","5735.9"
"2018/07/23","83","85.5","82","85","2.4000000000000057","2.91","6900.584"
"2018/07/20","87.6","88","81.4","82.6","-4.700000000000003","-5.38","8414.837"
"2018/07/19","87.7","88.1","85.1","87.3","1.0999999999999943","1.28","5422.513"
"2018/07/18","90.3","90.4","83","86.2","-2.700000000000003","-3.04","9641.972"
"2018/07/17","92","92.4","88.1","88.9","-3","-3.26","8272.889"
"2018/07/16","93","94.2","90.8","91.9","-0.29999999999999716","-0.33","5608.086"
"2018/07/13","95","95.7","92.2","92.2","-1.7000000000000028","-1.81","6632.859"
"2018/07/12","91.3","93.9","91","93.9","2.9000000000000057","3.19","6815.791"
"2018/07/11","92","93.7","91","91","-4.799999999999997","-5.01","12747.29"
"2018/07/10","98.5","98.5","95.1","95.8","0.7000000000000028","0.74","13367.523"
"2018/07/09","96.2","98.3","93.5","95.1","0.29999999999999716","0.32","16023.669"
"2018/07/06","98.2","99.8","92","94.8","-0.4000000000000057","-0.42","19844.022"
"2018/07/05","100.5","104","94","95.2","-3.0999999999999943","-3.15","35651.821"
"2018/07/04","99.5","99.6","95","98.3","1.8999999999999915","1.97","18522.539"
"2018/07/03","94.5","101","93.6","96.4","3.3000000000000114","3.54","32094.925"
"2018/07/02","92.9","94.6","91.8","93.1","1.2999999999999972","1.42","13083.896"
"2018/06/29","92.2","94.5","90.7","91.8","1.7000000000000028","1.89","12534.477"
"2018/06/28","87.8","90.4","87.6","90.1","2.299999999999997","2.62","7182.249"
"2018/06/27","89.5","91.8","87.8","87.8","-1.2000000000000028","-1.35","10172.703"
"2018/06/26","85","89","83","89","3.4000000000000057","3.97","5868.616"
"2018/06/25","88.9","89.5","85.6","85.6","-2.5","-2.84","5349.514"
"2018/06/22","90.3","91.2","87.8","88.1","-1.1000000000000085","-1.23","11677.16"
"2018/06/21","87.3","90","87.3","89.2","4","4.69","10303.724"
"2018/06/20","89.5","89.8","80.4","85.2","-2.8999999999999915","-3.29","13807.864"
"2018/06/19","87","90.6","87","88.1","0.29999999999999716","0.34","8901.801"
"2018/06/15","91.4","92.5","87.4","87.8","-3.5","-3.83","14426.322"
"2018/06/14","94.3","98","91.1","91.3","-2.6000000000000085","-2.77","13051.931"
"2018/06/13","96","96","91.1","93.9","-0.19999999999998863","-0.21","4329.354"
"2018/06/12","96.6","96.6","94","94.1","-1.8000000000000114","-1.88","4034.145"
"2018/06/11","94.8","97.2","94","95.9","2.200000000000003","2.35","4283.512"
"2018/06/08","94","95.1","92.6","93.7","-4","-4.09","5424.384"
"2018/06/07","99","100","97.2","97.7","-0.29999999999999716","-0.31","4470.972"
"2018/06/06","95","100.5","95","98","3.700000000000003","3.92","7415.747"
"2018/06/05","95.5","95.5","91.5","94.3","-0.20000000000000284","-0.21","3813.756"
"2018/06/04","96.4","96.4","94.1","94.5","0","0.00","3224.298"
"2018/06/01","92.3","95","92.3","94.5","0.5","0.53","2927.479"
"2018/05/31","102","102","94","94","-5.700000000000003","-5.72","7485.22"
"2018/05/30","97","99.7","96.4","99.7","0.10000000000000853","0.10","12750.007"
"2018/05/29","101","103","98.1","99.6","-2.4000000000000057","-2.35","20055.496"
"2018/05/28","99.5","105","97.5","102","5.5","5.70","30042.373"
"2018/05/25","96","99.7","93.1","96.5","3","3.21","34350.616"
"2018/05/24","92.7","95.6","89","93.5","2.200000000000003","2.41","28682.56"
"2018/05/23","95.9","95.9","87.5","91.3","-4.6000000000000085","-4.80","33033.939"
"2018/05/22","94.4","97.6","92.4","95.9","6.300000000000011","7.03","35288.071"
"2018/05/21","83","89.6","81.7","89.6","7.8999999999999915","9.67","27670.445"
"2018/05/18","82.2","83","79.6","81.7","2.6000000000000085","3.29","26277.4"
"2018/05/17","84.2","84.2","77.6","79.1","-6.800000000000011","-7.92","24544.596"
"2018/05/16","83.1","85.9","82.5","85.9","0.8000000000000114","0.94","24617.169"
"2018/05/15","84.1","88.7","83","85.1","3.299999999999997","4.03","55693.236"
"2018/05/14","79","83.2","77.5","81.8","6","7.92","35405.234"
"2018/05/11","80.1","81.7","74.5","75.8","-3.299999999999997","-4.17","31468.568"
"2018/05/10","80.5","81.6","78.7","79.1","0.5999999999999943","0.76","25124.482"
"2018/05/09","78","82.8","77","78.5","1","1.29","36147.465"
"2018/05/08","79","80.9","75.8","77.5","-0.29999999999999716","-0.39","31673.951"
"2018/05/07","72.2","77.8","71.7","77.8","7","9.89","21795.739"
"2018/05/04","71.3","73","70.7","70.8","1.2000000000000028","1.72","9535.79"
"2018/05/03","71","71","68.5","69.6","-1.7000000000000028","-2.38","7557.949"
"2018/05/02","72.5","73.7","71","71.3","-0.5","-0.70","9052.131"
"2018/04/30","74.8","74.8","70.8","71.8","-2.200000000000003","-2.97","9543.444"
"2018/04/27","70.8","74.5","70.5","74","5.400000000000006","7.87","17336.468"
"2018/04/26","72.5","73.5","67.4","68.6","-2.3000000000000114","-3.24","12361.11"
"2018/04/25","70.7","73.3","69","70.9","-1.5999999999999943","-2.21","14036.075"
"2018/04/24","79","79","72","72.5","-7.5","-9.38","20404.336"
"2018/04/23","82.1","82.9","77.6","80","3.5","4.58","22151.197"
"2018/04/20","74.8","78.8","74.1","76.5","0.9000000000000057","1.19","11995.522"
"2018/04/19","75.9","81.4","74","75.6","0.6999999999999886","0.93","24252.402"
"2018/04/18","69","74.9","68.8","74.9","6.800000000000011","9.99","11502.184"
"2018/04/17","70.7","72.9","66.3","68.1","-0.6000000000000085","-0.87","19127.359"
"2018/04/16","64","68.7","63","68.7","6.200000000000003","9.92","13502.959"
"2018/04/13","62.3","63.2","61.5","62.5","1.8999999999999986","3.14","7179.04"
"2018/04/12","59.2","61.2","59.2","60.6","1.6000000000000014","2.71","7061.681"
"2018/04/11","60.5","61.3","58.6","59","0.3999999999999986","0.68","9825.184"
"2018/04/10","55.8","60.2","55.2","58.6","2.700000000000003","4.83","12481.692"
"2018/04/09","53.9","56.3","53.1","55.9","2.6999999999999957","5.08","6665.601"
"2018/04/03","53.7","54.2","52.6","53.2","-0.5","-0.93","4338.005"
"2018/04/02","52.7","54","52.4","53.7","1.3000000000000043","2.48","5240.547"
"2018/03/31","51.9","52.4","51.7","52.4","0.5","0.96","1928.771"
"2018/03/30","53.1","54.5","51.8","51.9","-0.6000000000000014","-1.14","8705"
"2018/03/29","51.8","52.5","50.9","52.5","1.5","2.94","3692.58"
"2018/03/28","52.1","52.7","50.9","51","-1.3999999999999986","-2.67","4497.835"
"2018/03/27","53","54.2","52.2","52.4","0","0.00","6913.971"
"2018/03/26","52.5","53.8","52.2","52.4","0.6000000000000014","1.16","5985.884"
"2018/03/23","50.1","53.7","50.1","51.8","-1.1000000000000014","-2.08","10681.907"
"2018/03/22","53","54.4","51.6","52.9","2.3999999999999986","4.75","18496.146"
"2018/03/21","49.1","50.5","49.1","50.5","1.7999999999999972","3.70","7864.982"
"2018/03/20","48.9","50.4","48.65","48.7","-0.19999999999999574","-0.41","8518.63"
"2018/03/19","48.65","49.4","48.2","48.9","0.10000000000000142","0.20","4485.56"
"2018/03/16","48.6","50.2","48.55","48.8","0.3499999999999943","0.72","8883.536"
"2018/03/15","48","49","47.5","48.45","-0.14999999999999858","-0.31","6272.021"
"2018/03/14","48.6","50.2","48.1","48.6","0.3999999999999986","0.83","18028.431"
"2018/03/13","47.3","48.2","46.3","48.2","0.8000000000000043","1.69","7276.966"
"2018/03/12","50","50","47.05","47.4","-0.45000000000000284","-0.94","15262.572"
"2018/03/09","46.55","47.85","45.6","47.85","1.9500000000000028","4.25","13244.549"
"2018/03/08","46.5","47.45","44.8","45.9","0.3999999999999986","0.88","14939.329"
"2018/03/07","44.4","47.7","44.2","45.5","1.7999999999999972","4.12","31778.599"
"2018/03/06","41.2","44.8","41.2","43.7","2.950000000000003","7.24","31363.224"
"2018/03/05","39.8","41.6","39.5","40.75","1.6000000000000014","4.09","10332.816"
"2018/03/02","38.4","39.2","38.25","39.15","0.6999999999999957","1.82","2540.302"
"2018/03/01","37.6","38.9","37.6","38.45","0.3500000000000014","0.92","1225.653"
"2018/02/27","39","39.25","37.9","38.1","-0.6499999999999986","-1.68","2249.239"
"2018/02/26","39.3","39.8","38.35","38.75","-0.5","-1.27","3128.539"
"2018/02/23","41","42.6","39","39.25","-0.8500000000000014","-2.12","14824.395"
"2018/02/22","38.25","40.6","38.2","40.1","2","5.25","6434.451"
"2018/02/21","38.2","38.6","37.85","38.1","0.5","1.33","1653.521"
"2018/02/12","38.5","38.65","37.6","37.6","-0.44999999999999574","-1.18","1314.017"
"2018/02/09","36","38.5","35.55","38.05","0.3499999999999943","0.93","1926.723"
"2018/02/08","39.7","39.7","37.65","37.7","0.05000000000000426","0.13","4653.925"
"2018/02/07","38","38.7","37.2","37.65","0.6000000000000014","1.62","2077.426"
"2018/02/06","37","38.25","35.6","37.05","-2","-5.12","4477.4"
"2018/02/05","37.5","39.35","37.5","39.05","-0.15000000000000568","-0.38","2398.037"
"2018/02/02","38.9","39.5","38.65","39.2","0.7000000000000028","1.82","3873.073"
"2018/02/01","38.1","39.5","38.05","38.5","0.6000000000000014","1.58","4733.667"
"2018/01/31","36","38.4","35.5","37.9","1.6499999999999986","4.55","3066.05"
"2018/01/30","36.9","36.9","36.25","36.25","-0.3999999999999986","-1.09","601.375"
"2018/01/29","36.8","36.85","36.5","36.65","0","0.00","530.389"
"2018/01/26","36.85","36.95","36.4","36.65","-0.20000000000000284","-0.54","894.744"
"2018/01/25","37.1","37.3","36.85","36.85","-0.19999999999999574","-0.54","641.69"
"2018/01/24","37","37.25","36.8","37.05","0.09999999999999432","0.27","732.238"
"2018/01/23","38.05","38.2","36.7","36.95","-0.7999999999999972","-2.12","1454.982"
"2018/01/22","37.25","37.9","36.75","37.75","0.6000000000000014","1.62","1518.715"
"2018/01/19","37.15","37.55","36.7","37.15","0.14999999999999858","0.41","998.269"
"2018/01/18","37.2","37.5","37","37","0","0.00","1120.996"
"2018/01/17","37.5","37.55","36.95","37","-0.25","-0.67","1505.124"
"2018/01/16","37.5","37.55","36.85","37.25","-0.10000000000000142","-0.27","748.919"
"2018/01/15","38.3","38.7","37.2","37.35","-0.44999999999999574","-1.19","1436"
"2018/01/12","37.6","37.85","37.2","37.8","0.3999999999999986","1.07","1251.638"
"2018/01/11","36.9","38.8","36.85","37.4","0.7999999999999972","2.19","5846.697"
"2018/01/10","37.6","37.95","36.5","36.6","-0.6999999999999957","-1.88","1838.129"
"2018/01/09","37.6","38.3","37.2","37.3","-0.20000000000000284","-0.53","2137.692"
"2018/01/08","39.25","39.25","37.5","37.5","-1.75","-4.46","3789.721"
"2018/01/05","40.15","40.4","39.05","39.25","-0.5","-1.26","3541.099"
"2018/01/04","39.05","40.25","39.05","39.75","0.75","1.92","4684.281"
