"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/30","6.21","6.27","6.2","6.21","0.009999999999999787","0.16","134.238"
"2018/11/29","6.18","6.3","6.18","6.2","0.020000000000000462","0.32","324.202"
"2018/11/28","6.18","6.18","6.13","6.18","0","0.00","62.903"
"2018/11/27","6.21","6.21","6.15","6.18","0.009999999999999787","0.16","115.007"
"2018/11/26","6.18","6.19","6.1","6.17","0.019999999999999574","0.33","90.412"
"2018/11/23","6.19","6.2","6.07","6.15","-0.019999999999999574","-0.32","213.1"
"2018/11/22","6.1","6.26","6.09","6.17","0.019999999999999574","0.33","78.001"
"2018/11/21","6.15","6.15","6.08","6.15","-0.009999999999999787","-0.16","43"
"2018/11/20","6.24","6.24","6.16","6.16","-0.08000000000000007","-1.28","70.988"
"2018/11/19","6.34","6.34","6.19","6.24","0.04999999999999982","0.81","50.333"
"2018/11/16","6.15","6.2","6.13","6.19","0.020000000000000462","0.32","153.042"
"2018/11/15","6.21","6.22","6.16","6.17","-0.040000000000000036","-0.64","112.185"
"2018/11/14","6.29","6.29","6.16","6.21","0.09999999999999964","1.64","88.003"
"2018/11/13","6.08","6.19","6.08","6.11","-0.13999999999999968","-2.24","138.555"
"2018/11/12","6.18","6.38","6.11","6.25","0.05999999999999961","0.97","127.363"
"2018/11/09","6.23","6.25","6.08","6.19","-0.02999999999999936","-0.48","212.201"
"2018/11/08","6.05","6.23","6.01","6.22","0.21999999999999975","3.67","139.02"
"2018/11/07","5.94","6.04","5.94","6","0.05999999999999961","1.01","136.498"
"2018/11/06","5.82","5.97","5.82","5.94","0.13000000000000078","2.24","122.096"
"2018/11/05","5.89","5.89","5.8","5.81","-0.08000000000000007","-1.36","237.004"
"2018/11/02","5.88","5.92","5.85","5.89","0","0.00","137.238"
"2018/11/01","5.79","5.9","5.78","5.89","-0.010000000000000675","-0.17","119.874"
"2018/10/31","6.04","6.04","5.66","5.9","0.03000000000000025","0.51","285.668"
"2018/10/30","5.93","6.05","5.71","5.87","-0.08999999999999986","-1.51","686"
"2018/10/29","5.96","6.05","5.9","5.96","-0.1900000000000004","-3.09","187.031"
"2018/10/26","6.12","6.29","5.82","6.15","0.05000000000000071","0.82","327.001"
"2018/10/25","6.39","6.39","6.07","6.1","-0.25","-3.94","367.627"
"2018/10/24","6.42","6.48","6.31","6.35","-0.07000000000000028","-1.09","206.43"
"2018/10/23","6.38","6.54","6.38","6.42","-0.08999999999999986","-1.38","70.727"
"2018/10/22","6.46","6.58","6.4","6.51","0.08000000000000007","1.24","77.424"
"2018/10/19","6.45","6.45","6.24","6.43","-0.07000000000000028","-1.08","151.132"
"2018/10/18","6.57","6.57","6.49","6.5","-0.07000000000000028","-1.07","155.418"
"2018/10/17","6.68","6.68","6.57","6.57","-0.04999999999999982","-0.76","197.794"
"2018/10/16","6.58","6.65","6.55","6.62","0.020000000000000462","0.30","314.773"
"2018/10/15","6.63","6.69","6.53","6.6","0","0.00","144.032"
"2018/10/12","6.26","6.84","6.26","6.6","0.009999999999999787","0.15","578.301"
"2018/10/11","6.76","6.76","6.5","6.59","-0.3600000000000003","-5.18","701.009"
"2018/10/09","7.12","7.12","6.88","6.95","0","0.00","135.39"
"2018/10/08","7.03","7.04","6.86","6.95","0","0.00","216.352"
"2018/10/05","7.06","7.06","6.9","6.95","-0.14999999999999947","-2.11","520.09"
"2018/10/04","7.1","7.18","7.06","7.1","0","0.00","144.234"
"2018/10/03","7.18","7.2","7.07","7.1","-0.08000000000000007","-1.11","284.331"
"2018/10/02","7.1","7.2","7.05","7.18","0.09999999999999964","1.41","158.732"
"2018/10/01","7.26","7.26","7.08","7.08","-0.16000000000000014","-2.21","580.442"
"2018/09/28","6.95","7.36","6.95","7.24","0.29000000000000004","4.17","948"
"2018/09/27","6.89","7.05","6.89","6.95","0.08000000000000007","1.16","454.016"
"2018/09/26","6.9","6.96","6.87","6.87","-0.019999999999999574","-0.29","317.415"
"2018/09/25","6.95","7","6.87","6.89","-0.05000000000000071","-0.72","248.453"
"2018/09/21","7.05","7.05","6.92","6.94","0.010000000000000675","0.14","118.725"
"2018/09/20","6.98","6.99","6.91","6.93","-0.040000000000000036","-0.57","245"
"2018/09/19","6.95","7.08","6.95","6.97","0","0.00","371.279"
"2018/09/18","6.85","7.05","6.85","6.97","-0.08000000000000007","-1.13","263.005"
"2018/09/17","7.17","7.17","7.01","7.05","-0.040000000000000036","-0.56","211.447"
"2018/09/14","7.06","7.09","7","7.09","0.03000000000000025","0.42","611.812"
"2018/09/13","7.12","7.12","7.06","7.06","-0.05000000000000071","-0.70","220.001"
"2018/09/12","7.15","7.15","6.96","7.11","-0.040000000000000036","-0.56","434.195"
"2018/09/11","6.89","7.18","6.8","7.15","0.25","3.62","1146.955"
"2018/09/10","7.33","7.33","6.71","6.9","-0.4299999999999997","-5.87","1770.985"
"2018/09/07","7.71","7.84","7.25","7.33","-0.5499999999999998","-6.98","1753.65"
"2018/09/06","8.37","8.38","7.81","7.88","-0.5499999999999998","-6.52","2153.388"
"2018/09/05","8.5","8.84","8.43","8.43","-0.16999999999999993","-1.98","1863.572"
"2018/09/04","8.69","8.7","8.48","8.6","-0.09999999999999964","-1.15","2784.167"
"2018/09/03","8.88","8.88","8.38","8.7","0.5299999999999994","6.49","7959.982"
"2018/08/31","7.44","8.17","7.44","8.17","0.7400000000000002","9.96","3050.219"
"2018/08/30","7.39","7.46","7.39","7.43","0.040000000000000036","0.54","291.597"
"2018/08/29","7.48","7.48","7.35","7.39","0.13999999999999968","1.93","539.758"
"2018/08/28","7.29","7.3","7.22","7.25","0.05999999999999961","0.83","131.788"
"2018/08/27","7.28","7.28","7.15","7.19","-0.019999999999999574","-0.28","131.37"
"2018/08/24","7.29","7.29","7.15","7.21","0","0.00","146.273"
"2018/08/23","7.22","7.23","7.15","7.21","0","0.00","73.075"
"2018/08/22","7.28","7.28","7.16","7.21","0.009999999999999787","0.14","78.639"
"2018/08/21","7.18","7.3","7.18","7.2","0.020000000000000462","0.28","95.358"
"2018/08/20","7.34","7.34","7.18","7.18","-0.16000000000000014","-2.18","219.683"
"2018/08/17","7.23","7.37","7.23","7.34","0.1299999999999999","1.80","169.763"
"2018/08/16","7.38","7.38","7.2","7.21","-0.040000000000000036","-0.55","153.492"
"2018/08/15","7.37","7.37","7.25","7.25","-0.08000000000000007","-1.09","144.001"
"2018/08/14","7.26","7.34","7.15","7.33","0.07000000000000028","0.96","149.077"
"2018/08/13","7.36","7.36","6.96","7.26","-0.10000000000000053","-1.36","1027.488"
"2018/08/10","7.4","7.41","7.35","7.36","-0.040000000000000036","-0.54","351.503"
"2018/08/09","7.41","7.42","7.38","7.4","-0.009999999999999787","-0.13","330.328"
"2018/08/08","7.42","7.45","7.4","7.41","-0.009999999999999787","-0.13","162.639"
"2018/08/07","7.45","7.47","7.37","7.42","0.009999999999999787","0.13","494.044"
"2018/08/06","7.43","7.43","7.4","7.41","-0.019999999999999574","-0.27","322.517"
"2018/08/03","7.44","7.44","7.4","7.43","0.019999999999999574","0.27","224.387"
"2018/08/02","7.44","7.44","7.37","7.41","-0.03000000000000025","-0.40","244.938"
"2018/08/01","7.43","7.48","7.4","7.44","0.020000000000000462","0.27","281.022"
"2018/07/31","7.37","7.42","7.36","7.42","0.019999999999999574","0.27","230.018"
"2018/07/30","7.39","7.5","7.37","7.4","0.010000000000000675","0.14","541.001"
"2018/07/27","7.4","7.4","7.36","7.39","-0.010000000000000675","-0.14","213.484"
"2018/07/26","7.32","7.4","7.27","7.4","0.08000000000000007","1.09","204.916"
"2018/07/25","7.43","7.43","7.28","7.32","-0.02999999999999936","-0.41","275.158"
"2018/07/24","7.45","7.46","7.3","7.35","-0.07000000000000028","-0.94","326.827"
"2018/07/23","7.18","7.55","7.18","7.42","0.2599999999999998","3.63","873.999"
"2018/07/20","7.08","7.2","7.08","7.16","0.08000000000000007","1.13","379.16"
"2018/07/19","7.15","7.16","7.08","7.08","-0.07000000000000028","-0.98","284.847"
"2018/07/18","7.06","7.19","7.06","7.15","0.10000000000000053","1.42","187.678"
"2018/07/17","7.08","7.08","7.05","7.05","-0.009999999999999787","-0.14","146.007"
"2018/07/16","7.06","7.11","7.05","7.06","0","0.00","75.472"
"2018/07/13","7.17","7.18","7.06","7.06","-0.08000000000000007","-1.12","142.434"
"2018/07/12","7.09","7.17","7.08","7.14","0.09999999999999964","1.42","193.37"
"2018/07/11","7.09","7.1","7.02","7.04","-0.040000000000000036","-0.56","189.618"
"2018/07/10","7.03","7.09","7.03","7.08","0.0600000000000005","0.85","112.487"
"2018/07/09","6.94","7.12","6.94","7.02","0.03999999999999915","0.57","169.832"
"2018/07/06","6.99","7.07","6.95","6.98","-0.009999999999999787","-0.14","224.486"
"2018/07/05","7","7.05","6.93","6.99","-0.040000000000000036","-0.57","377.41"
"2018/07/04","7.01","7.1","7.01","7.03","-0.019999999999999574","-0.28","175.333"
"2018/07/03","7.16","7.16","7.03","7.05","-0.11000000000000032","-1.54","395.074"
"2018/07/02","7.16","7.16","7.08","7.16","0.16999999999999993","2.43","240.397"
"2018/06/29","7.04","7.05","6.96","6.99","-0.019999999999999574","-0.29","208.211"
"2018/06/28","7","7.09","7","7.01","-0.009999999999999787","-0.14","216.315"
"2018/06/27","7.03","7.06","7.02","7.02","0","0.00","90.28"
"2018/06/26","7.15","7.15","6.86","7.02","-0.15000000000000036","-2.09","219.538"
"2018/06/25","7.15","7.25","7.15","7.17","0","0.00","288.286"
"2018/06/22","7.16","7.27","7.16","7.17","0.009999999999999787","0.14","401.981"
"2018/06/21","7.04","7.19","7.04","7.16","0.1299999999999999","1.85","210.724"
"2018/06/20","7.1","7.1","6.91","7.03","-0.08000000000000007","-1.13","343.311"
"2018/06/19","7.2","7.2","7.1","7.11","-0.09999999999999964","-1.39","192.551"
"2018/06/15","7.37","7.37","7.19","7.21","-0.08999999999999986","-1.23","276.03"
"2018/06/14","7.49","7.49","7.28","7.3","-0.040000000000000036","-0.54","487"
"2018/06/13","7.35","7.46","7.34","7.34","0.040000000000000036","0.55","520.31"
"2018/06/12","7.28","7.44","7.28","7.3","0.03000000000000025","0.41","455.62"
"2018/06/11","7.37","7.47","7.27","7.27","-0.03000000000000025","-0.41","314.531"
"2018/06/08","7.45","7.45","7.27","7.3","-0.15000000000000036","-2.01","669.684"
"2018/06/07","7.51","7.6","7.43","7.45","-0.04999999999999982","-0.67","423.912"
"2018/06/06","7.36","7.65","7.31","7.5","0.13999999999999968","1.90","1255.82"
"2018/06/05","7.18","7.5","7.16","7.36","0.22000000000000064","3.08","821.594"
"2018/06/04","7.15","7.18","7.07","7.14","0.040000000000000036","0.56","362.509"
"2018/06/01","7.13","7.16","6.95","7.1","-0.010000000000000675","-0.14","494.91"
"2018/05/31","7.16","7.2","7.1","7.11","0.020000000000000462","0.28","308.66"
"2018/05/30","7.09","7.09","6.95","7.09","-0.03000000000000025","-0.42","410.133"
"2018/05/29","7.36","7.36","7.1","7.12","-0.22999999999999954","-3.13","935.599"
"2018/05/28","7.48","7.58","7.32","7.35","-0.1200000000000001","-1.61","777.756"
"2018/05/25","7.59","7.59","7.29","7.47","0.13999999999999968","1.91","1181.236"
"2018/05/24","7.1","7.49","7.1","7.33","0.23000000000000043","3.24","1846.09"
"2018/05/23","6.83","7.3","6.74","7.1","0.27999999999999936","4.11","1627.529"
"2018/05/22","6.68","6.82","6.67","6.82","0.16000000000000014","2.40","432.689"
"2018/05/21","6.85","6.85","6.62","6.66","-0.08000000000000007","-1.19","321.161"
"2018/05/18","6.5","6.82","6.5","6.74","0.2599999999999998","4.01","400.354"
"2018/05/17","6.51","6.57","6.47","6.48","-0.02999999999999936","-0.46","123.684"
"2018/05/16","6.56","6.56","6.5","6.51","-0.04999999999999982","-0.76","87.109"
"2018/05/15","6.54","6.56","6.5","6.56","0.019999999999999574","0.31","92.904"
"2018/05/14","6.54","6.59","6.49","6.54","0","0.00","169.067"
"2018/05/11","6.55","6.59","6.51","6.54","0.009999999999999787","0.15","118.005"
"2018/05/10","6.52","6.6","6.49","6.53","0.040000000000000036","0.62","247.283"
"2018/05/09","6.52","6.53","6.45","6.49","-0.02999999999999936","-0.46","55.202"
"2018/05/08","6.54","6.54","6.46","6.52","0.10999999999999943","1.72","114.928"
"2018/05/07","6.35","6.43","6.33","6.41","0.0600000000000005","0.94","168.702"
"2018/05/04","6.35","6.4","6.35","6.35","0","0.00","107.076"
"2018/05/03","6.32","6.38","6.31","6.35","0.05999999999999961","0.95","56.051"
"2018/05/02","6.32","6.33","6.29","6.29","-0.019999999999999574","-0.32","213.474"
"2018/04/30","6.5","6.5","6.15","6.31","-0.1800000000000006","-2.77","158.503"
"2018/04/27","6.48","6.57","6.46","6.49","0.009999999999999787","0.15","98.109"
"2018/04/26","6.59","6.6","6.46","6.48","-0.10999999999999943","-1.67","212.823"
"2018/04/25","6.55","6.59","6.5","6.59","0.08999999999999986","1.38","161.674"
"2018/04/24","6.58","6.58","6.45","6.5","-0.07000000000000028","-1.07","168.182"
"2018/04/23","6.62","6.62","6.45","6.57","-0.04999999999999982","-0.76","157.642"
"2018/04/20","6.62","6.63","6.55","6.62","0","0.00","69.28"
"2018/04/19","6.57","6.69","6.56","6.62","0.07000000000000028","1.07","95.832"
"2018/04/18","6.6","6.66","6.51","6.55","-0.020000000000000462","-0.30","134.206"
"2018/04/17","6.78","6.78","6.57","6.57","-0.1899999999999995","-2.81","243.264"
"2018/04/16","6.81","6.82","6.68","6.76","-0.040000000000000036","-0.59","193.167"
"2018/04/13","6.84","6.84","6.73","6.8","-0.020000000000000462","-0.29","281.274"
"2018/04/12","6.84","6.87","6.8","6.82","-0.019999999999999574","-0.29","124.072"
"2018/04/11","6.81","6.89","6.8","6.84","0.03000000000000025","0.44","184.362"
"2018/04/10","6.84","6.92","6.8","6.81","0.009999999999999787","0.15","297.244"
"2018/04/09","6.8","6.87","6.71","6.8","0.019999999999999574","0.29","233.903"
"2018/04/03","6.79","6.8","6.7","6.78","-0.009999999999999787","-0.15","173.502"
"2018/04/02","6.85","6.85","6.79","6.79","0","0.00","273.286"
"2018/03/31","6.78","6.79","6.75","6.79","0.040000000000000036","0.59","71.148"
"2018/03/30","6.77","6.81","6.73","6.75","-0.019999999999999574","-0.30","112"
"2018/03/29","6.73","6.79","6.72","6.77","0.03999999999999915","0.59","134.425"
"2018/03/28","6.76","6.76","6.7","6.73","-0.02999999999999936","-0.44","103.887"
"2018/03/27","6.85","6.87","6.76","6.76","-0.03000000000000025","-0.44","433.618"
"2018/03/26","6.77","6.81","6.66","6.79","0.020000000000000462","0.30","92.673"
"2018/03/23","6.82","6.82","6.72","6.77","-0.05000000000000071","-0.73","80.092"
"2018/03/22","6.89","6.89","6.81","6.82","0","0.00","171.743"
"2018/03/21","6.87","6.87","6.78","6.82","-0.04999999999999982","-0.73","230.005"
"2018/03/20","6.9","6.9","6.79","6.87","-0.03000000000000025","-0.43","268.22"
"2018/03/19","6.9","6.93","6.87","6.9","0","0.00","139.069"
"2018/03/16","6.98","6.99","6.86","6.9","-0.04999999999999982","-0.72","347.006"
"2018/03/15","6.89","6.95","6.86","6.95","0.08000000000000007","1.16","615.432"
"2018/03/14","6.79","6.88","6.79","6.87","0.07000000000000028","1.03","261.967"
"2018/03/13","6.83","6.83","6.75","6.8","-0.040000000000000036","-0.58","346.387"
"2018/03/12","6.8","7","6.8","6.84","-0.0600000000000005","-0.87","762.713"
"2018/03/09","6.5","7","6.5","6.9","0.40000000000000036","6.15","1779.477"
"2018/03/08","6.33","6.51","6.33","6.5","0.16000000000000014","2.52","315.499"
"2018/03/07","6.44","6.45","6.34","6.34","-0.11000000000000032","-1.71","230.944"
"2018/03/06","6.32","6.47","6.32","6.45","0","0.00","191.32"
"2018/03/05","6.4","6.49","6.4","6.45","0.020000000000000462","0.31","93.012"
"2018/03/02","6.35","6.45","6.35","6.43","0.02999999999999936","0.47","20.869"
"2018/03/01","6.4","6.4","6.35","6.4","-0.040000000000000036","-0.62","91.321"
"2018/02/27","6.45","6.47","6.42","6.44","0.03000000000000025","0.47","137.104"
"2018/02/26","6.46","6.46","6.41","6.41","0.009999999999999787","0.16","115.634"
"2018/02/23","6.46","6.48","6.4","6.4","-0.08000000000000007","-1.23","177.003"
"2018/02/22","6.39","6.51","6.39","6.48","0.10000000000000053","1.57","129.818"
"2018/02/21","6.35","6.4","6.3","6.38","0.08000000000000007","1.27","149.412"
"2018/02/12","6.31","6.37","6.3","6.3","-0.009999999999999787","-0.16","107.585"
"2018/02/09","6.4","6.4","6.23","6.31","-0.1200000000000001","-1.87","184.108"
"2018/02/08","6.54","6.54","6.34","6.43","0","0.00","158.513"
"2018/02/07","6.39","6.56","6.39","6.43","0.09999999999999964","1.58","311.391"
"2018/02/06","6.71","6.71","6.15","6.33","-0.40000000000000036","-5.94","895.029"
"2018/02/05","6.73","6.74","6.55","6.73","-0.0699999999999994","-1.03","311.228"
"2018/02/02","6.99","6.99","6.74","6.8","0.08000000000000007","1.19","505.785"
"2018/02/01","6.46","6.84","6.46","6.72","0.22999999999999954","3.54","1112.005"
"2018/01/31","6.46","6.49","6.41","6.49","0.009999999999999787","0.15","112.753"
"2018/01/30","6.57","6.59","6.48","6.48","0","0.00","213.002"
"2018/01/29","6.48","6.55","6.45","6.48","0.010000000000000675","0.15","210.016"
"2018/01/26","6.54","6.54","6.47","6.47","-0.04999999999999982","-0.77","106.622"
"2018/01/25","6.72","6.72","6.5","6.52","-0.14000000000000057","-2.10","451.687"
"2018/01/24","6.6","6.69","6.56","6.66","0.0600000000000005","0.91","117.955"
"2018/01/23","6.66","6.66","6.58","6.6","-0.0600000000000005","-0.90","323.557"
"2018/01/22","6.77","6.77","6.66","6.66","-0.07000000000000028","-1.04","221.543"
"2018/01/19","6.84","6.84","6.7","6.73","0","0.00","236.012"
"2018/01/18","6.81","6.82","6.72","6.73","-0.05999999999999961","-0.88","270.635"
"2018/01/17","6.8","6.81","6.75","6.79","0","0.00","280.157"
"2018/01/16","6.72","6.8","6.7","6.79","0.07000000000000028","1.04","252.235"
"2018/01/15","6.73","6.83","6.7","6.72","0.040000000000000036","0.60","348"
"2018/01/12","6.59","6.76","6.59","6.68","0.09999999999999964","1.52","220.421"
"2018/01/11","6.77","6.77","6.58","6.58","-0.09999999999999964","-1.50","454.103"
"2018/01/10","6.84","6.84","6.67","6.68","-0.15000000000000036","-2.20","437.816"
"2018/01/09","6.86","6.94","6.76","6.83","0","0.00","612.086"
"2018/01/08","6.52","6.84","6.52","6.83","0.33000000000000007","5.08","829.253"
"2018/01/05","6.39","6.55","6.36","6.5","0.09999999999999964","1.56","380.287"
"2018/01/04","6.44","6.45","6.36","6.4","-0.040000000000000036","-0.62","277.402"
