"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/17","30.05","34.2","30","34","1.6000000000000014","4.94","78004.093"
"2018/12/14","32.4","32.55","32.4","32.4","-3.5500000000000043","-9.87","20781.698"
"2018/12/13","37.25","37.3","35.85","35.95","-1.1999999999999957","-3.23","15752.934"
"2018/12/12","37.35","37.5","36.4","37.15","-0.10000000000000142","-0.27","16002.359"
"2018/12/11","35.95","37.7","35.9","37.25","1.5499999999999972","4.34","20219.694"
"2018/12/10","36.35","36.6","35.45","35.7","-1.25","-3.38","17840.48"
"2018/12/07","37.5","37.75","36.95","36.95","-0.19999999999999574","-0.54","13485.325"
"2018/12/06","38.2","38.2","36.7","37.15","-0.8999999999999986","-2.37","23855.984"
"2018/12/05","38.6","39.2","38","38.05","-0.75","-1.93","19123.174"
"2018/12/04","39.75","40.2","38.7","38.8","-0.75","-1.90","19994.936"
"2018/12/03","40.5","40.5","38.9","39.55","-0.9500000000000028","-2.35","37371.149"
"2018/11/30","40.9","41.95","39.35","40.5","0.6499999999999986","1.63","188306.393"
"2018/11/29","40.2","40.8","39.7","39.85","0.3500000000000014","0.89","19893.022"
"2018/11/28","39.5","40.95","39.3","39.5","-0.10000000000000142","-0.25","24948.419"
"2018/11/27","42.05","42.15","39.15","39.6","-2.799999999999997","-6.60","39209.447"
"2018/11/26","39.05","42.4","38.05","42.4","3.3500000000000014","8.58","40575.704"
"2018/11/23","39.1","39.4","38.6","39.05","0.04999999999999716","0.13","11891.5"
"2018/11/22","40","40.15","38.8","39","-1","-2.50","14422.518"
"2018/11/21","38.95","40.15","38.95","40","0.5499999999999972","1.39","17883.753"
"2018/11/20","39.75","40.1","39.45","39.45","-0.29999999999999716","-0.75","11657.549"
"2018/11/19","40.7","41.5","39.3","39.75","-1.25","-3.05","28265.849"
"2018/11/16","40.3","41","39.6","41","0.7000000000000028","1.74","28076.035"
"2018/11/15","38.4","40.3","38.35","40.3","1.6999999999999957","4.40","31842.962"
"2018/11/14","38.8","39.75","37.95","38.6","0.6000000000000014","1.58","42565.289"
"2018/11/13","36.4","38.15","36.15","38","0.7999999999999972","2.15","19207.232"
"2018/11/12","38.2","38.5","37.15","37.2","-1.7999999999999972","-4.62","22427.859"
"2018/11/09","39.7","40.15","38.4","39","-0.6000000000000014","-1.52","20382.411"
"2018/11/08","40.2","40.45","39.5","39.6","-0.5","-1.25","20424.293"
"2018/11/07","40","40.55","39.15","40.1","0","0.00","25624.894"
"2018/11/06","39.5","40.6","38.3","40.1","0.30000000000000426","0.75","32637.675"
"2018/11/05","37","40.2","37","39.8","2.3499999999999943","6.28","40607.593"
"2018/11/02","37.2","37.5","36.2","37.45","0.25","0.67","23190.896"
"2018/11/01","36","37.3","35.55","37.2","1.2000000000000028","3.33","26509.727"
"2018/10/31","34","36","34","36","2.25","6.67","24185.322"
"2018/10/30","33.8","34.65","32.3","33.75","-0.14999999999999858","-0.44","33514.713"
"2018/10/29","35.8","36.1","32.8","33.9","-1.8999999999999986","-5.31","45983.519"
"2018/10/26","36.95","37.35","35.35","35.8","-1.1500000000000057","-3.11","28294.489"
"2018/10/25","34.9","36.95","34.8","36.95","0.9500000000000028","2.64","35709.109"
"2018/10/24","35.1","36","34.3","36","1","2.86","41696.336"
"2018/10/23","36.5","36.55","34.9","35","-2.049999999999997","-5.53","41586.427"
"2018/10/22","37.2","37.4","34.85","37.05","-0.45000000000000284","-1.20","47196.095"
"2018/10/19","36.3","38.15","36.2","37.5","0.29999999999999716","0.81","48319.558"
"2018/10/18","40.6","42.25","37.15","37.2","-4.049999999999997","-9.82","71937.471"
"2018/10/17","38.4","41.25","38","41.25","3.450000000000003","9.13","48274.007"
"2018/10/16","37.6","38.65","37.35","37.8","-0.20000000000000284","-0.53","16775.919"
"2018/10/15","38.4","39.4","37.6","38","-0.7999999999999972","-2.06","17162.484"
"2018/10/12","38","38.9","37.6","38.8","0.19999999999999574","0.52","19440.139"
"2018/10/11","37.05","38.6","36","38.6","0.14999999999999858","0.39","29508.905"
"2018/10/09","38.45","38.9","37.65","38.45","0.10000000000000142","0.26","15698.245"
"2018/10/08","39","39.55","37.8","38.35","-0.9499999999999957","-2.42","15071.039"
"2018/10/05","38.9","39.3","38","39.3","-0.15000000000000568","-0.38","13529.719"
"2018/10/04","38.9","39.7","38.65","39.45","0.05000000000000426","0.13","14766.56"
"2018/10/03","38.5","39.65","38.2","39.4","0.3999999999999986","1.03","20838.289"
"2018/10/02","37.2","39","37.2","39","1.7999999999999972","4.84","24413.212"
"2018/10/01","39.95","40.4","36.7","37.2","-3.0999999999999943","-7.69","32009.435"
"2018/09/28","39.3","40.75","38.95","40.3","1.1499999999999986","2.94","42783.711"
"2018/09/27","38.25","39.45","38","39.15","0.8500000000000014","2.22","21533.605"
"2018/09/26","37.5","38.3","37.5","38.3","0.5","1.32","11960.833"
"2018/09/25","36.7","38.3","36.7","37.8","0.8499999999999943","2.30","16492.415"
"2018/09/21","36","37","35.1","36.95","0.8500000000000014","2.35","17417.485"
"2018/09/20","37","37.4","36.1","36.1","-0.7999999999999972","-2.17","9059"
"2018/09/19","37.25","37.35","36.65","36.9","-0.10000000000000142","-0.27","8544.364"
"2018/09/18","36.5","37.1","36.5","37","0.14999999999999858","0.41","8382.952"
"2018/09/17","36.6","37.15","36.35","36.85","0.10000000000000142","0.27","7762.913"
"2018/09/14","37","37.55","36.25","36.75","0.20000000000000284","0.55","26754.263"
"2018/09/13","34","36.9","33.8","36.55","2.4499999999999957","7.18","27800.274"
"2018/09/12","32.4","34.25","32.2","34.1","1.2000000000000028","3.65","15517.972"
"2018/09/11","32","33.3","31.85","32.9","1.5","4.78","12681.92"
"2018/09/10","34.9","35.05","31.4","31.4","-3.200000000000003","-9.25","23069.219"
"2018/09/07","35","35.45","34.55","34.6","-0.8999999999999986","-2.54","8795.687"
"2018/09/06","35","35.75","34.5","35.5","0.10000000000000142","0.28","10733.632"
"2018/09/05","36.25","36.25","35.35","35.4","-1.1000000000000014","-3.01","10549.041"
"2018/09/04","36.6","36.8","36.3","36.5","0.04999999999999716","0.14","5057.024"
"2018/09/03","36.9","37.1","36.4","36.45","-1.0499999999999972","-2.80","10329.523"
"2018/08/31","38.4","38.6","37.4","37.5","-0.7000000000000028","-1.83","10339.153"
"2018/08/30","38.2","39.15","38.2","38.2","0.20000000000000284","0.53","17692.02"
"2018/08/29","37.8","38.2","37.6","38","0.10000000000000142","0.26","8548.398"
"2018/08/28","37.4","38.3","37.05","37.9","0.9499999999999957","2.57","19158.027"
"2018/08/27","37.25","37.35","36.55","36.95","-0.04999999999999716","-0.14","9836.456"
"2018/08/24","37","37.2","36.65","37","-0.3500000000000014","-0.94","6783.181"
"2018/08/23","36.45","37.5","36.3","37.35","0.8999999999999986","2.47","15823.559"
"2018/08/22","36.5","36.85","36.1","36.45","-0.5499999999999972","-1.49","10892.038"
"2018/08/21","34.9","37","34.75","37","2.1000000000000014","6.02","21652.755"
"2018/08/20","35.35","35.35","34","34.9","-1.0500000000000043","-2.92","26797.433"
"2018/08/17","37","37","35.7","35.95","-0.5499999999999972","-1.51","22062.342"
"2018/08/16","37.3","38","36.5","36.5","-1.25","-3.31","24411.717"
"2018/08/15","37.5","38.15","37.2","37.75","-0.25","-0.66","18421.386"
"2018/08/14","37.5","38.1","37.05","38","0.14999999999999858","0.40","19993.938"
"2018/08/13","37","37.85","36.15","37.85","0.30000000000000426","0.80","18915.973"
"2018/08/10","38","38.25","37.55","37.55","-0.9500000000000028","-2.47","11748.83"
"2018/08/09","38.25","38.5","37.65","38.5","0","0.00","22991.579"
"2018/08/08","38","38.6","38","38.5","0.7000000000000028","1.85","13852.893"
"2018/08/07","38.5","38.95","37.8","37.8","-0.6000000000000014","-1.56","18576.111"
"2018/08/06","38.3","38.5","37.15","38.4","0.10000000000000142","0.26","21275.668"
"2018/08/03","38.6","38.9","38.3","38.3","0.04999999999999716","0.13","28170.168"
"2018/08/02","38.35","38.9","37.8","38.25","-0.29999999999999716","-0.78","41697.239"
"2018/08/01","39.45","40.05","38.5","38.55","-0.45000000000000284","-1.15","31457.013"
"2018/07/31","38.85","39.7","38.1","39","0.14999999999999858","0.39","31139.041"
"2018/07/30","41","41","38.35","38.85","-1.4499999999999957","-3.60","35537.316"
"2018/07/27","41.65","41.7","39.65","40.3","-0.7000000000000028","-1.71","53710.538"
"2018/07/26","38.7","41.2","38.35","41","3.200000000000003","8.47","84059.334"
"2018/07/25","37.75","38.6","37.2","37.8","-0.05000000000000426","-0.13","31011.589"
"2018/07/24","38.2","39.15","37.45","37.85","0.14999999999999858","0.40","56100.229"
"2018/07/23","36.55","37.8","35.85","37.7","-0.14999999999999858","-0.40","40650.278"
"2018/07/20","39.25","39.35","36.65","37.85","-1.25","-3.20","71522.136"
"2018/07/19","36.75","39.1","36.5","39.1","2.8000000000000043","7.71","77472.549"
"2018/07/18","38.8","39.75","36.3","36.3","-2.200000000000003","-5.71","112957.376"
"2018/07/17","36.9","38.5","36.2","38.5","1.6000000000000014","4.34","83976.19"
"2018/07/16","36.05","37.35","35.3","36.9","1.6000000000000014","4.53","98803.011"
"2018/07/13","33.3","35.3","33.2","35.3","2.1999999999999957","6.65","76167.707"
"2018/07/12","32.2","33.4","32.2","33.1","0.8999999999999986","2.80","50957.065"
"2018/07/11","31.15","32.8","30.2","32.2","0.9000000000000021","2.88","53542.336"
"2018/07/10","31.05","33.6","31.05","31.3","0.40000000000000213","1.29","106082.047"
"2018/07/09","28.5","30.9","28.4","30.9","2.799999999999997","9.96","64534.97"
"2018/07/06","28.05","28.8","27.9","28.1","0.3000000000000007","1.08","33836.955"
"2018/07/05","28.1","28.15","27.35","27.8","-0.34999999999999787","-1.24","19028.758"
"2018/07/04","26.7","28.5","26.7","28.15","1.5499999999999972","5.83","41076.178"
"2018/07/03","26.95","27.2","26.6","26.6","-0.3999999999999986","-1.48","6595.463"
"2018/07/02","26.7","27.2","26.3","27","-0.10000000000000142","-0.37","11979.792"
"2018/06/29","25.6","27.85","25.6","27.1","1.6500000000000021","6.48","28621.678"
"2018/06/28","26","26.35","25.15","25.45","-1.0500000000000007","-3.96","19412.47"
"2018/06/27","27.8","27.8","26.4","26.5","-0.3500000000000014","-1.30","16580.642"
"2018/06/26","26.8","27.5","26.55","26.85","-0.14999999999999858","-0.56","14672.342"
"2018/06/25","28","28.8","26.45","27","-1","-3.57","33902.623"
"2018/06/22","27.65","28.05","27.3","28","0.10000000000000142","0.36","27606.462"
"2018/06/21","26.35","28.25","26.35","27.9","0.8999999999999986","3.33","52822.633"
"2018/06/20","25.95","27.5","25.8","27","0.6999999999999993","2.66","31983.116"
"2018/06/19","26.4","26.9","26","26.3","0.1999999999999993","0.77","25495.499"
"2018/06/15","25.1","26.4","24.85","26.1","1.4000000000000021","5.67","32605.32"
"2018/06/14","24.75","25.3","24.7","24.7","-0.05000000000000071","-0.20","6612.088"
"2018/06/13","25.65","25.65","24.7","24.75","-1","-3.88","15335.544"
"2018/06/12","24.05","25.75","23.85","25.75","1.75","7.29","22904.469"
"2018/06/11","23.35","24.5","23.35","24","0.6999999999999993","3.00","17363.219"
"2018/06/08","23.4","23.7","23.25","23.3","-0.05000000000000071","-0.21","5040.243"
"2018/06/07","23.4","24","23.3","23.35","-0.04999999999999716","-0.21","7370.405"
"2018/06/06","23.35","23.75","23.25","23.4","-0.15000000000000213","-0.64","8646.677"
"2018/06/05","23","24.3","22.9","23.55","0.6000000000000014","2.61","16926.045"
"2018/06/04","23.2","23.25","22.9","22.95","-0.10000000000000142","-0.43","5438.978"
"2018/06/01","22.55","23.25","22.55","23.05","0.5","2.22","8312.503"
"2018/05/31","23","23","22.45","22.55","-0.25","-1.10","9463.317"
"2018/05/30","22.6","23","22.5","22.8","0.05000000000000071","0.22","6373.535"
"2018/05/29","22.9","23.1","22.75","22.75","-0.05000000000000071","-0.22","6525.426"
"2018/05/28","23.1","23.35","22.6","22.8","-0.3000000000000007","-1.30","6224.324"
"2018/05/25","23.55","23.8","23","23.1","-0.5499999999999972","-2.33","9086.625"
"2018/05/24","23.1","24.15","22.9","23.65","0.75","3.28","20151.108"
"2018/05/23","22.9","23.15","22.6","22.9","0.25","1.10","16244.155"
"2018/05/22","22.65","23.15","22.4","22.65","-0.3500000000000014","-1.52","11991.732"
"2018/05/21","23","23.2","22.65","23","-0.05000000000000071","-0.22","5727.427"
"2018/05/18","23.3","23.3","22.55","23.05","-0.14999999999999858","-0.65","11912.091"
"2018/05/17","22.5","23.4","22.45","23.2","0.8999999999999986","4.04","15775.017"
"2018/05/16","22.65","22.7","22.15","22.3","-0.3999999999999986","-1.76","9653.092"
"2018/05/15","23.05","23.15","22.6","22.7","-0.4499999999999993","-1.94","8682.539"
"2018/05/14","23","23.5","22.9","23.15","0.25","1.09","13564.211"
"2018/05/11","22.3","22.9","22.15","22.9","0.9499999999999993","4.33","19105.786"
"2018/05/10","22.5","22.65","21.9","21.95","-0.5","-2.23","15088.962"
"2018/05/09","22.55","22.6","22.3","22.45","-0.15000000000000213","-0.66","16834.943"
"2018/05/08","22.1","22.65","22.05","22.6","0.3500000000000014","1.57","15920.155"
"2018/05/07","22.4","22.65","21.95","22.25","0.3999999999999986","1.83","31316.645"
"2018/05/04","22","22.2","21.05","21.85","0","0.00","22324.386"
"2018/05/03","22","22.25","21.85","21.85","0","0.00","15243.717"
"2018/05/02","22.3","22.5","21.85","21.85","-0.3999999999999986","-1.80","15240.616"
"2018/04/30","21.55","22.35","21.55","22.25","0.75","3.49","15608.799"
"2018/04/27","21.95","22.35","21.2","21.5","0.5","2.38","36063.601"
"2018/04/26","23","23.05","21","21","-2.1999999999999993","-9.48","25351.067"
"2018/04/25","24.5","25","23.2","23.2","-1.4499999999999993","-5.88","11821.22"
"2018/04/24","25.9","25.9","24.05","24.65","-0.9000000000000021","-3.52","25702.594"
"2018/04/23","27","27","24.8","25.55","-1.0500000000000007","-3.95","29075.149"
"2018/04/20","25.65","26.65","25.6","26.6","0.6000000000000014","2.31","58152.63"
"2018/04/19","25.4","26.35","24.7","26","0.8999999999999986","3.59","70384.541"
"2018/04/18","23.6","25.2","23.6","25.1","2.150000000000002","9.37","112877.288"
"2018/04/17","23","23.2","22.9","22.95","0.05000000000000071","0.22","13880.238"
"2018/04/16","23.4","23.75","22.9","22.9","-0.40000000000000213","-1.72","18788.661"
"2018/04/13","23","23.55","22.95","23.3","0.3500000000000014","1.53","27982.631"
"2018/04/12","23.2","23.4","22.95","22.95","-0.15000000000000213","-0.65","14620.695"
"2018/04/11","22.7","23.2","22.7","23.1","0.3500000000000014","1.54","11627.426"
"2018/04/10","22.85","23.65","22.75","22.75","-0.10000000000000142","-0.44","34930.758"
"2018/04/09","22.75","23.15","22.35","22.85","0.40000000000000213","1.78","16343.189"
"2018/04/03","22","22.75","22","22.45","0.25","1.13","9840.707"
"2018/04/02","22.7","22.7","22.1","22.2","-0.05000000000000071","-0.22","9342.466"
"2018/03/31","22.45","22.65","21.5","22.25","-0.1999999999999993","-0.89","26909.384"
"2018/03/30","21.4","22.75","21.3","22.45","1.3499999999999979","6.40","37505"
"2018/03/29","22.55","22.6","21.1","21.1","-1.1499999999999986","-5.17","24054.241"
"2018/03/28","22.6","23","22.25","22.25","-0.25","-1.11","17557.523"
"2018/03/27","22.8","23.1","22.45","22.5","0.10000000000000142","0.45","25629.217"
"2018/03/26","22.6","23","22.05","22.4","-0.20000000000000284","-0.88","27458.98"
"2018/03/23","20","22.65","19.7","22.6","2","9.71","61662.208"
"2018/03/22","22.35","22.4","20.15","20.6","-1.6999999999999993","-7.62","51044.405"
"2018/03/21","23","23.4","22.3","22.3","-0.8499999999999979","-3.67","27862.261"
"2018/03/20","22.8","23.15","22.6","23.15","0","0.00","23150.946"
"2018/03/19","22.85","23.15","22.65","23.15","0.29999999999999716","1.31","23802.261"
"2018/03/16","23.35","23.6","22.85","22.85","-0.5499999999999972","-2.35","29439.5"
"2018/03/15","22.75","23.55","22.7","23.4","0.6999999999999993","3.08","54381.42"
"2018/03/14","22.6","22.9","22","22.7","0","0.00","45239.534"
"2018/03/13","22.55","23.05","22.4","22.7","0.1999999999999993","0.89","31128.194"
"2018/03/12","24.25","24.35","22.4","22.5","-1.5500000000000007","-6.44","44973.375"
"2018/03/09","24.95","24.95","24.05","24.05","-0.6499999999999986","-2.63","42222.99"
"2018/03/08","24.45","25.5","24.45","24.7","0.25","1.02","38233.415"
"2018/03/07","24.1","24.85","23.8","24.45","0.3999999999999986","1.66","31211.076"
"2018/03/06","24.9","24.95","24.05","24.05","-0.5","-2.04","13966.322"
"2018/03/05","24.95","25.15","24.55","24.55","-0.09999999999999787","-0.41","12835.156"
"2018/03/02","25.25","25.35","24.65","24.65","-0.5500000000000007","-2.18","19472.493"
"2018/03/01","25.1","26","25.1","25.2","-0.10000000000000142","-0.40","13223.888"
"2018/02/27","25.9","26.2","25.3","25.3","-0.5500000000000007","-2.13","12855.404"
"2018/02/26","26.15","26.3","25.65","25.85","-0.09999999999999787","-0.39","11542.268"
"2018/02/23","25.85","26.4","25.6","25.95","0.4499999999999993","1.76","22485.848"
"2018/02/22","25.05","25.9","24.8","25.5","0.3999999999999986","1.59","25133.577"
"2018/02/21","23.75","25.15","23.4","25.1","1.9500000000000028","8.42","25111.233"
"2018/02/12","23.15","23.55","22.6","23.15","0.6999999999999993","3.12","15813.035"
"2018/02/09","21.5","22.45","21.35","22.45","-0.3000000000000007","-1.32","16574.472"
"2018/02/08","23.2","23.55","22.75","22.75","-0.4499999999999993","-1.94","11427.171"
"2018/02/07","23.05","23.45","22.95","23.2","0.75","3.34","12901.607"
"2018/02/06","23.5","23.9","22","22.45","-1.6500000000000021","-6.85","33383.078"
"2018/02/05","23.55","24.5","23.4","24.1","-0.09999999999999787","-0.41","17007.4"
"2018/02/02","23.5","24.2","23.3","24.2","0.34999999999999787","1.47","11916.862"
"2018/02/01","23.8","24.5","23.5","23.85","-0.04999999999999716","-0.21","16393.135"
"2018/01/31","23.65","24.15","23.25","23.9","0.09999999999999787","0.42","21250.488"
"2018/01/30","23.5","24.3","22.7","23.8","0.1999999999999993","0.85","32415.105"
"2018/01/29","24.4","24.7","23.6","23.6","-0.7999999999999972","-3.28","19684.907"
"2018/01/26","23.5","24.8","23.5","24.4","1.0499999999999972","4.50","42641.187"
"2018/01/25","25.45","25.45","23.3","23.35","-1.7999999999999972","-7.16","47814.435"
"2018/01/24","26","26.35","25","25.15","-0.6500000000000021","-2.52","26673.925"
"2018/01/23","25.5","26.15","25.2","25.8","0.15000000000000213","0.58","21219.313"
"2018/01/22","26.5","26.8","25.65","25.65","-0.75","-2.84","35118.79"
"2018/01/19","25.6","26.4","24.7","26.4","1","3.94","74746.426"
"2018/01/18","27.55","27.85","25.1","25.4","-1.9500000000000028","-7.13","77854.587"
"2018/01/17","27.25","28.25","26.8","27.35","-0.04999999999999716","-0.18","86053.548"
"2018/01/16","25","27.4","24.9","27.4","2.349999999999998","9.38","81639.916"
"2018/01/15","24.25","25.1","23.95","25.05","0.9499999999999993","3.94","48960"
"2018/01/12","23.8","25.05","23.55","24.1","0.5500000000000007","2.34","68702.276"
"2018/01/11","23.75","24.1","23.3","23.55","-0.05000000000000071","-0.21","32157.532"
"2018/01/10","22","24.15","21.95","23.6","1.4500000000000028","6.55","57543.448"
"2018/01/09","22.9","23.3","21.8","22.15","-0.45000000000000284","-1.99","59236.818"
"2018/01/08","20.6","22.6","20.5","22.6","2.0500000000000007","9.98","68864.511"
"2018/01/05","20.2","20.65","20.15","20.55","0.25","1.23","22994.149"
"2018/01/04","19.8","20.3","19.75","20.3","0.5","2.53","28611.858"
