"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/18","13.95","14","13.8","13.9","-0.049999999999998934","-0.36","82.557"
"2018/10/17","13.95","14","13.8","13.95","0","0.00","86.867"
"2018/10/16","13.85","13.95","13.8","13.95","0.09999999999999964","0.72","53.441"
"2018/10/15","13.95","14","13.85","13.85","-0.09999999999999964","-0.72","62.203"
"2018/10/12","13.9","14","13.8","13.95","-0.05000000000000071","-0.36","176.834"
"2018/10/11","14.3","14.35","13.9","14","-0.40000000000000036","-2.78","273.287"
"2018/10/09","14.4","14.4","14.3","14.4","0.05000000000000071","0.35","65.252"
"2018/10/08","14.35","14.4","14.3","14.35","0","0.00","30.661"
"2018/10/05","14.35","14.4","14.25","14.35","-0.05000000000000071","-0.35","66.799"
"2018/10/04","14.45","14.45","14.3","14.4","-0.049999999999998934","-0.35","86.189"
"2018/10/03","14.45","14.45","14.35","14.45","0","0.00","46.786"
"2018/10/02","14.4","14.45","14.3","14.45","0.049999999999998934","0.35","116.348"
"2018/10/01","14.4","14.4","14.35","14.4","0.05000000000000071","0.35","24.875"
"2018/09/28","14.4","14.45","14.3","14.35","-0.05000000000000071","-0.35","104.633"
"2018/09/27","14.35","14.4","14.35","14.4","0","0.00","33.512"
"2018/09/26","14.35","14.4","14.35","14.4","0.15000000000000036","1.05","15.388"
"2018/09/25","14.3","14.4","14.25","14.25","-0.09999999999999964","-0.70","66.1"
"2018/09/21","14.35","14.35","14.35","14.35","-0.05000000000000071","-0.35","5.478"
"2018/09/20","14.4","14.4","14.25","14.4","0","0.00","64"
"2018/09/19","14.2","14.4","14.1","14.4","0.20000000000000107","1.41","237.3"
"2018/09/18","14.2","14.25","14.15","14.2","-0.05000000000000071","-0.35","54.93"
"2018/09/17","14.3","14.35","14.2","14.25","-0.05000000000000071","-0.35","31.2"
"2018/09/14","14.35","14.35","14.25","14.3","0","0.00","19.037"
"2018/09/13","14.2","14.3","14.2","14.3","0.15000000000000036","1.06","67.2"
"2018/09/12","14.15","14.25","14.15","14.15","0","0.00","26.1"
"2018/09/11","14.15","14.15","14.1","14.15","0","0.00","101.292"
"2018/09/10","14.25","14.3","14.05","14.15","-0.09999999999999964","-0.70","66.652"
"2018/09/07","14.2","14.25","14.15","14.25","0.05000000000000071","0.35","71.455"
"2018/09/06","14.3","14.3","14.2","14.2","-0.05000000000000071","-0.35","55.795"
"2018/09/05","14.25","14.3","14.25","14.25","-0.05000000000000071","-0.35","29.166"
"2018/09/04","14.3","14.3","14.3","14.3","0","0.00","50.64"
"2018/09/03","14.3","14.3","14.25","14.3","0","0.00","72.664"
"2018/08/31","14.3","14.3","14.3","14.3","0","0.00","20.974"
"2018/08/30","14.35","14.4","14.3","14.3","0","0.00","59.169"
"2018/08/29","14.4","14.4","14.3","14.3","-0.09999999999999964","-0.69","120.296"
"2018/08/28","14.3","14.4","14.3","14.4","-0.5999999999999996","-4.00","956.255"
"2018/08/27","14.95","15","14.9","15","0.05000000000000071","0.33","294.972"
"2018/08/24","14.9","14.95","14.85","14.95","0","0.00","190.929"
"2018/08/23","14.85","14.95","14.85","14.95","0.09999999999999964","0.67","178.557"
"2018/08/22","14.85","14.95","14.85","14.85","0","0.00","93.751"
"2018/08/21","14.8","14.85","14.75","14.85","0.049999999999998934","0.34","187.811"
"2018/08/20","14.85","14.9","14.8","14.8","-0.049999999999998934","-0.34","164.08"
"2018/08/17","14.85","14.9","14.85","14.85","0","0.00","128.826"
"2018/08/16","14.85","14.85","14.75","14.85","0","0.00","132.1"
"2018/08/15","15","15","14.85","14.85","-0.15000000000000036","-1.00","79.933"
"2018/08/14","14.95","15.05","14.95","15","-0.05000000000000071","-0.33","44.332"
"2018/08/13","15.15","15.2","14.95","15.05","-0.09999999999999964","-0.66","172.323"
"2018/08/10","15.1","15.15","15.05","15.15","0.05000000000000071","0.33","94.845"
"2018/08/09","15.1","15.1","15.05","15.1","0","0.00","92.6"
"2018/08/08","15.1","15.1","15","15.1","0","0.00","151.805"
"2018/08/07","15","15.1","15","15.1","0.049999999999998934","0.33","108.022"
"2018/08/06","14.95","15.05","14.95","15.05","0.10000000000000142","0.67","146.653"
"2018/08/03","14.95","15","14.9","14.95","0","0.00","143.447"
"2018/08/02","14.9","14.95","14.9","14.95","0","0.00","45.679"
"2018/08/01","14.85","14.95","14.85","14.95","0.09999999999999964","0.67","130.521"
"2018/07/31","14.9","14.9","14.85","14.85","-0.05000000000000071","-0.34","42.648"
"2018/07/30","14.9","14.95","14.85","14.9","0","0.00","173.282"
"2018/07/27","14.9","14.9","14.85","14.9","0","0.00","50.255"
"2018/07/26","14.9","14.9","14.85","14.9","0","0.00","35.531"
"2018/07/25","14.85","14.9","14.85","14.9","0","0.00","37.143"
"2018/07/24","14.85","14.9","14.85","14.9","0","0.00","43.962"
"2018/07/23","14.9","14.9","14.85","14.9","0","0.00","32.64"
"2018/07/20","14.85","14.9","14.85","14.9","0.05000000000000071","0.34","89.028"
"2018/07/19","14.8","14.9","14.8","14.85","0.049999999999998934","0.34","123.179"
"2018/07/18","14.85","14.9","14.8","14.8","-0.049999999999998934","-0.34","150.126"
"2018/07/17","14.8","14.85","14.8","14.85","0.049999999999998934","0.34","108.55"
"2018/07/16","14.8","14.85","14.8","14.8","-0.049999999999998934","-0.34","44"
"2018/07/13","14.85","14.85","14.75","14.85","0","0.00","102.72"
"2018/07/12","14.75","14.85","14.7","14.85","0.049999999999998934","0.34","73.001"
"2018/07/11","14.75","14.8","14.75","14.8","0.05000000000000071","0.34","104.24"
"2018/07/10","14.75","14.8","14.65","14.75","0","0.00","226.565"
"2018/07/09","14.75","14.8","14.7","14.75","0","0.00","134.074"
"2018/07/06","14.7","14.75","14.7","14.75","0.05000000000000071","0.34","78.066"
"2018/07/05","14.8","14.85","14.7","14.7","-0.10000000000000142","-0.68","136.001"
"2018/07/04","14.85","14.9","14.8","14.8","-0.049999999999998934","-0.34","62.7"
"2018/07/03","14.85","14.9","14.8","14.85","0","0.00","126.329"
"2018/07/02","14.9","14.95","14.85","14.85","-0.05000000000000071","-0.34","84.238"
"2018/06/29","14.9","14.9","14.85","14.9","0","0.00","28.927"
"2018/06/28","14.85","14.95","14.85","14.9","-0.049999999999998934","-0.33","76.1"
"2018/06/27","14.9","14.95","14.85","14.95","0","0.00","53.848"
"2018/06/26","14.9","14.95","14.85","14.95","0","0.00","118.554"
"2018/06/25","14.9","14.95","14.85","14.95","0.049999999999998934","0.34","64.147"
"2018/06/22","14.9","14.9","14.9","14.9","0","0.00","14.63"
"2018/06/21","14.9","14.95","14.85","14.9","0","0.00","224.081"
"2018/06/20","14.8","14.95","14.8","14.9","0","0.00","140.306"
"2018/06/19","14.9","14.95","14.8","14.9","0","0.00","141.634"
"2018/06/15","14.95","14.95","14.9","14.9","-0.049999999999998934","-0.33","129.486"
"2018/06/14","14.9","14.95","14.85","14.95","0.049999999999998934","0.34","63.034"
"2018/06/13","14.9","14.9","14.85","14.9","-0.049999999999998934","-0.33","86.665"
"2018/06/12","14.9","14.95","14.9","14.95","0.049999999999998934","0.34","186.211"
"2018/06/11","14.95","15","14.9","14.9","-0.09999999999999964","-0.67","129.574"
"2018/06/08","15.05","15.05","14.9","15","0","0.00","106.007"
"2018/06/07","14.95","15","14.9","15","0.05000000000000071","0.33","59.339"
"2018/06/06","14.95","14.95","14.9","14.95","0","0.00","89.019"
"2018/06/05","14.9","15","14.85","14.95","0.049999999999998934","0.34","253.3"
"2018/06/04","14.85","14.9","14.8","14.9","0.05000000000000071","0.34","215.255"
"2018/06/01","14.9","14.9","14.75","14.85","-0.05000000000000071","-0.34","126.666"
"2018/05/31","14.85","14.9","14.75","14.9","0.05000000000000071","0.34","240.076"
"2018/05/30","14.85","14.85","14.8","14.85","0","0.00","254.075"
"2018/05/29","14.9","14.95","14.85","14.85","-0.05000000000000071","-0.34","102.027"
"2018/05/28","14.9","15","14.85","14.9","0","0.00","116.462"
"2018/05/25","14.95","15","14.9","14.9","-0.049999999999998934","-0.33","74.355"
"2018/05/24","14.95","15.2","14.85","14.95","-0.05000000000000071","-0.33","133.813"
"2018/05/23","15","15","14.9","15","0","0.00","159.561"
"2018/05/22","14.95","15","14.9","15","0.05000000000000071","0.33","99"
"2018/05/21","15","15","14.8","14.95","0","0.00","256.6"
"2018/05/18","15","15","14.85","14.95","-0.05000000000000071","-0.33","189.3"
"2018/05/17","15","15","14.95","15","0","0.00","140.22"
"2018/05/16","15","15.05","14.95","15","-0.05000000000000071","-0.33","160.33"
"2018/05/15","15","15.1","14.95","15.05","0","0.00","192.385"
"2018/05/14","15","15.1","15","15.05","-0.049999999999998934","-0.33","206.046"
"2018/05/11","15.1","15.1","15","15.1","0","0.00","83.17"
"2018/05/10","15.15","15.15","15.05","15.1","-0.05000000000000071","-0.33","36.12"
"2018/05/09","15.1","15.15","15","15.15","0.05000000000000071","0.33","89.335"
"2018/05/08","15.1","15.1","15","15.1","0","0.00","38.418"
"2018/05/07","15.05","15.1","15","15.1","0.09999999999999964","0.67","37.737"
"2018/05/04","15.1","15.1","15","15","-0.09999999999999964","-0.66","43"
"2018/05/03","15.1","15.1","15","15.1","0","0.00","23.226"
"2018/05/02","15","15.1","15","15.1","0","0.00","97.89"
"2018/04/30","15.05","15.15","15","15.1","0","0.00","147.597"
"2018/04/27","15.1","15.1","15","15.1","0.09999999999999964","0.67","47.927"
"2018/04/26","15.1","15.1","15","15","-0.09999999999999964","-0.66","123.265"
"2018/04/25","15","15.1","15","15.1","0","0.00","42.333"
"2018/04/24","15.15","15.15","15","15.1","0","0.00","40.751"
"2018/04/23","15.1","15.1","15","15.1","-0.09999999999999964","-0.66","87.774"
"2018/04/20","15.2","15.25","15.05","15.2","0","0.00","41.286"
"2018/04/19","15.2","15.25","15.1","15.2","0","0.00","53.265"
"2018/04/18","15.1","15.25","15.1","15.2","0.049999999999998934","0.33","29.873"
"2018/04/17","15.05","15.15","15","15.15","0.09999999999999964","0.66","96.4"
"2018/04/16","15.15","15.2","15.05","15.05","-0.09999999999999964","-0.66","96.235"
"2018/04/13","15.25","15.25","15.1","15.15","-0.09999999999999964","-0.66","59.547"
"2018/04/12","15.2","15.25","15.05","15.25","0","0.00","141.637"
"2018/04/11","15.2","15.4","15.2","15.25","0.09999999999999964","0.66","96.662"
"2018/04/10","15.1","15.2","15.05","15.15","0.05000000000000071","0.33","99.065"
"2018/04/09","15.15","15.2","15.05","15.1","-0.05000000000000071","-0.33","185.166"
"2018/04/03","15.1","15.25","15.1","15.15","-0.09999999999999964","-0.66","52.649"
"2018/04/02","15.2","15.25","15.1","15.25","0.05000000000000071","0.33","124.52"
"2018/03/31","15.2","15.2","15.05","15.2","0.049999999999998934","0.33","88.575"
"2018/03/30","15.15","15.15","15","15.15","0","0.00","78"
"2018/03/29","15.1","15.2","15.05","15.15","0.09999999999999964","0.66","118.84"
"2018/03/28","15.1","15.2","15.05","15.05","-0.049999999999998934","-0.33","109.25"
"2018/03/27","15","15.1","15","15.1","0.09999999999999964","0.67","51.041"
"2018/03/26","14.9","15","14.9","15","0.09999999999999964","0.67","187.805"
"2018/03/23","15.05","15.05","14.85","14.9","-0.1999999999999993","-1.32","316.78"
"2018/03/22","15.4","15.4","15.05","15.1","-0.40000000000000036","-2.58","1137.384"
"2018/03/21","15.55","15.55","15.45","15.5","-0.05000000000000071","-0.32","327.709"
"2018/03/20","15.5","15.55","15.5","15.55","0","0.00","32.929"
"2018/03/19","15.55","15.6","15.5","15.55","0.05000000000000071","0.32","47.799"
"2018/03/16","15.55","15.6","15.5","15.5","-0.05000000000000071","-0.32","25.205"
"2018/03/15","15.5","15.6","15.5","15.55","-0.049999999999998934","-0.32","56.957"
"2018/03/14","15.6","15.6","15.5","15.6","0","0.00","74.088"
"2018/03/13","15.6","15.6","15.5","15.6","0.049999999999998934","0.32","95.604"
"2018/03/12","15.5","15.6","15.5","15.55","0.10000000000000142","0.65","42.411"
"2018/03/09","15.5","15.5","15.45","15.45","0","0.00","39.012"
"2018/03/08","15.45","15.5","15.4","15.45","0.049999999999998934","0.32","40.879"
"2018/03/07","15.5","15.5","15.35","15.4","0","0.00","107.7"
"2018/03/06","15.4","15.5","15.4","15.4","0","0.00","93.275"
"2018/03/05","15.45","15.5","15.25","15.4","-0.09999999999999964","-0.65","142"
"2018/03/02","15.55","15.55","15.4","15.5","0.05000000000000071","0.32","117.659"
"2018/03/01","15.6","15.6","15.4","15.45","-0.05000000000000071","-0.32","77.502"
"2018/02/27","15.55","15.6","15.5","15.5","0","0.00","59.852"
"2018/02/26","15.5","15.55","15.45","15.5","0","0.00","79.27"
"2018/02/23","15.5","15.55","15.45","15.5","0","0.00","62.99"
"2018/02/22","15.4","15.5","15.35","15.5","0.09999999999999964","0.65","85.217"
"2018/02/21","15.45","15.45","15.3","15.4","0.09999999999999964","0.65","72.056"
"2018/02/12","15.45","15.45","15.3","15.3","-0.09999999999999964","-0.65","113.617"
"2018/02/09","15.4","15.4","15.25","15.4","-0.09999999999999964","-0.65","96.476"
"2018/02/08","15.4","15.5","15.35","15.5","0.05000000000000071","0.32","101.24"
"2018/02/07","15.5","15.6","15.35","15.45","0.049999999999998934","0.32","186.5"
"2018/02/06","15.6","15.6","15.25","15.4","-0.29999999999999893","-1.91","582.3"
"2018/02/05","15.7","15.7","15.6","15.7","-0.10000000000000142","-0.63","137.838"
"2018/02/02","15.85","15.85","15.75","15.8","-0.049999999999998934","-0.32","63.71"
"2018/02/01","15.8","15.85","15.75","15.85","0.049999999999998934","0.32","69.122"
"2018/01/31","15.8","15.8","15.7","15.8","-0.049999999999998934","-0.32","42.993"
"2018/01/30","15.85","15.9","15.8","15.85","0","0.00","111.104"
"2018/01/29","15.85","15.9","15.8","15.85","0","0.00","287.745"
"2018/01/26","15.95","15.95","15.8","15.85","-0.09999999999999964","-0.63","101.203"
"2018/01/25","15.9","16","15.8","15.95","0.09999999999999964","0.63","259.912"
"2018/01/24","15.9","15.9","15.8","15.85","-0.05000000000000071","-0.31","95.876"
"2018/01/23","15.95","15.95","15.8","15.9","0","0.00","200.67"
"2018/01/22","15.85","16","15.85","15.9","0.05000000000000071","0.32","589.148"
"2018/01/19","15.85","15.9","15.75","15.85","0.049999999999998934","0.32","139.597"
"2018/01/18","15.95","16","15.75","15.8","-0.14999999999999858","-0.94","154.247"
"2018/01/17","15.85","16.05","15.75","15.95","0.09999999999999964","0.63","288.511"
"2018/01/16","15.75","15.85","15.75","15.85","0.049999999999998934","0.32","157.592"
"2018/01/15","15.8","15.8","15.7","15.8","0","0.00","115"
"2018/01/12","15.85","15.85","15.6","15.8","-0.049999999999998934","-0.32","173.583"
"2018/01/11","15.8","15.85","15.7","15.85","0.049999999999998934","0.32","88.611"
"2018/01/10","15.8","15.8","15.7","15.8","0","0.00","68.092"
"2018/01/09","15.85","15.9","15.75","15.8","-0.049999999999998934","-0.32","239.405"
"2018/01/08","15.75","15.9","15.75","15.85","0.09999999999999964","0.63","404.8"
"2018/01/05","15.65","15.85","15.6","15.75","0.09999999999999964","0.64","453.04"
"2018/01/04","15.65","15.65","15.6","15.65","0","0.00","39.699"
