"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/05","41","42.4","40.8","41.4","0","0.00","7156.936"
"2018/12/04","40.9","41.45","40","41.4","0.44999999999999574","1.10","4297.046"
"2018/12/03","39.6","40.95","39.05","40.95","2.25","5.81","5021.573"
"2018/11/30","39.15","39.5","38.6","38.7","-0.5","-1.28","2221.455"
"2018/11/29","39.1","39.9","38.7","39.2","1.2000000000000028","3.16","4244.721"
"2018/11/28","38.05","38.5","37.8","38","0.20000000000000284","0.53","6374.567"
"2018/11/27","36.3","38","36.3","37.8","2","5.59","8677.151"
"2018/11/26","35.4","36.15","35.4","35.8","0.7999999999999972","2.29","900.201"
"2018/11/23","34.7","35.8","34.6","35","0.3999999999999986","1.16","1132.3"
"2018/11/22","35.05","36.5","34.5","34.6","0.14999999999999858","0.44","3374.03"
"2018/11/21","34","34.55","33.7","34.45","0.20000000000000284","0.58","1009.064"
"2018/11/20","35","35","34.1","34.25","-0.6499999999999986","-1.86","635.14"
"2018/11/19","34.75","35.4","34.7","34.9","0.44999999999999574","1.31","911.4"
"2018/11/16","34.25","34.75","34.1","34.45","0.4000000000000057","1.17","880"
"2018/11/15","34.35","34.65","34.05","34.05","0.04999999999999716","0.15","460.2"
"2018/11/14","34.2","34.35","33.75","34","0","0.00","312.925"
"2018/11/13","33","34","32.85","34","-0.20000000000000284","-0.58","409.001"
"2018/11/12","34","34.7","33.9","34.2","0.10000000000000142","0.29","459.001"
"2018/11/09","36.1","36.2","33.85","34.1","-1.9499999999999957","-5.41","1096.269"
"2018/11/08","35.8","36.2","35.7","36.05","0.9499999999999957","2.71","886.921"
"2018/11/07","34.5","35.6","34.35","35.1","0.9500000000000028","2.78","576.303"
"2018/11/06","35.35","35.65","34.15","34.15","-1.0500000000000043","-2.98","554.726"
"2018/11/05","35.7","36.1","35.2","35.2","-1.3999999999999986","-3.83","1052.001"
"2018/11/02","35.25","36.65","34.9","36.6","1.75","5.02","1496.1"
"2018/11/01","33.85","35","33.8","34.85","1.3500000000000014","4.03","849.562"
"2018/10/31","33","34.05","32.6","33.5","1.3500000000000014","4.20","930.001"
"2018/10/30","32","32.35","31.7","32.15","0.3999999999999986","1.26","747.4"
"2018/10/29","32.7","32.7","31.75","31.75","0.05000000000000071","0.16","613.228"
"2018/10/26","32.2","32.5","31.5","31.7","0","0.00","964.3"
"2018/10/25","32.6","32.8","31.45","31.7","-2.599999999999998","-7.58","1803.35"
"2018/10/24","35.4","35.55","34.3","34.3","-1.1000000000000014","-3.11","1167.54"
"2018/10/23","35.6","36.1","35.4","35.4","-0.20000000000000284","-0.56","746.64"
"2018/10/22","35","36.05","34.4","35.6","0.14999999999999858","0.42","653.033"
"2018/10/19","36.55","36.55","35.4","35.45","-1.0999999999999943","-3.01","893.091"
"2018/10/18","36.8","37.15","36.55","36.55","0","0.00","560.069"
"2018/10/17","36.55","37.4","36.3","36.55","0.5999999999999943","1.67","924.1"
"2018/10/16","35.75","36.45","35.75","35.95","-0.14999999999999858","-0.42","961.95"
"2018/10/15","36.4","36.4","35.4","36.1","-0.10000000000000142","-0.28","675.538"
"2018/10/12","34.1","36.2","34.1","36.2","1.1000000000000014","3.13","931.2"
"2018/10/11","35.15","36","35.1","35.1","-3.8999999999999986","-10.00","2483.82"
"2018/10/09","40.6","40.95","38.65","39","-1.5","-3.70","2338.05"
"2018/10/08","39.4","41.3","39.4","40.5","-0.04999999999999716","-0.12","1097.003"
"2018/10/05","42.3","42.4","39.7","40.55","-2.3000000000000043","-5.37","3504.046"
"2018/10/04","43.15","43.6","42.4","42.85","-0.44999999999999574","-1.04","1662.845"
"2018/10/03","45.2","45.25","43.25","43.3","-1.7000000000000028","-3.78","1743.1"
"2018/10/02","45.7","46","44.6","45","0","0.00","2878.711"
"2018/10/01","44.1","45.6","44.1","45","1.3500000000000014","3.09","2594.04"
"2018/09/28","44.2","44.3","43.4","43.65","-0.5500000000000043","-1.24","1294.325"
"2018/09/27","43.55","44.4","43","44.2","0.5","1.14","1515.53"
"2018/09/26","43.3","44.4","43.3","43.7","0.4000000000000057","0.92","1723.201"
"2018/09/25","43.45","43.85","43.1","43.3","-0.5500000000000043","-1.25","1298.3"
"2018/09/21","42.15","43.95","42.15","43.85","1.9500000000000028","4.65","1854.398"
"2018/09/20","44.75","44.75","41.7","41.9","-2.200000000000003","-4.99","3712"
"2018/09/19","44.8","44.8","44.1","44.1","0.10000000000000142","0.23","706.276"
"2018/09/18","44.35","45.05","43.75","44","-0.04999999999999716","-0.11","2033.7"
"2018/09/17","44.4","44.7","43.3","44.05","-0.3500000000000014","-0.79","1915.901"
"2018/09/14","45.1","45.1","43.55","44.4","-0.9500000000000028","-2.09","5005.81"
"2018/09/13","46.2","46.25","45.2","45.35","-0.75","-1.63","1118.026"
"2018/09/12","45.2","46.15","44.75","46.1","0.8999999999999986","1.99","2021.157"
"2018/09/11","44.85","45.85","44.45","45.2","1.1500000000000057","2.61","2257.001"
"2018/09/10","45.95","46.35","44.05","44.05","-1.2000000000000028","-2.65","5036.152"
"2018/09/07","49","49","44.5","45.25","-3.8999999999999986","-7.93","5585.819"
"2018/09/06","47.95","49.3","47.5","49.15","0.9499999999999957","1.97","4677.087"
"2018/09/05","49","49.3","47.75","48.2","-0.7999999999999972","-1.63","3373.894"
"2018/09/04","49.5","50.3","48.45","49","0.20000000000000284","0.41","5432.25"
"2018/09/03","50.9","51.5","47.25","48.8","-1.5","-2.98","9617.333"
"2018/08/31","48.6","50.3","48.2","50.3","2.6999999999999957","5.67","15299.372"
"2018/08/30","47.5","49","46.55","47.6","0.3999999999999986","0.85","10119.115"
"2018/08/29","44.6","47.2","44.5","47.2","2.6000000000000014","5.83","10210.377"
"2018/08/28","43.95","46.2","43.95","44.6","0.75","1.71","7110.95"
"2018/08/27","43.5","44.25","43.15","43.85","0.3500000000000014","0.80","567.35"
"2018/08/24","44.65","44.8","43.25","43.5","-1.2999999999999972","-2.90","1095.481"
"2018/08/23","44.75","45.1","44.1","44.8","0.29999999999999716","0.67","1299.597"
"2018/08/22","44.45","45.3","44","44.5","0.5","1.14","6597.638"
"2018/08/21","44.4","44.55","43.2","44","-0.04999999999999716","-0.11","1331.807"
"2018/08/20","43.2","44.05","42.3","44.05","1.0999999999999943","2.56","1496.598"
"2018/08/17","42.1","43.25","42.1","42.95","1.1000000000000014","2.63","1125.5"
"2018/08/16","41.8","42.2","41.1","41.85","-0.3500000000000014","-0.83","988.9"
"2018/08/15","42.8","42.8","41.75","42.2","0.10000000000000142","0.24","681.6"
"2018/08/14","42.4","42.65","42","42.1","0","0.00","749.302"
"2018/08/13","43.25","43.3","41.3","42.1","-1.3500000000000014","-3.11","1936.94"
"2018/08/10","43.95","44.05","43.2","43.45","-0.14999999999999858","-0.34","958.466"
"2018/08/09","43","43.6","42.5","43.6","0.45000000000000284","1.04","950.324"
"2018/08/08","43.9","45.1","43.15","43.15","0.10000000000000142","0.23","2530.771"
"2018/08/07","43.6","43.6","42.8","43.05","0.25","0.58","518.034"
"2018/08/06","42.85","43.15","42.6","42.8","0.3499999999999943","0.82","409.685"
"2018/08/03","43.55","43.8","42.2","42.45","-0.5499999999999972","-1.28","1554.5"
"2018/08/02","45.55","45.6","43","43","-1.3999999999999986","-3.15","2028.657"
"2018/08/01","44.5","44.8","43.6","44.4","0.19999999999999574","0.45","918.334"
"2018/07/31","42.75","44.2","42.7","44.2","1.5","3.51","1487.752"
"2018/07/30","43.55","43.8","42.6","42.7","-0.7999999999999972","-1.84","1118.529"
"2018/07/27","44.3","45.1","43.5","43.5","-0.6499999999999986","-1.47","5551.381"
"2018/07/26","44.05","44.5","43.6","44.15","0.10000000000000142","0.23","1106.251"
"2018/07/25","43.9","45.1","43.5","44.05","0.3499999999999943","0.80","3161.184"
"2018/07/24","43","44.2","43","43.7","0.7000000000000028","1.63","866.581"
"2018/07/23","43.95","44","42.5","43","-0.7000000000000028","-1.60","1393.3"
"2018/07/20","44.9","45.4","43.7","43.7","-1.0999999999999943","-2.46","4338.109"
"2018/07/19","46.15","46.15","44.7","44.8","-1.6500000000000057","-3.55","5570.699"
"2018/07/18","42.9","46.45","42.9","46.45","4.200000000000003","9.94","9234.591"
"2018/07/17","43.35","43.8","42.05","42.25","-0.7999999999999972","-1.86","875.877"
"2018/07/16","44","44.2","43.05","43.05","-0.5500000000000043","-1.26","1030.064"
"2018/07/13","43.8","44.2","43.35","43.6","0.05000000000000426","0.11","1768.01"
"2018/07/12","43.8","44.6","43.25","43.55","-0.10000000000000142","-0.23","2430.606"
"2018/07/11","42.4","44.7","42.15","43.65","0.75","1.75","2962.179"
"2018/07/10","41.1","43.65","41.1","42.9","2.1499999999999986","5.28","2462.603"
"2018/07/09","42.6","42.6","40.75","40.75","-1.1499999999999986","-2.74","1389.007"
"2018/07/06","42.1","42.55","39.9","41.9","-0.10000000000000142","-0.24","1975.95"
"2018/07/05","42.85","42.85","41.1","42","-0.5","-1.18","1193.174"
"2018/07/04","43.75","44.3","41.9","42.5","-1","-2.30","1379.05"
"2018/07/03","44.5","45.05","42.7","43.5","-1.0499999999999972","-2.36","4050.093"
"2018/07/02","43.65","45.15","43.5","44.55","1.3499999999999943","3.12","4563.554"
"2018/06/29","45.3","45.3","43.2","43.2","-0.9499999999999957","-2.15","9802.679"
"2018/06/28","40.9","44.15","40.85","44.15","4","9.96","5346.185"
"2018/06/27","40.9","40.9","40","40.15","0.25","0.63","486.254"
"2018/06/26","40.9","41.3","39.9","39.9","-1.4500000000000028","-3.51","1375.766"
"2018/06/25","40.75","41.8","40.7","41.35","0.8999999999999986","2.22","990.026"
"2018/06/22","41","41","40.05","40.45","-0.5499999999999972","-1.34","1285.049"
"2018/06/21","41.1","41.5","41","41","0.25","0.61","893.45"
"2018/06/20","42.3","42.45","40.5","40.75","-3.799999999999997","-8.53","4379.507"
"2018/06/19","45.1","45.45","44.55","44.55","-0.3500000000000014","-0.78","5545.166"
"2018/06/15","43.6","45.2","43.6","44.9","1.1000000000000014","2.51","4310.228"
"2018/06/14","44.95","45","43.65","43.8","-1.0500000000000043","-2.34","2326.369"
"2018/06/13","44.4","45.75","44.35","44.85","0.75","1.70","2319.072"
"2018/06/12","45","45.15","44.1","44.1","-0.6999999999999957","-1.56","1574.102"
"2018/06/11","46.05","46.5","44.7","44.8","-1.2000000000000028","-2.61","2077.06"
"2018/06/08","47.15","47.55","46","46","-0.14999999999999858","-0.33","4302.885"
"2018/06/07","47.2","47.7","46.05","46.15","-0.75","-1.60","2051.689"
"2018/06/06","48.5","49","46.55","46.9","-0.45000000000000284","-0.95","5910.29"
"2018/06/05","45.55","47.55","44.9","47.35","3.6000000000000014","8.23","11390.044"
"2018/06/04","40.8","43.75","40.4","43.75","3.950000000000003","9.92","6109.272"
"2018/06/01","39.1","40.35","39.1","39.8","0.7999999999999972","2.05","747.746"
"2018/05/31","39.4","39.8","39","39","-0.04999999999999716","-0.13","797.386"
"2018/05/30","39.8","39.9","39.05","39.05","-0.75","-1.88","989.001"
"2018/05/29","41.1","41.1","39.8","39.8","-0.8000000000000043","-1.97","1261.745"
"2018/05/28","39.75","40.6","39.75","40.6","0.8000000000000043","2.01","1068.345"
"2018/05/25","39.85","39.95","39.75","39.8","-0.20000000000000284","-0.50","755.611"
"2018/05/24","40.05","40.35","39.7","40","0.14999999999999858","0.38","976.256"
"2018/05/23","39.2","39.95","39.15","39.85","0.75","1.92","3114.129"
"2018/05/22","40.8","40.8","39","39.1","-1.3999999999999986","-3.46","2450.952"
"2018/05/21","39.6","40.6","39.25","40.5","1.4500000000000028","3.71","1484.33"
"2018/05/18","39.65","39.85","39.05","39.05","-0.5","-1.26","950.617"
"2018/05/17","39.7","40","39.2","39.55","0.04999999999999716","0.13","789.354"
"2018/05/16","40.3","40.45","39.5","39.5","-0.5","-1.25","1049.372"
"2018/05/15","40.75","40.75","39.95","40","-0.75","-1.84","1170"
"2018/05/14","40.7","41.7","40.5","40.75","0.5499999999999972","1.37","2853.834"
"2018/05/11","39","40.35","38.85","40.2","1.6500000000000057","4.28","4257.883"
"2018/05/10","38.85","39.1","38.2","38.55","-0.05000000000000426","-0.13","1202.483"
"2018/05/09","38.8","39.2","38.6","38.6","-0.19999999999999574","-0.52","981.02"
"2018/05/08","39","39.4","38.4","38.8","-0.30000000000000426","-0.77","1351.25"
"2018/05/07","37.4","39.5","37.4","39.1","1.3999999999999986","3.71","3318.914"
"2018/05/04","38.25","38.55","37.3","37.7","-0.5499999999999972","-1.44","1823.144"
"2018/05/03","36.9","38.8","36.9","38.25","1","2.68","1708.84"
"2018/05/02","36.45","37.95","36.45","37.25","0.8500000000000014","2.34","2570.522"
"2018/04/30","37.35","37.4","36.3","36.4","-0.9500000000000028","-2.54","1978.65"
"2018/04/27","36","37.45","35.75","37.35","1.5500000000000043","4.33","1875.521"
"2018/04/26","36.8","37","35.8","35.8","-1","-2.72","1689.774"
"2018/04/25","35.6","37.2","35.6","36.8","0.44999999999999574","1.24","2783.503"
"2018/04/24","38.05","38.05","35.85","36.35","-1.6999999999999957","-4.47","3297.701"
"2018/04/23","38.55","39","38","38.05","-0.4000000000000057","-1.04","1917.047"
"2018/04/20","39.3","40.5","38.3","38.45","-0.7999999999999972","-2.04","5609.212"
"2018/04/19","40.1","41.1","39","39.25","-0.8999999999999986","-2.24","5159.409"
"2018/04/18","41.4","41.9","40.15","40.15","-1.2000000000000028","-2.90","3449.705"
"2018/04/17","43.6","43.7","41.35","41.35","-2.6000000000000014","-5.92","3370.75"
"2018/04/16","45.1","45.1","43.9","43.95","-1.1499999999999986","-2.55","1178.364"
"2018/04/13","45.6","45.6","44.8","45.1","-0.04999999999999716","-0.11","1198.385"
"2018/04/12","44.8","45.6","44.65","45.15","0.6000000000000014","1.35","822.306"
"2018/04/11","44.6","45.4","44.5","44.55","0.09999999999999432","0.22","1341.102"
"2018/04/10","44.25","44.7","44.15","44.45","0.25","0.57","1002.281"
"2018/04/09","44.8","44.8","43.85","44.2","-0.5","-1.12","1072.474"
"2018/04/03","45","45","44.35","44.7","-0.6499999999999986","-1.43","1158.358"
"2018/04/02","44.25","45.35","42.8","45.35","1.1499999999999986","2.60","3883.202"
"2018/03/31","45.1","45.3","44.15","44.2","-0.6999999999999957","-1.56","925.11"
"2018/03/30","45.1","45.6","44.9","44.9","-0.14999999999999858","-0.33","1048"
"2018/03/29","45.8","46.4","45.05","45.05","-0.75","-1.64","981.56"
"2018/03/28","46.2","46.7","45.65","45.8","-0.25","-0.54","1083.469"
"2018/03/27","47","47","46.05","46.05","0.6499999999999986","1.43","1372.998"
"2018/03/26","45.6","46.5","45.3","45.4","-0.10000000000000142","-0.22","1776.763"
"2018/03/23","46","46.7","45.3","45.5","-2.3500000000000014","-4.91","2882.701"
"2018/03/22","49.25","49.3","47.85","47.85","-0.8500000000000014","-1.75","1664.641"
"2018/03/21","48.5","48.95","48.3","48.7","0.6000000000000014","1.25","1248.607"
"2018/03/20","49.2","49.2","48.05","48.1","-1.1499999999999986","-2.34","1550.5"
"2018/03/19","48.8","49.5","48.8","49.25","0.5","1.03","1448.207"
"2018/03/16","48.9","49.2","48.3","48.75","0.29999999999999716","0.62","1811.604"
"2018/03/15","47.8","48.75","47.8","48.45","0.6500000000000057","1.36","2154.181"
"2018/03/14","48.9","48.9","47.8","47.8","-1.1000000000000014","-2.25","4044.953"
"2018/03/13","50","50","48.7","48.9","-1.3999999999999986","-2.78","5424.25"
"2018/03/12","50.9","51.4","50.2","50.3","-0.5","-0.98","1759.013"
"2018/03/09","51","51.8","50.7","50.8","0.3999999999999986","0.79","1748.354"
"2018/03/08","51.1","51.3","50.3","50.4","-0.5","-0.98","1665.166"
"2018/03/07","51.1","52","50.4","50.9","-0.8000000000000043","-1.55","2860.005"
"2018/03/06","52.8","53.4","51.5","51.7","-1.0999999999999943","-2.08","2442.183"
"2018/03/05","51.9","54.3","51.4","52.8","1.0999999999999943","2.13","4620.665"
"2018/03/02","50.8","51.9","50.2","51.7","-0.09999999999999432","-0.19","2298.448"
"2018/03/01","50.3","52.4","50.3","51.8","1","1.97","1329.248"
"2018/02/27","52.6","52.7","50.7","50.8","-1.4000000000000057","-2.68","1704.927"
"2018/02/26","53.3","53.6","52.2","52.2","-0.5","-0.95","1089.715"
"2018/02/23","52","53.5","52","52.7","1.2000000000000028","2.33","2168.526"
"2018/02/22","52","52.9","51.5","51.5","-0.7000000000000028","-1.34","1660.609"
"2018/02/21","52.6","53.8","51.8","52.2","1.7000000000000028","3.37","3394.522"
"2018/02/12","51.7","51.8","50.5","50.5","-0.20000000000000284","-0.39","1154.196"
"2018/02/09","51.1","51.5","50.3","50.7","-2.799999999999997","-5.23","3265.103"
"2018/02/08","51.8","53.5","49.9","53.5","2.5","4.90","3505.933"
"2018/02/07","51.2","52.3","50.9","51","1.3500000000000014","2.72","2728.103"
"2018/02/06","50.3","51.9","48.3","49.65","-3.0500000000000043","-5.79","4327.507"
"2018/02/05","52.4","54.1","52.2","52.7","-3.299999999999997","-5.89","3314.881"
"2018/02/02","57.5","58.2","56","56","-1.5","-2.61","2800.5"
"2018/02/01","59.1","60.5","57.5","57.5","-2","-3.36","2397.225"
"2018/01/31","56.7","59.5","56.2","59.5","2","3.48","2813.159"
"2018/01/30","58.1","58.9","57.1","57.5","-1","-1.71","2575.338"
"2018/01/29","57.2","60.3","56","58.5","1.5","2.63","5446.56"
"2018/01/26","59.5","61.5","56.8","57","-1.8999999999999986","-3.23","8676.418"
"2018/01/25","56.7","61.3","56.7","58.9","3","5.37","11921.387"
"2018/01/24","54.8","56.1","54.2","55.9","2.799999999999997","5.27","7281.812"
"2018/01/23","54.5","54.9","53","53.1","-0.8999999999999986","-1.67","2253.049"
"2018/01/22","53.7","54.9","52.6","54","0.8999999999999986","1.69","4088.317"
"2018/01/19","51.7","53.5","51.1","53.1","1.8999999999999986","3.71","2802.473"
"2018/01/18","52.4","52.7","51.1","51.2","-0.6999999999999957","-1.35","1993.31"
"2018/01/17","50.6","52.9","50.1","51.9","1.2999999999999972","2.57","3630.602"
"2018/01/16","50.2","50.7","49.9","50.6","-0.10000000000000142","-0.20","893.151"
"2018/01/15","49.8","50.8","49.8","50.7","0.9000000000000057","1.81","1168"
"2018/01/12","50.7","50.9","49.6","49.8","-0.7000000000000028","-1.39","2440.651"
"2018/01/11","51.1","51.3","50.3","50.5","-1.2999999999999972","-2.51","2619.135"
"2018/01/10","50.8","51.9","50.6","51.8","0.8999999999999986","1.77","1183.531"
"2018/01/09","51","51.8","50.7","50.9","-0.10000000000000142","-0.20","730.991"
"2018/01/08","52.1","52.2","51","51","-1.2999999999999972","-2.49","1254.999"
"2018/01/05","54.4","54.4","52.2","52.3","-1.7000000000000028","-3.15","2487.757"
"2018/01/04","51.7","54.3","51.1","54","2.5","4.85","4248.105"
