"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/28","49.1","49.15","48.8","48.85","-0.25","-0.51","14074.012"
"2018/11/27","50","50.1","49.1","49.1","-0.7999999999999972","-1.60","14035.22"
"2018/11/26","50.5","51.1","49.85","49.9","-0.20000000000000284","-0.40","10729.991"
"2018/11/23","50.5","50.6","50.1","50.1","-0.6999999999999957","-1.38","4309.085"
"2018/11/22","50.7","50.8","50.3","50.8","0.09999999999999432","0.20","3699.949"
"2018/11/21","50.5","50.8","49.9","50.7","0.20000000000000284","0.40","9358.313"
"2018/11/20","51.2","51.4","50.5","50.5","-1","-1.94","6043.258"
"2018/11/19","51.3","51.5","51","51.5","0.3999999999999986","0.78","8575.308"
"2018/11/16","51.4","51.4","50.9","51.1","0","0.00","6014.62"
"2018/11/15","51.2","51.2","50.7","51.1","-0.10000000000000142","-0.20","6494.954"
"2018/11/14","50.9","51.2","50.6","51.2","0.20000000000000284","0.39","5701.738"
"2018/11/13","49.7","51","49.7","51","0.10000000000000142","0.20","6792.914"
"2018/11/12","50.4","51.2","50.4","50.9","-0.20000000000000284","-0.39","4869.421"
"2018/11/09","50.4","51.1","50.2","51.1","0.20000000000000284","0.39","11675.187"
"2018/11/08","50.5","50.9","50.1","50.9","0.6000000000000014","1.19","12363.721"
"2018/11/07","49.8","50.3","49.45","50.3","0.5","1.00","12896.57"
"2018/11/06","49.4","49.9","49.15","49.8","0.5999999999999943","1.22","13299.214"
"2018/11/05","48.5","49.2","48.4","49.2","0.30000000000000426","0.61","8498.694"
"2018/11/02","48.45","48.9","48.1","48.9","0.6000000000000014","1.24","8012.904"
"2018/11/01","47.95","48.5","47.8","48.3","-0.15000000000000568","-0.31","12016.516"
"2018/10/31","48.2","48.45","47.65","48.45","0.9500000000000028","2.00","11932.862"
"2018/10/30","47.5","47.7","47.1","47.5","0.6000000000000014","1.28","9165.372"
"2018/10/29","47.2","47.3","46.65","46.9","-0.20000000000000284","-0.42","12823.065"
"2018/10/26","48","48.2","46.4","47.1","-0.8999999999999986","-1.87","21575.69"
"2018/10/25","48.65","49","48","48","-1.1499999999999986","-2.34","16866.467"
"2018/10/24","49.3","49.8","49","49.15","-0.3999999999999986","-0.81","12965.684"
"2018/10/23","49.75","49.9","49.4","49.55","-0.45000000000000284","-0.90","9859.841"
"2018/10/22","49.9","50.4","49.85","50","-0.20000000000000284","-0.40","6006.108"
"2018/10/19","49.25","50.2","49.15","50.2","0.6000000000000014","1.21","12646.487"
"2018/10/18","49.9","50","49.6","49.6","-0.14999999999999858","-0.30","8497.412"
"2018/10/17","49.95","50.2","49.75","49.75","0.04999999999999716","0.10","10297.05"
"2018/10/16","49.9","49.95","49.5","49.7","-0.25","-0.50","12939.27"
"2018/10/15","49.85","50.3","49.6","49.95","-0.14999999999999858","-0.30","23629.221"
"2018/10/12","49.5","50.3","49.1","50.1","0.45000000000000284","0.91","18742.977"
"2018/10/11","50","50.5","49.6","49.65","-1.8500000000000014","-3.59","36920.294"
"2018/10/09","51.7","52","51.4","51.5","-0.10000000000000142","-0.19","17180.025"
"2018/10/08","50.9","51.6","50.7","51.6","0.7000000000000028","1.38","13350.764"
"2018/10/05","51.3","51.9","50.2","50.9","-0.7000000000000028","-1.36","28694.547"
"2018/10/04","51.8","51.9","51.2","51.6","-0.19999999999999574","-0.39","13258.101"
"2018/10/03","51.9","52.4","51.7","51.8","-0.30000000000000426","-0.58","13811.73"
"2018/10/02","52.5","52.6","51.7","52.1","-0.3999999999999986","-0.76","16015.158"
"2018/10/01","52","52.6","51.9","52.5","0.7000000000000028","1.35","16063.682"
"2018/09/28","51.9","52.1","51.2","51.8","-0.10000000000000142","-0.19","20858.509"
"2018/09/27","51","52","51","51.9","0.8999999999999986","1.76","19645.132"
"2018/09/26","51.1","51.4","50.9","51","-0.10000000000000142","-0.20","9804.814"
"2018/09/25","51.2","51.6","51.1","51.1","0","0.00","13537.788"
"2018/09/21","50.6","51.5","50.5","51.1","0.7000000000000028","1.39","35476.704"
"2018/09/20","50.4","50.6","50.3","50.4","0.10000000000000142","0.20","16144"
"2018/09/19","50.1","50.3","49.95","50.3","0.29999999999999716","0.60","9828.942"
"2018/09/18","50.1","50.3","49.95","50","0","0.00","10737.914"
"2018/09/17","50.1","50.2","50","50","-0.10000000000000142","-0.20","5854.629"
"2018/09/14","50.2","50.4","50","50.1","0.20000000000000284","0.40","6589.153"
"2018/09/13","49.85","50.2","49.8","49.9","0.19999999999999574","0.40","5808.808"
"2018/09/12","49.8","49.85","49.6","49.7","-0.09999999999999432","-0.20","6689.087"
"2018/09/11","49.75","49.8","49.4","49.8","0.3999999999999986","0.81","11832.01"
"2018/09/10","49.6","49.7","49.4","49.4","-0.10000000000000142","-0.20","10605.454"
"2018/09/07","49.9","50","49.5","49.5","-0.6000000000000014","-1.20","15561.351"
"2018/09/06","50.1","50.6","50.1","50.1","-0.10000000000000142","-0.20","6515.803"
"2018/09/05","50.5","50.6","50.2","50.2","-0.6999999999999957","-1.38","9017.634"
"2018/09/04","50.6","51","50.6","50.9","0.29999999999999716","0.59","7472.708"
"2018/09/03","50.7","50.8","50.4","50.6","-0.29999999999999716","-0.59","6936.7"
"2018/08/31","50.5","50.9","50.4","50.9","0.3999999999999986","0.79","13828.76"
"2018/08/30","50.7","50.8","50.5","50.5","-0.3999999999999986","-0.79","7131.627"
"2018/08/29","50.8","50.9","50.5","50.9","0.10000000000000142","0.20","4987.036"
"2018/08/28","50.8","50.8","50.6","50.8","0.09999999999999432","0.20","6011.118"
"2018/08/27","50.1","50.8","50","50.7","0.8500000000000014","1.71","12946.829"
"2018/08/24","50","50.1","49.65","49.85","-0.25","-0.50","10612.134"
"2018/08/23","50.1","50.2","49.9","50.1","0","0.00","5824.696"
"2018/08/22","50.1","50.2","49.9","50.1","0.10000000000000142","0.20","8430.941"
"2018/08/21","49.95","50.1","49.9","50","0.10000000000000142","0.20","8771.202"
"2018/08/20","49.7","50.1","49.7","49.9","0","0.00","8084.332"
"2018/08/17","49.9","50.1","49.7","49.9","0.19999999999999574","0.40","11482.009"
"2018/08/16","49.95","49.95","49.5","49.7","-0.3999999999999986","-0.80","16682.696"
"2018/08/15","50.2","50.3","49.95","50.1","-0.19999999999999574","-0.40","9841.62"
"2018/08/14","50.3","50.4","50","50.3","0.19999999999999574","0.40","6256.015"
"2018/08/13","50.7","50.7","49.95","50.1","-0.7999999999999972","-1.57","14547.508"
"2018/08/10","50.8","51","50.7","50.9","0.5","0.99","11096.676"
"2018/08/09","50.8","50.9","50.4","50.4","-0.30000000000000426","-0.59","7459.751"
"2018/08/08","50.8","51","50.6","50.7","0.20000000000000284","0.40","6312.235"
"2018/08/07","50.5","50.8","50.4","50.5","0.10000000000000142","0.20","7707.891"
"2018/08/06","50.8","50.9","50.4","50.4","-0.3999999999999986","-0.79","6832.817"
"2018/08/03","50.5","50.8","50.4","50.8","0.5999999999999943","1.20","7388.461"
"2018/08/02","50.9","50.9","50.2","50.2","-0.7999999999999972","-1.57","8925.049"
"2018/08/01","50.8","51","50.7","51","0.29999999999999716","0.59","6015.502"
"2018/07/31","50.4","51","50.3","50.7","0.30000000000000426","0.60","18257.065"
"2018/07/30","50.3","50.5","50.1","50.4","0.19999999999999574","0.40","9037.357"
"2018/07/27","50.3","50.3","50","50.2","-0.09999999999999432","-0.20","8422.526"
"2018/07/26","50.4","50.5","49.9","50.3","0.09999999999999432","0.20","12574.293"
"2018/07/25","50.3","50.5","50.1","50.2","-0.09999999999999432","-0.20","10522.524"
"2018/07/24","50.8","50.9","50.2","50.3","-0.7000000000000028","-1.37","17427.924"
"2018/07/23","50.9","51","50.6","51","0","0.00","7499.737"
"2018/07/20","50.6","51","50.5","51","0.20000000000000284","0.39","8814.511"
"2018/07/19","51","51","50.5","50.8","0","0.00","8222.056"
"2018/07/18","51","51","50.6","50.8","0","0.00","9008.356"
"2018/07/17","50.7","51","50.6","50.8","0.09999999999999432","0.20","7647.259"
"2018/07/16","51","51.1","50.6","50.7","-0.29999999999999716","-0.59","5597.912"
"2018/07/13","50.8","51","50.7","51","0.29999999999999716","0.59","7478.484"
"2018/07/12","50.2","50.8","49.9","50.7","0.4000000000000057","0.80","12074.348"
"2018/07/11","50.1","50.3","49.85","50.3","-0.20000000000000284","-0.40","9458.987"
"2018/07/10","50.5","50.6","50","50.5","0.3999999999999986","0.80","7159.75"
"2018/07/09","50","50.3","49.8","50.1","0.6499999999999986","1.31","8561.489"
"2018/07/06","49.5","49.7","49.1","49.45","-0.3499999999999943","-0.70","14364.194"
"2018/07/05","50","50.1","49.35","49.8","-0.20000000000000284","-0.40","11600.524"
"2018/07/04","49.85","50.2","49.85","50","0","0.00","9552.134"
"2018/07/03","50.4","50.6","49.8","50","-0.29999999999999716","-0.60","16060.295"
"2018/07/02","50.9","51.2","50.3","50.3","-0.8000000000000043","-1.57","10233.676"
"2018/06/29","50.6","51.1","50.4","51.1","0.6000000000000014","1.19","9917.945"
"2018/06/28","50.4","51","50.3","50.5","0","0.00","9664.039"
"2018/06/27","51","51.2","50.5","50.5","-0.3999999999999986","-0.79","15387.964"
"2018/06/26","50.9","51.4","50.7","50.9","-2.3000000000000043","-4.32","21709.285"
"2018/06/25","53.5","53.7","53.1","53.2","-0.5","-0.93","26307.523"
"2018/06/22","53.5","53.8","53.4","53.7","-0.19999999999999574","-0.37","15754.728"
"2018/06/21","54","54.2","53.7","53.9","0.19999999999999574","0.37","16751.512"
"2018/06/20","53","54","52.9","53.7","0.7000000000000028","1.32","17025.629"
"2018/06/19","53","53.8","52.8","53","-0.7000000000000028","-1.30","23839.347"
"2018/06/15","52.8","53.7","52.7","53.7","0.8000000000000043","1.51","22852.55"
"2018/06/14","53.6","53.6","52.9","52.9","-1.1000000000000014","-2.04","16583.727"
"2018/06/13","53.4","54","53.4","54","0.5","0.93","9070.006"
"2018/06/12","53.4","54","53.3","53.5","-0.20000000000000284","-0.37","11287.704"
"2018/06/11","53.7","53.9","53.5","53.7","-0.09999999999999432","-0.19","4881.131"
"2018/06/08","54","54","53.5","53.8","-0.20000000000000284","-0.37","11229.128"
"2018/06/07","53.5","54","53.3","54","0.7000000000000028","1.31","13769.806"
"2018/06/06","53.1","53.6","52.8","53.3","0.29999999999999716","0.57","10764.026"
"2018/06/05","53","53","52.5","53","0.20000000000000284","0.38","5085.141"
"2018/06/04","52.2","52.8","52.1","52.8","1","1.93","8075.755"
"2018/06/01","51.7","52","51.6","51.8","-0.30000000000000426","-0.58","5741.208"
"2018/05/31","51.8","52.2","51.5","52.1","0.8999999999999986","1.76","27182.328"
"2018/05/30","52","52.2","51.2","51.2","-1.5999999999999943","-3.03","23402.851"
"2018/05/29","53.2","53.2","52.8","52.8","-0.5","-0.94","5938.122"
"2018/05/28","53.3","53.5","53.2","53.3","0.19999999999999574","0.38","5830.918"
"2018/05/25","53.5","53.6","53","53.1","-0.3999999999999986","-0.75","6657.575"
"2018/05/24","53.5","53.5","53","53.5","0.20000000000000284","0.38","8799.618"
"2018/05/23","53.8","53.8","52.7","53.3","-0.4000000000000057","-0.74","14521.486"
"2018/05/22","53.3","53.7","53.2","53.7","0.5","0.94","17647.545"
"2018/05/21","52.8","53.4","52.7","53.2","0.30000000000000426","0.57","17372.469"
"2018/05/18","52.6","53","52.5","52.9","0.3999999999999986","0.76","17849.656"
"2018/05/17","52.4","52.8","52.2","52.5","0.29999999999999716","0.57","20263.056"
"2018/05/16","51.7","52.2","51.5","52.2","1","1.95","20925.333"
"2018/05/15","52","52.3","51.2","51.2","-0.5999999999999943","-1.16","14198.109"
"2018/05/14","52","52.2","51.6","51.8","0","0.00","11222.034"
"2018/05/11","51.3","51.8","51.1","51.8","0.7999999999999972","1.57","19730.436"
"2018/05/10","50.9","51.1","50.8","51","0.29999999999999716","0.59","12335.174"
"2018/05/09","50.6","50.9","50.6","50.7","0","0.00","7127.697"
"2018/05/08","50.1","50.7","50.1","50.7","0.4000000000000057","0.80","8806.577"
"2018/05/07","50.5","50.5","50.1","50.3","0.19999999999999574","0.40","5710.192"
"2018/05/04","50.3","50.5","50.1","50.1","-0.29999999999999716","-0.60","15420.202"
"2018/05/03","51","51.1","50.4","50.4","-0.8999999999999986","-1.75","11536.865"
"2018/05/02","51","51.4","51","51.3","0.29999999999999716","0.59","11872.11"
"2018/04/30","50.9","51.1","50.6","51","0.20000000000000284","0.39","10082.355"
"2018/04/27","50.5","50.8","50.5","50.8","0.29999999999999716","0.59","10542.043"
"2018/04/26","50.5","50.5","50.2","50.5","0.20000000000000284","0.40","10471.83"
"2018/04/25","50","50.3","49.9","50.3","0.09999999999999432","0.20","9447.785"
"2018/04/24","50.2","50.4","50","50.2","0","0.00","8201.624"
"2018/04/23","50.2","50.5","50.1","50.2","-0.19999999999999574","-0.40","9991.75"
"2018/04/20","50.4","50.5","50.1","50.4","-0.20000000000000284","-0.40","9221.683"
"2018/04/19","50.3","50.6","50.2","50.6","0.6000000000000014","1.20","9538.851"
"2018/04/18","50.3","50.4","49.9","50","0.04999999999999716","0.10","10643.269"
"2018/04/17","50.6","50.7","49.9","49.95","-0.6499999999999986","-1.28","16738.537"
"2018/04/16","51","51","50.4","50.6","-0.6000000000000014","-1.17","8726.705"
"2018/04/13","51.3","51.3","50.9","51.2","0.20000000000000284","0.39","8107.22"
"2018/04/12","51.3","51.4","50.8","51","0","0.00","9287.238"
"2018/04/11","51.2","51.7","50.9","51","0","0.00","16425.882"
"2018/04/10","50.1","51.2","50","51","0.7000000000000028","1.39","23935.928"
"2018/04/09","50.3","50.3","49.85","50.3","0.3999999999999986","0.80","10990.091"
"2018/04/03","49.95","50","49.8","49.9","-0.20000000000000284","-0.40","13468.099"
"2018/04/02","50.3","50.4","50","50.1","-0.10000000000000142","-0.20","5135.255"
"2018/03/31","50.4","50.4","50.1","50.2","0.10000000000000142","0.20","2751.183"
"2018/03/30","50.4","50.5","50.1","50.1","0","0.00","7588"
"2018/03/29","50.5","50.5","50","50.1","-0.19999999999999574","-0.40","8634.437"
"2018/03/28","50.3","50.5","50.1","50.3","-0.4000000000000057","-0.79","8272.946"
"2018/03/27","50.8","50.8","50.4","50.7","0.30000000000000426","0.60","11555.472"
"2018/03/26","50.2","50.4","50.1","50.4","0.10000000000000142","0.20","9165.554"
"2018/03/23","51","51.1","50","50.3","-1.5","-2.90","32671.787"
"2018/03/22","51.8","52.2","51.5","51.8","0.29999999999999716","0.58","14528.395"
"2018/03/21","51.8","51.9","51.4","51.5","-0.20000000000000284","-0.39","10710.201"
"2018/03/20","51.3","51.7","51.2","51.7","0.10000000000000142","0.19","9823.197"
"2018/03/19","51.3","51.6","51.3","51.6","-0.10000000000000142","-0.19","7509.856"
"2018/03/16","51","51.7","50.8","51.7","0.5","0.98","26776.492"
"2018/03/15","51.4","51.5","51.2","51.2","-0.3999999999999986","-0.78","8720.732"
"2018/03/14","51.6","51.8","51.2","51.6","0","0.00","8304.852"
"2018/03/13","51.8","51.8","51.3","51.6","-0.19999999999999574","-0.39","13501.887"
"2018/03/12","50.8","52.2","50.8","51.8","1.2999999999999972","2.57","20915.575"
"2018/03/09","50.6","50.7","50.4","50.5","0.10000000000000142","0.20","4757.793"
"2018/03/08","50.6","50.7","50.4","50.4","0.10000000000000142","0.20","6102.947"
"2018/03/07","50.3","50.7","50.2","50.3","0","0.00","8972.443"
"2018/03/06","50.7","50.7","50.2","50.3","0.19999999999999574","0.40","8570.979"
"2018/03/05","51.2","51.2","49.95","50.1","-0.6999999999999957","-1.38","19269.978"
"2018/03/02","51.5","51.7","50.8","50.8","-1.4000000000000057","-2.68","26631.683"
"2018/03/01","51.5","52.2","51.4","52.2","0","0.00","14656.773"
"2018/02/27","52.8","52.8","52.2","52.2","0","0.00","14313.016"
"2018/02/26","52.6","52.7","51.9","52.2","-0.09999999999999432","-0.19","10540.267"
"2018/02/23","52.1","52.4","51.9","52.3","0.5","0.97","11638.581"
"2018/02/22","51.4","51.8","51","51.8","-0.10000000000000142","-0.19","12823.282"
"2018/02/21","51.7","51.9","51.3","51.9","0.8999999999999986","1.76","16385.787"
"2018/02/12","51.1","51.2","50.6","51","0.7999999999999972","1.59","12723.208"
"2018/02/09","49.2","50.9","49.2","50.2","-0.3999999999999986","-0.79","15881.221"
"2018/02/08","50.8","51.1","50.5","50.6","0.3999999999999986","0.80","12627.521"
"2018/02/07","50.6","51.1","50.1","50.2","1","2.03","23493.418"
"2018/02/06","50.2","50.6","49.05","49.2","-2.8999999999999986","-5.57","33754.426"
"2018/02/05","52","52.3","51.8","52.1","-1.2999999999999972","-2.43","16315.695"
"2018/02/02","53.5","53.7","53.1","53.4","-0.6000000000000014","-1.11","13526.59"
"2018/02/01","54.3","54.5","53.5","54","-0.20000000000000284","-0.37","14287.174"
"2018/01/31","52.7","54.2","52.7","54.2","1.1000000000000014","2.07","15523.028"
"2018/01/30","53.9","54","53.1","53.1","-0.8999999999999986","-1.67","9494.174"
"2018/01/29","53.6","54","53.4","54","0.7999999999999972","1.50","10614.57"
"2018/01/26","53.2","53.4","52.8","53.2","-0.19999999999999574","-0.37","10523.447"
"2018/01/25","52.7","53.5","52.6","53.4","0.6000000000000014","1.14","21692.95"
"2018/01/24","53.9","53.9","52.6","52.8","-1.2000000000000028","-2.22","21636.514"
"2018/01/23","54","54.2","53.5","54","-0.10000000000000142","-0.18","10070.921"
"2018/01/22","53.9","54.1","53.5","54.1","0.20000000000000284","0.37","15901.942"
"2018/01/19","53.9","53.9","53.3","53.9","0.10000000000000142","0.19","13274.767"
"2018/01/18","54.4","54.6","53.7","53.8","-0.4000000000000057","-0.74","16771.956"
"2018/01/17","54.7","54.7","53.9","54.2","-0.5999999999999943","-1.09","16587.443"
"2018/01/16","54","55","53.9","54.8","0.6999999999999957","1.29","26428.822"
"2018/01/15","53.6","54.3","53.5","54.1","0.8999999999999986","1.69","21672"
"2018/01/12","53.1","53.2","53","53.2","0.20000000000000284","0.38","9774.448"
"2018/01/11","53","53.3","52.8","53","0","0.00","17605.978"
"2018/01/10","52.9","53.5","52.8","53","0.5","0.95","23724.608"
"2018/01/09","52.5","52.6","52.1","52.5","0","0.00","14797.952"
"2018/01/08","52.2","52.6","51.8","52.5","0.29999999999999716","0.57","15892.051"
"2018/01/05","51.9","52.4","51.6","52.2","0.30000000000000426","0.58","21035.327"
"2018/01/04","51.7","51.9","51.2","51.9","0.3999999999999986","0.78","15864.224"
