"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/02","10.2","10.25","10.2","10.25","0","0.00","1871.995"
"2018/11/01","10.2","10.25","10.2","10.25","0.05000000000000071","0.49","1494.969"
"2018/10/31","10.15","10.2","10.15","10.2","0.09999999999999964","0.99","3550.092"
"2018/10/30","10.1","10.15","10.1","10.1","0","0.00","2348.238"
"2018/10/29","10.05","10.15","10.05","10.1","-0.05000000000000071","-0.49","2416.976"
"2018/10/26","10.15","10.15","10","10.15","0.05000000000000071","0.50","7952.617"
"2018/10/25","10","10.1","9.99","10.1","-0.05000000000000071","-0.49","6511.061"
"2018/10/24","10.15","10.2","10.05","10.15","0","0.00","5685.882"
"2018/10/23","10.25","10.25","10.15","10.15","-0.15000000000000036","-1.46","3584.882"
"2018/10/22","10.25","10.3","10.2","10.3","0.05000000000000071","0.49","2104.34"
"2018/10/19","10.25","10.25","10.15","10.25","-0.05000000000000071","-0.49","13950.767"
"2018/10/18","10.3","10.4","10.25","10.3","-0.09999999999999964","-0.96","2884.215"
"2018/10/17","10.4","10.45","10.35","10.4","0.05000000000000071","0.48","4619.201"
"2018/10/16","10.3","10.4","10.25","10.35","0.049999999999998934","0.49","4726.321"
"2018/10/15","10.4","10.45","10.3","10.3","-0.049999999999998934","-0.48","5500.375"
"2018/10/12","10.2","10.4","10.2","10.35","0.09999999999999964","0.98","6332.588"
"2018/10/11","10.4","10.4","10.2","10.25","-0.34999999999999964","-3.30","12073.394"
"2018/10/09","10.5","10.6","10.5","10.6","0.09999999999999964","0.95","3021.723"
"2018/10/08","10.5","10.55","10.45","10.5","0","0.00","2520.064"
"2018/10/05","10.55","10.6","10.4","10.5","-0.09999999999999964","-0.94","7307.592"
"2018/10/04","10.75","10.75","10.6","10.6","-0.09999999999999964","-0.93","4042.753"
"2018/10/03","10.75","10.8","10.7","10.7","-0.05000000000000071","-0.47","2072.065"
"2018/10/02","10.75","10.8","10.7","10.75","0","0.00","3107.626"
"2018/10/01","10.75","10.8","10.7","10.75","0","0.00","3241.193"
"2018/09/28","10.65","10.75","10.65","10.75","0.05000000000000071","0.47","8577.587"
"2018/09/27","10.65","10.7","10.6","10.7","0.049999999999998934","0.47","3088.845"
"2018/09/26","10.7","10.7","10.6","10.65","-0.049999999999998934","-0.47","4369.943"
"2018/09/25","10.7","10.7","10.65","10.7","0","0.00","1848.429"
"2018/09/21","10.7","10.7","10.65","10.7","0","0.00","3629.338"
"2018/09/20","10.65","10.7","10.6","10.7","0.049999999999998934","0.47","3404"
"2018/09/19","10.65","10.65","10.6","10.65","0","0.00","2818.309"
"2018/09/18","10.6","10.65","10.55","10.65","0.05000000000000071","0.47","5887.309"
"2018/09/17","10.65","10.7","10.6","10.6","-0.05000000000000071","-0.47","4566.392"
"2018/09/14","10.6","10.7","10.6","10.65","0.05000000000000071","0.47","7597.601"
"2018/09/13","10.55","10.6","10.5","10.6","0.049999999999998934","0.47","6035.175"
"2018/09/12","10.5","10.55","10.45","10.55","0.05000000000000071","0.48","5618.321"
"2018/09/11","10.45","10.5","10.4","10.5","0.05000000000000071","0.48","3675.665"
"2018/09/10","10.45","10.55","10.4","10.45","0","0.00","7219.243"
"2018/09/07","10.4","10.45","10.4","10.45","0.049999999999998934","0.48","4790.506"
"2018/09/06","10.45","10.45","10.35","10.4","0","0.00","3749.205"
"2018/09/05","10.45","10.5","10.4","10.4","-0.049999999999998934","-0.48","6422.016"
"2018/09/04","10.45","10.45","10.4","10.45","0","0.00","2469.286"
"2018/09/03","10.45","10.45","10.4","10.45","0","0.00","2376.736"
"2018/08/31","10.4","10.45","10.35","10.45","0.049999999999998934","0.48","5015.928"
"2018/08/30","10.35","10.4","10.3","10.4","0.09999999999999964","0.97","5531.957"
"2018/08/29","10.35","10.35","10.3","10.3","-0.049999999999998934","-0.48","1909.666"
"2018/08/28","10.3","10.35","10.25","10.35","0.049999999999998934","0.49","3684.804"
"2018/08/27","10.25","10.3","10.2","10.3","0.10000000000000142","0.98","2914.376"
"2018/08/24","10.3","10.3","10.2","10.2","-0.10000000000000142","-0.97","2701.097"
"2018/08/23","10.25","10.3","10.2","10.3","0.05000000000000071","0.49","3107.423"
"2018/08/22","10.2","10.3","10.2","10.25","0.05000000000000071","0.49","3911.828"
"2018/08/21","10.2","10.25","10.15","10.2","0","0.00","4470.85"
"2018/08/20","10.2","10.25","10.15","10.2","0","0.00","2537.439"
"2018/08/17","10.2","10.25","10.15","10.2","0.049999999999998934","0.49","3070.715"
"2018/08/16","10.15","10.15","10.1","10.15","0","0.00","2789.221"
"2018/08/15","10.2","10.2","10.15","10.15","0","0.00","2373.396"
"2018/08/14","10.2","10.2","10.15","10.15","-0.049999999999998934","-0.49","2403.041"
"2018/08/13","10.25","10.25","10.15","10.2","-0.10000000000000142","-0.97","5960.342"
"2018/08/10","10.2","10.3","10.2","10.3","0.10000000000000142","0.98","4461.609"
"2018/08/09","10.25","10.25","10.2","10.2","-0.05000000000000071","-0.49","2648.959"
"2018/08/08","10.25","10.3","10.25","10.25","-0.05000000000000071","-0.49","3836.895"
"2018/08/07","10.35","10.35","10.25","10.3","-0.049999999999998934","-0.48","3320.212"
"2018/08/06","10.3","10.35","10.25","10.35","0.049999999999998934","0.49","3371.909"
"2018/08/03","10.2","10.3","10.15","10.3","0.15000000000000036","1.48","5010.992"
"2018/08/02","10.25","10.25","10.15","10.15","-0.09999999999999964","-0.98","6040.44"
"2018/08/01","10.2","10.25","10.15","10.25","0.09999999999999964","0.99","4335.394"
"2018/07/31","10.05","10.2","10.05","10.15","-0.5","-4.69","15762.44"
"2018/07/30","10.65","10.7","10.6","10.65","0","0.00","16742.021"
"2018/07/27","10.65","10.7","10.6","10.65","0","0.00","7528.698"
"2018/07/26","10.6","10.65","10.6","10.65","0.05000000000000071","0.47","6569.826"
"2018/07/25","10.55","10.65","10.55","10.6","0.049999999999998934","0.47","5212.612"
"2018/07/24","10.5","10.6","10.5","10.55","0.05000000000000071","0.48","5611.956"
"2018/07/23","10.5","10.55","10.45","10.5","0","0.00","6598.633"
"2018/07/20","10.45","10.5","10.45","10.5","0.05000000000000071","0.48","3132.896"
"2018/07/19","10.5","10.5","10.45","10.45","-0.05000000000000071","-0.48","2530.03"
"2018/07/18","10.45","10.5","10.45","10.5","0","0.00","3430.145"
"2018/07/17","10.45","10.5","10.4","10.5","0.09999999999999964","0.96","4762.796"
"2018/07/16","10.45","10.45","10.35","10.4","-0.049999999999998934","-0.48","3607.022"
"2018/07/13","10.4","10.45","10.4","10.45","0.049999999999998934","0.48","3359.657"
"2018/07/12","10.35","10.4","10.3","10.4","0.05000000000000071","0.48","2706.214"
"2018/07/11","10.35","10.4","10.3","10.35","-0.05000000000000071","-0.48","2577.425"
"2018/07/10","10.35","10.4","10.3","10.4","0.09999999999999964","0.97","1140.714"
"2018/07/09","10.3","10.35","10.3","10.3","0.05000000000000071","0.49","2906.316"
"2018/07/06","10.3","10.35","10.2","10.25","-0.05000000000000071","-0.49","3489.747"
"2018/07/05","10.3","10.35","10.3","10.3","0","0.00","2348.71"
"2018/07/04","10.35","10.4","10.3","10.3","0","0.00","4524.908"
"2018/07/03","10.35","10.4","10.3","10.3","-0.049999999999998934","-0.48","2692.414"
"2018/07/02","10.45","10.45","10.35","10.35","-0.09999999999999964","-0.96","2541.314"
"2018/06/29","10.35","10.45","10.35","10.45","0.09999999999999964","0.97","2230.853"
"2018/06/28","10.35","10.45","10.35","10.35","-0.05000000000000071","-0.48","2651.708"
"2018/06/27","10.45","10.5","10.35","10.4","-0.09999999999999964","-0.95","5736.717"
"2018/06/26","10.5","10.5","10.4","10.5","0","0.00","3479.339"
"2018/06/25","10.45","10.55","10.45","10.5","0.05000000000000071","0.48","2590.241"
"2018/06/22","10.5","10.55","10.45","10.45","-0.05000000000000071","-0.48","3426.928"
"2018/06/21","10.5","10.55","10.5","10.5","0","0.00","3726.94"
"2018/06/20","10.45","10.55","10.45","10.5","0.05000000000000071","0.48","4252.434"
"2018/06/19","10.5","10.55","10.4","10.45","-0.05000000000000071","-0.48","4424.635"
"2018/06/15","10.45","10.55","10.45","10.5","0.05000000000000071","0.48","4180.09"
"2018/06/14","10.45","10.5","10.45","10.45","0","0.00","3297.063"
"2018/06/13","10.5","10.55","10.45","10.45","-0.05000000000000071","-0.48","2875.643"
"2018/06/12","10.45","10.5","10.45","10.5","0","0.00","1851.703"
"2018/06/11","10.4","10.5","10.4","10.5","0.09999999999999964","0.96","3859.492"
"2018/06/08","10.45","10.5","10.4","10.4","-0.049999999999998934","-0.48","3851.926"
"2018/06/07","10.4","10.5","10.4","10.45","0","0.00","5591.748"
"2018/06/06","10.4","10.45","10.35","10.45","0","0.00","4446.749"
"2018/06/05","10.4","10.45","10.35","10.45","0.049999999999998934","0.48","3835.867"
"2018/06/04","10.35","10.4","10.35","10.4","0.09999999999999964","0.97","2029.025"
"2018/06/01","10.35","10.4","10.3","10.3","0","0.00","2963.141"
"2018/05/31","10.35","10.4","10.3","10.3","-0.049999999999998934","-0.48","3348.762"
"2018/05/30","10.35","10.4","10.3","10.35","-0.05000000000000071","-0.48","4809.677"
"2018/05/29","10.4","10.4","10.35","10.4","0","0.00","2201.556"
"2018/05/28","10.35","10.4","10.35","10.4","0.05000000000000071","0.48","3097.162"
"2018/05/25","10.35","10.4","10.35","10.35","-0.05000000000000071","-0.48","1830.646"
"2018/05/24","10.35","10.4","10.35","10.4","0.05000000000000071","0.48","1393.197"
"2018/05/23","10.35","10.4","10.35","10.35","0","0.00","1963.318"
"2018/05/22","10.4","10.4","10.35","10.35","-0.05000000000000071","-0.48","2268.279"
"2018/05/21","10.4","10.45","10.35","10.4","0","0.00","3999.483"
"2018/05/18","10.3","10.4","10.3","10.4","0.05000000000000071","0.48","3245.081"
"2018/05/17","10.35","10.4","10.35","10.35","-0.05000000000000071","-0.48","1915.466"
"2018/05/16","10.35","10.4","10.3","10.4","0.05000000000000071","0.48","3470.054"
"2018/05/15","10.4","10.4","10.35","10.35","-0.05000000000000071","-0.48","1881.837"
"2018/05/14","10.4","10.4","10.35","10.4","0.05000000000000071","0.48","2534.868"
"2018/05/11","10.35","10.4","10.3","10.35","0","0.00","3720.486"
"2018/05/10","10.35","10.35","10.25","10.35","0","0.00","3377.041"
"2018/05/09","10.3","10.35","10.3","10.35","0.049999999999998934","0.49","1957.109"
"2018/05/08","10.25","10.3","10.25","10.3","0.05000000000000071","0.49","2606.986"
"2018/05/07","10.3","10.35","10.25","10.25","0","0.00","2151.753"
"2018/05/04","10.3","10.35","10.25","10.25","-0.09999999999999964","-0.97","3085.987"
"2018/05/03","10.3","10.35","10.25","10.35","0.049999999999998934","0.49","3484.767"
"2018/05/02","10.3","10.35","10.25","10.3","0.05000000000000071","0.49","5066.138"
"2018/04/30","10.15","10.25","10.15","10.25","0.09999999999999964","0.99","4345.825"
"2018/04/27","10.2","10.2","10.15","10.15","0","0.00","2455.623"
"2018/04/26","10.15","10.2","10.15","10.15","0","0.00","2193.144"
"2018/04/25","10.15","10.2","10.15","10.15","-0.049999999999998934","-0.49","3082.861"
"2018/04/24","10.2","10.2","10.15","10.2","0","0.00","2890.984"
"2018/04/23","10.2","10.2","10.15","10.2","0","0.00","2291.924"
"2018/04/20","10.2","10.2","10.15","10.2","0","0.00","2131.307"
"2018/04/19","10.2","10.2","10.15","10.2","0.049999999999998934","0.49","2597.885"
"2018/04/18","10.15","10.2","10.15","10.15","0","0.00","1989.937"
"2018/04/17","10.15","10.2","10.1","10.15","0","0.00","4019.096"
"2018/04/16","10.2","10.25","10.15","10.15","-0.049999999999998934","-0.49","3145.347"
"2018/04/13","10.2","10.25","10.2","10.2","-0.05000000000000071","-0.49","3947.772"
"2018/04/12","10.2","10.25","10.15","10.25","0.05000000000000071","0.49","3217.316"
"2018/04/11","10.25","10.25","10.2","10.2","0","0.00","4327.793"
"2018/04/10","10.2","10.25","10.15","10.2","0","0.00","3911.127"
"2018/04/09","10.15","10.2","10.15","10.2","0.049999999999998934","0.49","2919.62"
"2018/04/03","10.15","10.2","10.1","10.15","-0.049999999999998934","-0.49","3437.437"
"2018/04/02","10.2","10.25","10.2","10.2","0","0.00","2524.394"
"2018/03/31","10.2","10.25","10.2","10.2","0","0.00","1729.394"
"2018/03/30","10.2","10.25","10.15","10.2","0","0.00","2861"
"2018/03/29","10.25","10.25","10.15","10.2","-0.05000000000000071","-0.49","5590.353"
"2018/03/28","10.25","10.25","10.2","10.25","0","0.00","2576.931"
"2018/03/27","10.25","10.3","10.2","10.25","0.05000000000000071","0.49","4522.04"
"2018/03/26","10.25","10.25","10.2","10.2","-0.05000000000000071","-0.49","5505.404"
"2018/03/23","10.25","10.3","10.2","10.25","-0.05000000000000071","-0.49","5540.376"
"2018/03/22","10.35","10.4","10.3","10.3","-0.049999999999998934","-0.48","4588.544"
"2018/03/21","10.35","10.4","10.35","10.35","0","0.00","3068.287"
"2018/03/20","10.35","10.4","10.35","10.35","-0.05000000000000071","-0.48","3509.684"
"2018/03/19","10.4","10.45","10.35","10.4","0","0.00","4701.083"
"2018/03/16","10.3","10.4","10.25","10.4","0.15000000000000036","1.46","9097.904"
"2018/03/15","10.3","10.35","10.25","10.25","0","0.00","7727.821"
"2018/03/14","10.25","10.3","10.2","10.25","0","0.00","4208.853"
"2018/03/13","10.15","10.25","10.15","10.25","0.09999999999999964","0.99","6240.684"
"2018/03/12","10.15","10.2","10.15","10.15","0","0.00","3183.478"
"2018/03/09","10.15","10.2","10.1","10.15","0.05000000000000071","0.50","2721.752"
"2018/03/08","10.1","10.2","10.1","10.1","0","0.00","3250.115"
"2018/03/07","10.1","10.2","10.1","10.1","0","0.00","3034.186"
"2018/03/06","10.15","10.2","10.1","10.1","0","0.00","3017.322"
"2018/03/05","10.15","10.2","10.1","10.1","0","0.00","5614.343"
"2018/03/02","10.15","10.2","10.1","10.1","-0.09999999999999964","-0.98","3432.272"
"2018/03/01","10.15","10.2","10.1","10.2","0.049999999999998934","0.49","5701.05"
"2018/02/27","10.2","10.2","10.1","10.15","0","0.00","4842.26"
"2018/02/26","10.2","10.25","10.1","10.15","-0.049999999999998934","-0.49","4198.532"
"2018/02/23","10.15","10.25","10.1","10.2","0.049999999999998934","0.49","6536.571"
"2018/02/22","10.15","10.2","10.1","10.15","0","0.00","3087.313"
"2018/02/21","10.05","10.2","10","10.15","0.15000000000000036","1.50","8451.486"
"2018/02/12","10.05","10.1","9.98","10","-0.05000000000000071","-0.50","8268.993"
"2018/02/09","9.88","10.05","9.8","10.05","0.05000000000000071","0.50","5426.844"
"2018/02/08","10","10.05","9.96","10","0","0.00","4679.606"
"2018/02/07","9.95","10.05","9.9","10","0.11999999999999922","1.21","9224.285"
"2018/02/06","10","10","9.78","9.88","-0.16999999999999993","-1.69","18977.232"
"2018/02/05","10","10.1","10","10.05","-0.09999999999999964","-0.99","4715.25"
"2018/02/02","10.15","10.2","10.1","10.15","0.05000000000000071","0.50","3586.203"
"2018/02/01","10.1","10.2","10.1","10.1","0","0.00","3384.375"
"2018/01/31","10.1","10.2","10.05","10.1","-0.05000000000000071","-0.49","5782.472"
"2018/01/30","10.25","10.25","10.15","10.15","-0.09999999999999964","-0.98","4242.514"
"2018/01/29","10.25","10.3","10.2","10.25","0.05000000000000071","0.49","3042.165"
"2018/01/26","10.25","10.25","10.2","10.2","-0.05000000000000071","-0.49","3167.346"
"2018/01/25","10.2","10.25","10.2","10.25","0.05000000000000071","0.49","2556.523"
"2018/01/24","10.2","10.25","10.15","10.2","0","0.00","4239.255"
"2018/01/23","10.25","10.3","10.2","10.2","-0.05000000000000071","-0.49","4679.103"
"2018/01/22","10.25","10.3","10.2","10.25","0","0.00","5168.61"
"2018/01/19","10.2","10.25","10.15","10.25","0.05000000000000071","0.49","5578.427"
"2018/01/18","10.25","10.35","10.2","10.2","-0.05000000000000071","-0.49","7972.785"
"2018/01/17","10.25","10.3","10.25","10.25","0","0.00","5812.247"
"2018/01/16","10.25","10.3","10.2","10.25","0","0.00","6234.159"
"2018/01/15","10.25","10.25","10.2","10.25","0.05000000000000071","0.49","4754"
"2018/01/12","10.15","10.2","10.15","10.2","0.049999999999998934","0.49","4393.719"
"2018/01/11","10.1","10.2","10.1","10.15","0.09999999999999964","1.00","8065.367"
"2018/01/10","10.1","10.15","10.05","10.05","-0.049999999999998934","-0.50","3812.753"
"2018/01/09","10.1","10.15","10.05","10.1","0","0.00","5213.667"
"2018/01/08","10.05","10.15","10.05","10.1","0.049999999999998934","0.50","7388.777"
"2018/01/05","10","10.1","10","10.05","0","0.00","5002.041"
"2018/01/04","10","10.05","9.98","10.05","0.08000000000000007","0.80","4988.675"
