"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/22","40.1","40.2","39.85","39.9","-0.25","-0.62","1001.28"
"2018/11/21","40","40.4","39.9","40.15","-0.10000000000000142","-0.25","1503.641"
"2018/11/20","40.4","40.6","40.2","40.25","-0.29999999999999716","-0.74","1163.076"
"2018/11/19","40.6","40.65","40.45","40.55","-0.05000000000000426","-0.12","1597.006"
"2018/11/16","40.55","40.6","40.35","40.6","0.30000000000000426","0.74","1296.558"
"2018/11/15","40.2","40.4","40.15","40.3","0.3499999999999943","0.88","2167.028"
"2018/11/14","39.55","39.95","39.55","39.95","0.5","1.27","1187.959"
"2018/11/13","39.1","39.45","38.85","39.45","-0.04999999999999716","-0.13","1762.18"
"2018/11/12","39.2","39.55","39.2","39.5","0.04999999999999716","0.13","1029.289"
"2018/11/09","40","40","39.4","39.45","-0.09999999999999432","-0.25","2573.767"
"2018/11/08","39.95","39.95","39.55","39.55","-0.10000000000000142","-0.25","1230.405"
"2018/11/07","39.45","39.9","39.4","39.65","0.14999999999999858","0.38","1350.822"
"2018/11/06","40","40","39.3","39.5","-0.3500000000000014","-0.88","1224.652"
"2018/11/05","40.3","40.3","39.8","39.85","-0.3999999999999986","-0.99","1170.146"
"2018/11/02","40.4","40.45","40.15","40.25","0.04999999999999716","0.12","1789.026"
"2018/11/01","40","40.25","39.85","40.2","0.3500000000000014","0.88","988.367"
"2018/10/31","39.4","39.85","39.4","39.85","0.6499999999999986","1.66","1218.975"
"2018/10/30","39.4","39.45","39.1","39.2","-0.09999999999999432","-0.25","620.53"
"2018/10/29","39.4","39.6","39.2","39.3","0.04999999999999716","0.13","665.178"
"2018/10/26","39.35","39.5","38.55","39.25","0.3500000000000014","0.90","785.194"
"2018/10/25","39","39.35","38.7","38.9","-1.1000000000000014","-2.75","1618.081"
"2018/10/24","40.2","40.2","39.5","40","0","0.00","990.569"
"2018/10/23","40.4","40.4","39.9","40","-0.3999999999999986","-0.99","982.752"
"2018/10/22","40.2","40.55","40.05","40.4","0.3999999999999986","1.00","723.316"
"2018/10/19","40.85","40.85","40","40","-1","-2.44","2264.297"
"2018/10/18","41.4","41.4","40.95","41","-0.25","-0.61","983.148"
"2018/10/17","41.5","41.8","41.1","41.25","0.45000000000000284","1.10","2379.317"
"2018/10/16","40.45","40.85","40.4","40.8","0.5999999999999943","1.49","2405.711"
"2018/10/15","40.15","40.65","39.8","40.2","0.3500000000000014","0.88","2332.318"
"2018/10/12","39.3","39.9","39.05","39.85","0.45000000000000284","1.14","2403.814"
"2018/10/11","40.3","40.4","38.65","39.4","-1.6000000000000014","-3.90","5497.729"
"2018/10/09","41.5","41.55","40.95","41","-0.45000000000000284","-1.09","1784.66"
"2018/10/08","41.45","41.65","41.35","41.45","-0.04999999999999716","-0.12","749.436"
"2018/10/05","42.35","42.35","41.25","41.5","-1.0499999999999972","-2.47","3044.435"
"2018/10/04","42.5","42.55","42.35","42.55","0.04999999999999716","0.12","833.203"
"2018/10/03","42.8","42.8","42.45","42.5","-0.10000000000000142","-0.23","807.628"
"2018/10/02","42.7","42.75","42.55","42.6","-0.10000000000000142","-0.23","456.85"
"2018/10/01","42.65","42.75","42.55","42.7","0.05000000000000426","0.12","517.608"
"2018/09/28","42.9","42.9","42.5","42.65","-0.14999999999999858","-0.35","1250.209"
"2018/09/27","42.75","42.9","42.75","42.8","-0.05000000000000426","-0.12","454.644"
"2018/09/26","42.6","42.85","42.55","42.85","0.20000000000000284","0.47","446.131"
"2018/09/25","42.8","42.8","42.5","42.65","0.14999999999999858","0.35","379.413"
"2018/09/21","42.75","42.8","42.45","42.5","-0.25","-0.58","1411.036"
"2018/09/20","43.1","43.1","42.6","42.75","-0.25","-0.58","1184"
"2018/09/19","43","43","42.85","43","0.14999999999999858","0.35","1176.51"
"2018/09/18","43","43","42.8","42.85","-0.25","-0.58","1001.754"
"2018/09/17","43.25","43.3","43","43.1","-0.10000000000000142","-0.23","532.121"
"2018/09/14","43.35","43.55","43.2","43.2","0.05000000000000426","0.12","2534.919"
"2018/09/13","42.95","43.3","42.95","43.15","0.25","0.58","1064.825"
"2018/09/12","42.75","42.9","42.6","42.9","0.3999999999999986","0.94","1058.914"
"2018/09/11","42.9","43.15","42.35","42.5","0.25","0.59","2905.017"
"2018/09/10","43","43.05","42.25","42.25","-0.7999999999999972","-1.86","2058.768"
"2018/09/07","43.45","43.55","42.95","43.05","-0.4000000000000057","-0.92","1901.886"
"2018/09/06","43.7","43.7","43.45","43.45","-0.29999999999999716","-0.69","1296.145"
"2018/09/05","44.05","44.15","43.75","43.75","-0.25","-0.57","1413.765"
"2018/09/04","44.1","44.2","43.95","44","0.10000000000000142","0.23","1520.012"
"2018/09/03","43.8","44.1","43.8","43.9","0.14999999999999858","0.34","1027.313"
"2018/08/31","43.8","43.8","43.7","43.75","-0.04999999999999716","-0.11","563.069"
"2018/08/30","43.6","43.8","43.6","43.8","0.19999999999999574","0.46","617.692"
"2018/08/29","43.75","43.8","43.45","43.6","-0.10000000000000142","-0.23","1921.053"
"2018/08/28","43.9","44.05","43.6","43.7","-0.04999999999999716","-0.11","1448.551"
"2018/08/27","43.9","43.95","43.65","43.75","-0.04999999999999716","-0.11","1122.697"
"2018/08/24","44","44.05","43.65","43.8","-0.20000000000000284","-0.45","1517.234"
"2018/08/23","43.9","44.2","43.9","44","0.04999999999999716","0.11","823.146"
"2018/08/22","44","44.15","43.9","43.95","-0.19999999999999574","-0.45","1127.265"
"2018/08/21","44.15","44.2","44.1","44.15","0.14999999999999858","0.34","1154.664"
"2018/08/20","44.4","44.55","43.9","44","-0.3999999999999986","-0.90","1596.514"
"2018/08/17","44.4","44.55","44.3","44.4","0.29999999999999716","0.68","1998.297"
"2018/08/16","44.45","44.45","43.9","44.1","-0.25","-0.56","2539.661"
"2018/08/15","44.7","44.75","44.1","44.35","-0.29999999999999716","-0.67","1703.414"
"2018/08/14","44.6","44.9","44.5","44.65","0.14999999999999858","0.34","2823.972"
"2018/08/13","44.4","44.5","43.85","44.5","0","0.00","2990.535"
"2018/08/10","44.15","44.7","44.15","44.5","0.3500000000000014","0.79","3403.249"
"2018/08/09","43.35","44.55","43.35","44.15","1.5499999999999972","3.64","7454.426"
"2018/08/08","42.5","42.85","42.5","42.6","0.14999999999999858","0.35","1255.979"
"2018/08/07","42.8","42.8","42.35","42.45","-0.29999999999999716","-0.70","1721.115"
"2018/08/06","42.8","42.85","42.65","42.75","-2.3999999999999986","-5.32","2551.598"
"2018/08/03","45.45","45.45","45.05","45.15","-0.25","-0.55","3463.518"
"2018/08/02","45.5","45.7","45.4","45.4","-0.10000000000000142","-0.22","2054.607"
"2018/08/01","45.35","45.6","45.35","45.5","0.3500000000000014","0.78","1615.378"
"2018/07/31","45.05","45.15","45","45.15","0.19999999999999574","0.44","1185.607"
"2018/07/30","45.15","45.15","44.95","44.95","-0.04999999999999716","-0.11","659.468"
"2018/07/27","45.05","45.15","44.9","45","-0.10000000000000142","-0.22","773.096"
"2018/07/26","44.9","45.1","44.9","45.1","0.30000000000000426","0.67","1249.204"
"2018/07/25","44.45","44.85","44.45","44.8","0.3499999999999943","0.79","1168.664"
"2018/07/24","44.4","44.45","44.2","44.45","0.05000000000000426","0.11","417.446"
"2018/07/23","44.3","44.6","44.2","44.4","0.10000000000000142","0.23","1134.092"
"2018/07/20","44.4","44.55","44.25","44.3","0.04999999999999716","0.11","972.423"
"2018/07/19","44.3","44.55","44.25","44.25","-0.04999999999999716","-0.11","852.376"
"2018/07/18","44.15","44.3","44.05","44.3","0.19999999999999574","0.45","888.574"
"2018/07/17","43.9","44.25","43.9","44.1","0.10000000000000142","0.23","795.301"
"2018/07/16","44.1","44.2","43.95","44","-0.10000000000000142","-0.23","706.267"
"2018/07/13","43.9","44.1","43.9","44.1","0.3500000000000014","0.80","711.596"
"2018/07/12","43.5","43.75","43.35","43.75","0.25","0.57","935.29"
"2018/07/11","43.95","43.95","43.5","43.5","-0.45000000000000284","-1.02","849.76"
"2018/07/10","43.9","44.2","43.9","43.95","0.3500000000000014","0.80","651.339"
"2018/07/09","43.4","43.7","43.25","43.6","0.14999999999999858","0.35","727.101"
"2018/07/06","43.8","43.9","43.3","43.45","-0.29999999999999716","-0.69","912.004"
"2018/07/05","44.25","44.25","43.7","43.75","-0.5","-1.13","960.204"
"2018/07/04","44","44.3","43.95","44.25","0.20000000000000284","0.45","476.134"
"2018/07/03","44.6","44.6","43.85","44.05","-0.45000000000000284","-1.01","649.794"
"2018/07/02","44.45","44.65","44.35","44.5","0.04999999999999716","0.11","1042.63"
"2018/06/29","44.2","44.45","43.8","44.45","0.45000000000000284","1.02","1088.296"
"2018/06/28","44.5","44.5","44","44","-0.5","-1.12","1553.074"
"2018/06/27","44.35","44.5","44.35","44.5","0.20000000000000284","0.45","530.989"
"2018/06/26","44.7","44.7","44.2","44.3","-0.4000000000000057","-0.89","1406.408"
"2018/06/25","44.8","44.9","44.7","44.7","-0.04999999999999716","-0.11","539.454"
"2018/06/22","44.85","44.85","44.6","44.75","-0.10000000000000142","-0.22","671.373"
"2018/06/21","44.75","45.1","44.7","44.85","0.14999999999999858","0.34","895.603"
"2018/06/20","45.05","45.15","44.65","44.7","-0.3499999999999943","-0.78","1467.229"
"2018/06/19","45.3","45.3","45.05","45.05","-0.30000000000000426","-0.66","844.892"
"2018/06/15","45.5","45.5","45.35","45.35","-0.14999999999999858","-0.33","972.865"
"2018/06/14","45.8","45.9","45.5","45.5","-0.3999999999999986","-0.87","826.846"
"2018/06/13","46.15","46.15","45.8","45.9","-0.14999999999999858","-0.33","659.752"
"2018/06/12","46.1","46.25","46.05","46.05","-0.05000000000000426","-0.11","581.601"
"2018/06/11","46.1","46.3","46.05","46.1","0.20000000000000284","0.44","612.725"
"2018/06/08","46.2","46.2","45.9","45.9","-0.25","-0.54","615.166"
"2018/06/07","46.15","46.25","46.1","46.15","0","0.00","817.216"
"2018/06/06","45.95","46.15","45.95","46.15","0.25","0.54","866.969"
"2018/06/05","46","46.15","45.9","45.9","-0.14999999999999858","-0.33","612.343"
"2018/06/04","45.6","46.1","45.6","46.05","0.5499999999999972","1.21","1500.478"
"2018/06/01","45.5","45.6","45.35","45.5","0","0.00","999.89"
"2018/05/31","45.05","45.7","45","45.5","0.5499999999999972","1.22","2744.205"
"2018/05/30","44.9","44.95","44.75","44.95","-0.04999999999999716","-0.11","1066.731"
"2018/05/29","45.2","45.3","44.95","45","-0.20000000000000284","-0.44","1023.762"
"2018/05/28","45.3","45.4","45.05","45.2","-0.04999999999999716","-0.11","861.279"
"2018/05/25","45.3","45.45","45.25","45.25","-0.10000000000000142","-0.22","695.08"
"2018/05/24","45.4","45.45","45.3","45.35","-0.10000000000000142","-0.22","566.507"
"2018/05/23","45.55","45.6","45.4","45.45","-0.09999999999999432","-0.22","831.234"
"2018/05/22","45.35","45.55","45.35","45.55","0.19999999999999574","0.44","870.444"
"2018/05/21","45.75","45.75","45.35","45.35","-0.44999999999999574","-0.98","1487.657"
"2018/05/18","45.95","46.1","45.7","45.8","-0.15000000000000568","-0.33","886.379"
"2018/05/17","46","46","45.85","45.95","0","0.00","636.302"
"2018/05/16","45.6","46","45.55","45.95","0.3500000000000014","0.77","990.929"
"2018/05/15","45.3","45.6","45.15","45.6","0.30000000000000426","0.66","1344.346"
"2018/05/14","45.5","45.5","44.4","45.3","-0.8500000000000014","-1.84","5882.617"
"2018/05/11","46.15","46.4","46.05","46.15","0","0.00","1439.797"
"2018/05/10","46.1","46.2","46","46.15","0.14999999999999858","0.33","669.143"
"2018/05/09","45.85","46.2","45.75","46","0.10000000000000142","0.22","935.511"
"2018/05/08","45.55","45.9","45.35","45.9","0.44999999999999574","0.99","964.557"
"2018/05/07","45.1","45.45","45.1","45.45","0.45000000000000284","1.00","717.018"
"2018/05/04","44.8","45.1","44.8","45","0.29999999999999716","0.67","946.265"
"2018/05/03","44.65","44.8","44.6","44.7","0.05000000000000426","0.11","1586.26"
"2018/05/02","44.4","45.1","44.4","44.65","0.25","0.56","1995.595"
"2018/04/30","44.4","44.7","44.35","44.4","0.10000000000000142","0.23","2937.637"
"2018/04/27","44.5","44.55","44.25","44.3","-0.05000000000000426","-0.11","1734.512"
"2018/04/26","44.6","44.7","44.3","44.35","-0.14999999999999858","-0.34","2069.382"
"2018/04/25","44.5","44.6","44.3","44.5","0","0.00","2158.932"
"2018/04/24","45.5","45.5","44.5","44.5","-0.8999999999999986","-1.98","3194.735"
"2018/04/23","46","46","45.3","45.4","-0.5","-1.09","2531.073"
"2018/04/20","46","46.05","45.8","45.9","-0.10000000000000142","-0.22","744.141"
"2018/04/19","45.9","46.15","45.9","46","0.10000000000000142","0.22","1290.188"
"2018/04/18","46.05","46.05","45.9","45.9","-0.10000000000000142","-0.22","1318.35"
"2018/04/17","46.65","46.65","45.9","46","-0.5499999999999972","-1.18","2646.165"
"2018/04/16","46.8","46.8","46.5","46.55","0.04999999999999716","0.11","556.629"
"2018/04/13","46.8","46.95","46.5","46.5","-0.25","-0.53","2342.275"
"2018/04/12","46.95","47","46.65","46.75","-0.14999999999999858","-0.32","2150.53"
"2018/04/11","47.15","47.2","46.9","46.9","-0.10000000000000142","-0.21","3174.253"
"2018/04/10","47.35","47.35","46.95","47","-0.29999999999999716","-0.63","2448.495"
"2018/04/09","47.35","47.4","47.1","47.3","-0.05000000000000426","-0.11","2181.098"
"2018/04/03","47.2","47.4","47.05","47.35","-0.14999999999999858","-0.32","1513.64"
"2018/04/02","47","47.5","46.95","47.5","0.5","1.06","3288.057"
"2018/03/31","46.65","47.05","46.65","47","0.7000000000000028","1.51","1163.451"
"2018/03/30","47","47.1","46.3","46.3","-0.8000000000000043","-1.70","2802"
"2018/03/29","46.9","47.15","46.8","47.1","0.20000000000000284","0.43","1394.308"
"2018/03/28","46.5","46.95","46.45","46.9","0.44999999999999574","0.97","2353.274"
"2018/03/27","46.6","46.8","46.45","46.45","0.15000000000000568","0.32","1712.911"
"2018/03/26","46.45","46.75","46.3","46.3","-0.20000000000000284","-0.43","1594.331"
"2018/03/23","46.25","46.75","45.8","46.5","-0.14999999999999858","-0.32","2677.496"
"2018/03/22","46.8","46.8","46.45","46.65","0.04999999999999716","0.11","1301.595"
"2018/03/21","46.7","46.75","46.6","46.6","0","0.00","897.21"
"2018/03/20","46.4","46.65","46.2","46.6","0.14999999999999858","0.32","824.37"
"2018/03/19","46.2","46.5","46.2","46.45","0.3500000000000014","0.76","1245.489"
"2018/03/16","46.7","46.7","46.1","46.1","-0.29999999999999716","-0.65","1491.512"
"2018/03/15","46.55","46.7","46.4","46.4","-0.14999999999999858","-0.32","840.47"
"2018/03/14","46.4","46.9","46.35","46.55","0.19999999999999574","0.43","1509.929"
"2018/03/13","46.5","46.55","46.3","46.35","0","0.00","1046.763"
"2018/03/12","46.3","46.5","46.3","46.35","0.05000000000000426","0.11","894.225"
"2018/03/09","46.15","46.5","46.05","46.3","0.19999999999999574","0.43","976.462"
"2018/03/08","46.2","46.3","46","46.1","0.10000000000000142","0.22","943.415"
"2018/03/07","46.2","46.5","46","46","-0.3999999999999986","-0.86","1251.109"
"2018/03/06","46.6","46.75","46.3","46.4","0","0.00","1224.626"
"2018/03/05","46.7","46.95","46.4","46.4","-0.14999999999999858","-0.32","700.89"
"2018/03/02","46.7","46.8","46.5","46.55","-0.25","-0.53","774.464"
"2018/03/01","46.75","46.95","46.6","46.8","-0.25","-0.53","978.436"
"2018/02/27","47.25","47.35","47.05","47.05","-0.15000000000000568","-0.32","1153.719"
"2018/02/26","47.4","47.4","47.1","47.2","0","0.00","1497.909"
"2018/02/23","47.35","47.5","47.15","47.2","0.05000000000000426","0.11","1756.43"
"2018/02/22","46.75","47.3","46.6","47.15","0.3500000000000014","0.75","1884.998"
"2018/02/21","46.3","46.85","46","46.8","1.25","2.74","2424.304"
"2018/02/12","45.4","45.7","45.1","45.55","0.6499999999999986","1.45","1704.91"
"2018/02/09","45","45.65","44.8","44.9","-1","-2.18","5333.898"
"2018/02/08","45.5","46","45.5","45.9","0.3999999999999986","0.88","873.504"
"2018/02/07","45.6","45.9","45.5","45.5","0.14999999999999858","0.33","1400.272"
"2018/02/06","45.8","45.8","44.6","45.35","-1.1999999999999957","-2.58","2504.433"
"2018/02/05","46.05","46.6","45.8","46.55","-0.25","-0.53","1622.456"
"2018/02/02","46.8","46.95","46.6","46.8","0","0.00","1108.597"
"2018/02/01","46.9","47.15","46.8","46.8","-0.20000000000000284","-0.43","1021.954"
"2018/01/31","47","47.15","46.7","47","-0.14999999999999858","-0.32","1405.477"
"2018/01/30","47.05","47.7","47","47.15","0.10000000000000142","0.21","1688.183"
"2018/01/29","47.05","47.15","46.9","47.05","0.04999999999999716","0.11","713.418"
"2018/01/26","47.15","47.25","47","47","-0.04999999999999716","-0.11","824.314"
"2018/01/25","47","47.15","47","47.05","0.04999999999999716","0.11","1056.414"
"2018/01/24","46.95","47.1","46.75","47","0.04999999999999716","0.11","1222.467"
"2018/01/23","47.25","47.25","46.8","46.95","-0.04999999999999716","-0.11","1082.342"
"2018/01/22","47","47.4","46.9","47","0.14999999999999858","0.32","1748.068"
"2018/01/19","46.65","47.15","46.5","46.85","0.30000000000000426","0.64","2057.157"
"2018/01/18","46.25","46.65","46.25","46.55","0.04999999999999716","0.11","1635.945"
"2018/01/17","46.5","46.5","45.6","46.5","-0.29999999999999716","-0.64","3534.516"
"2018/01/16","46.6","46.85","46.45","46.8","0.29999999999999716","0.65","2055.896"
"2018/01/15","46.7","46.7","46.25","46.5","0.14999999999999858","0.32","1401"
"2018/01/12","45.8","46.7","45.8","46.35","0.75","1.64","3339.742"
"2018/01/11","45.6","45.65","45.4","45.6","0.3999999999999986","0.88","1083.834"
"2018/01/10","45.5","45.6","45.2","45.2","-0.29999999999999716","-0.66","1085.193"
"2018/01/09","45.5","45.5","45.35","45.5","0.10000000000000142","0.22","607.027"
"2018/01/08","45.6","45.75","45.4","45.4","-0.10000000000000142","-0.22","992.059"
"2018/01/05","45.55","45.65","45.35","45.5","0","0.00","1273.104"
"2018/01/04","45.6","45.65","45.4","45.5","-0.04999999999999716","-0.11","948.861"
