"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/26","36.9","37.1","36.55","36.6","-0.29999999999999716","-0.81","669.01"
"2018/11/23","36.95","37","36.6","36.9","-0.14999999999999858","-0.40","680.1"
"2018/11/22","37.6","37.6","37","37.05","-0.4000000000000057","-1.07","595.363"
"2018/11/21","37.6","37.6","37.4","37.45","-0.3499999999999943","-0.93","677"
"2018/11/20","37.5","37.95","37.45","37.8","-0.10000000000000142","-0.26","378.101"
"2018/11/19","38.1","38.1","37.85","37.9","-0.10000000000000142","-0.26","392.008"
"2018/11/16","37.95","38","37.6","38","0.3999999999999986","1.06","477.299"
"2018/11/15","38.2","38.2","37.45","37.6","-0.5499999999999972","-1.44","743.1"
"2018/11/14","38.25","38.25","37.45","38.15","0","0.00","797.505"
"2018/11/13","37.6","38.3","37.45","38.15","-0.05000000000000426","-0.13","587.201"
"2018/11/12","37.9","38.5","37.9","38.2","0.30000000000000426","0.79","670.103"
"2018/11/09","37.85","38.3","37.6","37.9","-0.14999999999999858","-0.39","596.445"
"2018/11/08","38","38.35","37.8","38.05","0.3499999999999943","0.93","546.693"
"2018/11/07","37.2","37.95","37.2","37.7","0.5","1.34","465.134"
"2018/11/06","37.6","37.75","37.05","37.2","-0.3999999999999986","-1.06","362.4"
"2018/11/05","36.9","37.9","36.8","37.6","0.5500000000000043","1.48","816.859"
"2018/11/02","37.3","37.35","36.9","37.05","0.04999999999999716","0.14","562.607"
"2018/11/01","36.4","37.1","36.4","37","0.6000000000000014","1.65","718.001"
"2018/10/31","36.3","37.05","36.3","36.4","0.25","0.69","583.35"
"2018/10/30","36.2","36.5","35.55","36.15","-0.05000000000000426","-0.14","749.002"
"2018/10/29","36","36.75","35.6","36.2","0.4000000000000057","1.12","892.555"
"2018/10/26","35.3","35.9","34.95","35.8","0.8999999999999986","2.58","1164.001"
"2018/10/25","33.7","35","33.7","34.9","-0.6000000000000014","-1.69","946.005"
"2018/10/24","36.2","36.3","34.65","35.5","-0.8500000000000014","-2.34","2362.342"
"2018/10/23","37.2","37.25","36.35","36.35","-1.25","-3.32","904.501"
"2018/10/22","37.35","37.8","36.9","37.6","0.30000000000000426","0.80","397.264"
"2018/10/19","37.05","37.5","36.7","37.3","-0.5500000000000043","-1.45","1083.002"
"2018/10/18","37.1","38.3","37.1","37.85","0.5500000000000043","1.47","849.996"
"2018/10/17","38.05","38.65","37.3","37.3","-0.75","-1.97","1019.526"
"2018/10/16","38.25","38.5","37.55","38.05","-0.20000000000000284","-0.52","1167.2"
"2018/10/15","36.4","38.25","35.9","38.25","1.9500000000000028","5.37","1554.692"
"2018/10/12","35.55","36.5","34.8","36.3","0.75","2.11","1313.051"
"2018/10/11","37.55","37.7","35.25","35.55","-3.5500000000000043","-9.08","2658.533"
"2018/10/09","39.45","39.75","38.9","39.1","-0.44999999999999574","-1.14","712.5"
"2018/10/08","39.5","40.1","39.2","39.55","-0.4000000000000057","-1.00","862.603"
"2018/10/05","40.9","40.9","39.35","39.95","-1.0999999999999943","-2.68","910.516"
"2018/10/04","41.6","41.6","40.9","41.05","-0.3500000000000014","-0.85","597.61"
"2018/10/03","41.1","41.75","41.1","41.4","0.19999999999999574","0.49","1062.99"
"2018/10/02","40.4","41.3","40.25","41.2","0.5500000000000043","1.35","901.403"
"2018/10/01","39.95","40.75","39.95","40.65","0.6999999999999957","1.75","509.668"
"2018/09/28","40","40.1","39.85","39.95","-0.09999999999999432","-0.25","538.8"
"2018/09/27","40.1","40.25","39.9","40.05","-0.10000000000000142","-0.25","509.2"
"2018/09/26","40.1","40.4","39.85","40.15","0.04999999999999716","0.12","502.787"
"2018/09/25","40.35","40.6","40.1","40.1","-0.25","-0.62","628.111"
"2018/09/21","40.1","40.35","39.7","40.35","0.5500000000000043","1.38","645.689"
"2018/09/20","40.75","40.85","39.8","39.8","-1.1500000000000057","-2.81","821"
"2018/09/19","40.65","41.2","40.65","40.95","0.45000000000000284","1.11","945.202"
"2018/09/18","40.25","40.5","39.9","40.5","0.5","1.25","554.03"
"2018/09/17","40.3","40.3","39.7","40","-0.20000000000000284","-0.50","228.086"
"2018/09/14","40","40.4","39.35","40.2","0.4000000000000057","1.01","1230"
"2018/09/13","38.3","40.1","37.7","39.8","1.5999999999999943","4.19","1568.953"
"2018/09/12","39.3","39.45","37.8","38.2","-1.3999999999999986","-3.54","2452.059"
"2018/09/11","39.1","39.7","38.85","39.6","0.3500000000000014","0.89","710.232"
"2018/09/10","40","40","38.7","39.25","-0.7000000000000028","-1.75","1637.099"
"2018/09/07","40.95","41","39.75","39.95","-1","-2.44","1944.294"
"2018/09/06","41.35","41.4","40.85","40.95","0.20000000000000284","0.49","906.226"
"2018/09/05","40.85","41.1","40.75","40.75","-0.25","-0.61","570.571"
"2018/09/04","40.9","41.3","40.85","41","-0.14999999999999858","-0.36","625.014"
"2018/09/03","42","42","40.8","41.15","-0.8000000000000043","-1.91","981.203"
"2018/08/31","41.45","41.95","41.1","41.95","0.5","1.21","1451.383"
"2018/08/30","41.8","41.8","41.3","41.45","-0.44999999999999574","-1.07","873.001"
"2018/08/29","42","42.1","41.6","41.9","0.14999999999999858","0.36","1104.523"
"2018/08/28","41.55","41.85","41.3","41.75","0.3500000000000014","0.85","992.59"
"2018/08/27","40.75","41.6","40.75","41.4","0.5","1.22","1249.15"
"2018/08/24","40.7","40.95","40.55","40.9","0.10000000000000142","0.25","721"
"2018/08/23","41.5","41.5","40.7","40.8","-0.6000000000000014","-1.45","1090.211"
"2018/08/22","40.85","41.65","40.6","41.4","0.8500000000000014","2.10","1029.874"
"2018/08/21","40.6","40.85","40.5","40.55","-0.15000000000000568","-0.37","925.44"
"2018/08/20","41","41.35","40.7","40.7","-0.29999999999999716","-0.73","823.351"
"2018/08/17","41.35","41.45","41","41","-0.3500000000000014","-0.85","1094.34"
"2018/08/16","41.2","41.45","40.9","41.35","0.14999999999999858","0.36","856.529"
"2018/08/15","41.5","41.5","41.1","41.2","0.10000000000000142","0.24","571.101"
"2018/08/14","40.95","41.45","40.75","41.1","0.14999999999999858","0.37","991.2"
"2018/08/13","42.2","42.2","40.5","40.95","-1.3999999999999986","-3.31","2421.103"
"2018/08/10","42.35","42.65","42.2","42.35","0","0.00","714.501"
"2018/08/09","42.8","42.95","42.35","42.35","-0.6000000000000014","-1.40","1505.195"
"2018/08/08","42.7","43.1","42.7","42.95","0.25","0.59","783.138"
"2018/08/07","43.2","43.2","42.7","42.7","-0.29999999999999716","-0.70","1298.4"
"2018/08/06","43.4","43.4","43","43","-0.20000000000000284","-0.46","955.211"
"2018/08/03","43.15","43.65","43","43.2","0.05000000000000426","0.12","1477.813"
"2018/08/02","44.7","44.7","43.1","43.15","-1.8500000000000014","-4.11","2801.814"
"2018/08/01","44.55","45.2","44.1","45","-1.6499999999999986","-3.54","2031.61"
"2018/07/31","45.6","46.75","45.6","46.65","0.9499999999999957","2.08","2121.796"
"2018/07/30","46.3","46.4","45.6","45.7","-0.6499999999999986","-1.40","887.789"
"2018/07/27","46.3","46.6","45.95","46.35","0.05000000000000426","0.11","611.094"
"2018/07/26","46.75","46.9","46.15","46.3","-0.3500000000000014","-0.75","615.423"
"2018/07/25","46.7","47","46.2","46.65","0.04999999999999716","0.11","886.454"
"2018/07/24","46.35","46.7","46","46.6","0.45000000000000284","0.98","689.453"
"2018/07/23","46","47.25","45.5","46.15","0.6999999999999957","1.54","2968.249"
"2018/07/20","45.95","46.15","45.15","45.45","-0.3499999999999943","-0.76","866.384"
"2018/07/19","46.65","46.65","45.8","45.8","-0.7000000000000028","-1.51","648.532"
"2018/07/18","46.7","46.7","45.7","46.5","0.10000000000000142","0.22","1020.04"
"2018/07/17","45.45","46.6","45.3","46.4","0.6999999999999957","1.53","1400.268"
"2018/07/16","46.15","46.5","45.05","45.7","-0.29999999999999716","-0.65","1094.543"
"2018/07/13","46","46.15","45.25","46","0.29999999999999716","0.66","1582.569"
"2018/07/12","45.35","45.7","44.9","45.7","0.3500000000000014","0.77","875.653"
"2018/07/11","45.2","45.6","44.8","45.35","0","0.00","900.121"
"2018/07/10","45","45.7","44.95","45.35","0.6499999999999986","1.45","1579.353"
"2018/07/09","44.9","44.95","44.4","44.7","0","0.00","522.002"
"2018/07/06","44.1","45.2","44.1","44.7","0.9500000000000028","2.17","1338.803"
"2018/07/05","44.5","44.5","43.55","43.75","-0.6000000000000014","-1.35","452.957"
"2018/07/04","44.8","44.95","44.2","44.35","0","0.00","354.009"
"2018/07/03","45","45.45","44.2","44.35","-0.6499999999999986","-1.44","1746.3"
"2018/07/02","44","45.25","43.8","45","1","2.27","1844.421"
"2018/06/29","43.5","44.15","42.95","44","1","2.33","1393.648"
"2018/06/28","43.9","44","43","43","-0.8500000000000014","-1.94","1786"
"2018/06/27","44.55","44.7","43.85","43.85","-0.44999999999999574","-1.02","1013.551"
"2018/06/26","43.55","45.2","43.55","44.3","0.25","0.57","1583.031"
"2018/06/25","46.35","46.35","44.05","44.05","-1.75","-3.82","3155.343"
"2018/06/22","46.9","47.25","45.8","45.8","-0.7000000000000028","-1.51","3219.202"
"2018/06/21","47.05","48.2","46.5","46.5","-0.75","-1.59","5939.945"
"2018/06/20","45.1","48.5","45.05","47.25","2.75","6.18","14948.531"
"2018/06/19","43.95","44.6","43.5","44.5","0.45000000000000284","1.02","1021.005"
"2018/06/15","44.5","45.05","44","44.05","-0.5500000000000043","-1.23","1307.469"
"2018/06/14","44.7","45.3","44.45","44.6","-0.10000000000000142","-0.22","682.553"
"2018/06/13","45.35","45.7","44.7","44.7","-0.5499999999999972","-1.22","1014.591"
"2018/06/12","45.25","45.8","44.6","45.25","-0.04999999999999716","-0.11","1457.211"
"2018/06/11","44.15","45.45","43.9","45.3","1.3499999999999943","3.07","1742.865"
"2018/06/08","44.7","44.7","43.9","43.95","-0.5499999999999972","-1.24","827.93"
"2018/06/07","45","45.2","44.5","44.5","0.04999999999999716","0.11","1499.5"
"2018/06/06","44.15","44.8","44.15","44.45","0.6000000000000014","1.37","1454.6"
"2018/06/05","44.5","44.75","43.8","43.85","-0.3999999999999986","-0.90","978"
"2018/06/04","44","44.8","44","44.25","0.3500000000000014","0.80","1716.822"
"2018/06/01","43.2","44.25","43.2","43.9","0.6000000000000014","1.39","1884.551"
"2018/05/31","43","43.3","42.7","43.3","0.6999999999999957","1.64","1078.625"
"2018/05/30","42.3","42.8","42.15","42.6","0.10000000000000142","0.24","654.081"
"2018/05/29","42.9","42.95","42.5","42.5","-0.29999999999999716","-0.70","495.116"
"2018/05/28","42.35","42.85","42.15","42.8","0.44999999999999574","1.06","683.392"
"2018/05/25","42.5","42.95","42.3","42.35","-0.04999999999999716","-0.12","460.27"
"2018/05/24","42.4","42.6","42.3","42.4","0","0.00","482.627"
"2018/05/23","43","43.1","42.4","42.4","-0.5","-1.17","587.609"
"2018/05/22","43","43.5","42.75","42.9","0.10000000000000142","0.23","984.201"
"2018/05/21","42.75","42.95","42.6","42.8","0.25","0.59","612.1"
"2018/05/18","42.65","42.65","42.05","42.55","0.25","0.59","530"
"2018/05/17","42.9","42.95","42.05","42.3","-0.15000000000000568","-0.35","1087.041"
"2018/05/16","42.8","43","42.15","42.45","-0.3499999999999943","-0.82","1336.301"
"2018/05/15","43.45","43.75","42.75","42.8","-0.7000000000000028","-1.61","736.682"
"2018/05/14","43.7","43.95","43.35","43.5","0","0.00","707.827"
"2018/05/11","43.6","44.15","43.1","43.5","-0.10000000000000142","-0.23","1746.5"
"2018/05/10","42.45","43.75","42.45","43.6","1.5","3.56","2333.729"
"2018/05/09","41.9","42.15","41.8","42.1","0.20000000000000284","0.48","529.001"
"2018/05/08","42","42.3","41.8","41.9","0.29999999999999716","0.72","990.001"
"2018/05/07","41.85","41.85","41.55","41.6","-0.19999999999999574","-0.48","825.601"
"2018/05/04","41.85","41.95","41.65","41.8","-0.10000000000000142","-0.24","730.387"
"2018/05/03","42.1","42.2","41.7","41.9","-0.25","-0.59","831.612"
"2018/05/02","42.8","42.8","42.05","42.15","-0.6499999999999986","-1.52","790.507"
"2018/04/30","42.25","42.8","42.1","42.8","0.5999999999999943","1.42","754.161"
"2018/04/27","42.2","42.45","42","42.2","0.20000000000000284","0.48","626.495"
"2018/04/26","43.2","43.2","42","42","-0.75","-1.75","912.809"
"2018/04/25","42.25","42.9","42.1","42.75","0.20000000000000284","0.47","759.027"
"2018/04/24","43.3","43.35","42.5","42.55","-0.9500000000000028","-2.18","1228.324"
"2018/04/23","44.4","44.4","43.4","43.5","-0.7000000000000028","-1.58","905.456"
"2018/04/20","44.3","44.6","43.95","44.2","-0.09999999999999432","-0.23","492.113"
"2018/04/19","44.4","44.4","44","44.3","0.25","0.57","478.843"
"2018/04/18","44","44.4","43.45","44.05","0.04999999999999716","0.11","971.567"
"2018/04/17","45.3","45.5","44","44","-1.1000000000000014","-2.44","1807.659"
"2018/04/16","44.5","45.25","44","45.1","0.6000000000000014","1.35","2501.53"
"2018/04/13","45","45.5","44.5","44.5","-0.7999999999999972","-1.77","1989.345"
"2018/04/12","44.3","45.45","44.2","45.3","1.2999999999999972","2.95","5168.952"
"2018/04/11","44.45","44.45","43.9","44","-0.25","-0.56","2039.158"
"2018/04/10","44.5","44.75","43.9","44.25","0.14999999999999858","0.34","2189.561"
"2018/04/09","43.8","44.15","43.5","44.1","0.30000000000000426","0.68","1799.956"
"2018/04/03","43.3","44.2","43.05","43.8","0.3999999999999986","0.92","2768.949"
"2018/04/02","42.5","43.5","42.5","43.4","1.1499999999999986","2.72","1856.388"
"2018/03/31","42.55","42.6","42.2","42.25","-0.25","-0.59","365.161"
"2018/03/30","42","42.5","41.95","42.5","0.6499999999999986","1.55","1035"
"2018/03/29","43.15","43.3","41.7","41.85","-1.3500000000000014","-3.13","4366.65"
"2018/03/28","43.1","43.4","43","43.2","0","0.00","715.013"
"2018/03/27","43.45","43.65","43.15","43.2","0","0.00","871.59"
"2018/03/26","43.5","43.7","43.15","43.2","-0.5","-1.14","922.334"
"2018/03/23","42.85","43.9","42.55","43.7","-0.29999999999999716","-0.68","1339.071"
"2018/03/22","44.8","44.85","44","44","-0.5","-1.12","1347.111"
"2018/03/21","44.35","44.6","43.95","44.5","0.5","1.14","1684.811"
"2018/03/20","44","44.15","43.5","44","0","0.00","942.356"
"2018/03/19","43.5","44.35","43.5","44","0.6499999999999986","1.50","1950.101"
"2018/03/16","43.5","43.9","43.3","43.35","-0.10000000000000142","-0.23","1967.375"
"2018/03/15","44.2","44.2","43.35","43.45","-0.6499999999999986","-1.47","1406.185"
"2018/03/14","44.8","44.8","44.1","44.1","-0.6000000000000014","-1.34","1665.21"
"2018/03/13","44.8","45.1","44.2","44.7","0.15000000000000568","0.34","4490.223"
"2018/03/12","42.95","44.8","42.8","44.55","2.049999999999997","4.82","4566.257"
"2018/03/09","42.7","42.7","42.3","42.5","0.20000000000000284","0.47","420.588"
"2018/03/08","42.4","43","42.3","42.3","-0.10000000000000142","-0.24","1035.601"
"2018/03/07","42.2","42.85","42.2","42.4","0","0.00","895.022"
"2018/03/06","42.2","42.45","42.2","42.4","0.3999999999999986","0.95","572.463"
"2018/03/05","42.9","43.1","42","42","-0.7999999999999972","-1.87","1127.397"
"2018/03/02","42.9","43.05","42.6","42.8","-0.30000000000000426","-0.70","924.201"
"2018/03/01","42.7","43.5","42.7","43.1","0.10000000000000142","0.23","657.108"
"2018/02/27","43.5","43.6","42.9","43","-0.3999999999999986","-0.92","798.241"
"2018/02/26","43","43.5","42.8","43.4","0.5","1.17","1039.356"
"2018/02/23","42.7","43.1","42.6","42.9","0.3999999999999986","0.94","1062.682"
"2018/02/22","42.8","43","42.5","42.5","-0.29999999999999716","-0.70","800.619"
"2018/02/21","42.9","42.9","42.35","42.8","0.8999999999999986","2.15","894.627"
"2018/02/12","42.85","42.85","41.75","41.9","-0.6000000000000014","-1.41","1165.223"
"2018/02/09","41.3","42.7","41.15","42.5","0.04999999999999716","0.12","2057.382"
"2018/02/08","42.1","42.8","42.05","42.45","0.15000000000000568","0.35","685.379"
"2018/02/07","42.3","42.9","41.9","42.3","1.3999999999999986","3.42","2399.582"
"2018/02/06","41.3","41.85","39.8","40.9","-1.5","-3.54","4119.112"
"2018/02/05","42","42.7","41.8","42.4","-0.45000000000000284","-1.05","1524.194"
"2018/02/02","42.7","43.25","42.65","42.85","-0.3999999999999986","-0.92","1655.003"
"2018/02/01","43.5","43.8","43.2","43.25","-0.20000000000000284","-0.46","1203.798"
"2018/01/31","42.4","43.9","42.1","43.45","0.9500000000000028","2.24","3419.359"
"2018/01/30","43.35","43.35","42.5","42.5","-0.6499999999999986","-1.51","1861.093"
"2018/01/29","43.2","43.5","42.95","43.15","0.10000000000000142","0.23","643.396"
"2018/01/26","43.5","43.6","43.05","43.05","-0.25","-0.58","898.201"
"2018/01/25","43.8","44","43.3","43.3","-0.30000000000000426","-0.69","762.348"
"2018/01/24","43.3","44.1","43.3","43.6","0.30000000000000426","0.69","1530.754"
"2018/01/23","43.7","44","43.15","43.3","-0.4000000000000057","-0.92","2100.404"
"2018/01/22","44.3","44.35","43.6","43.7","-0.3999999999999986","-0.91","1765.208"
"2018/01/19","44.1","44.65","43.75","44.1","0.30000000000000426","0.68","6008.452"
"2018/01/18","43.8","44","43.2","43.8","0.25","0.57","2537.059"
"2018/01/17","43.55","44.05","43.35","43.55","0.19999999999999574","0.46","1860.205"
"2018/01/16","42.85","43.85","42.65","43.35","0.3500000000000014","0.81","1706.75"
"2018/01/15","43.8","43.95","43","43","-0.75","-1.71","3151"
"2018/01/12","43.35","44.4","43.1","43.75","0.7999999999999972","1.86","3059.477"
"2018/01/11","43.25","43.35","42.5","42.95","-0.19999999999999574","-0.46","2241.111"
"2018/01/10","44.35","44.4","42.9","43.15","-0.8500000000000014","-1.93","2717.927"
"2018/01/09","44.95","45.25","43.7","44","-0.6499999999999986","-1.46","3428.856"
"2018/01/08","46.5","46.5","44.35","44.65","-2.5","-5.30","7600.971"
"2018/01/05","48.55","48.95","47","47.15","-1.3500000000000014","-2.78","6543.794"
"2018/01/04","48.75","49","47.5","48.5","-0.10000000000000142","-0.21","8662.286"
