"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/04","16.1","16.3","16.1","16.25","0.05000000000000071","0.31","1712.571"
"2018/12/03","16.15","16.35","16","16.2","0.5","3.18","3045.464"
"2018/11/30","16.5","16.65","15.7","15.7","-0.75","-4.56","4087.044"
"2018/11/29","16.5","16.7","16.35","16.45","0.14999999999999858","0.92","3494.048"
"2018/11/28","16.25","16.3","16.1","16.3","0.10000000000000142","0.62","2292.897"
"2018/11/27","16.15","16.3","16","16.2","0.09999999999999787","0.62","1669.727"
"2018/11/26","16","16.45","16","16.1","0.20000000000000107","1.26","1609.111"
"2018/11/23","16","16.05","15.85","15.9","-0.09999999999999964","-0.62","937.966"
"2018/11/22","16.35","16.35","16","16","-0.3000000000000007","-1.84","1740.545"
"2018/11/21","16","16.35","15.85","16.3","0.15000000000000213","0.93","2271.241"
"2018/11/20","16.4","16.45","16.15","16.15","-0.40000000000000213","-2.42","1855.255"
"2018/11/19","16.5","16.65","16.4","16.55","0","0.00","2200.257"
"2018/11/16","16.7","16.85","16.3","16.55","-0.14999999999999858","-0.90","4704.268"
"2018/11/15","16.85","16.85","16.25","16.7","0.5","3.09","6716.828"
"2018/11/14","16.3","16.45","16.1","16.2","0.75","4.85","7101.797"
"2018/11/13","14.9","15.45","14.8","15.45","0.14999999999999858","0.98","1781.898"
"2018/11/12","15.55","15.6","15.05","15.3","-0.6999999999999993","-4.37","2943.61"
"2018/11/09","16.05","16.1","15.8","16","-0.05000000000000071","-0.31","1419.484"
"2018/11/08","15.95","16.1","15.75","16.05","0.40000000000000036","2.56","1964.431"
"2018/11/07","15.6","15.7","15.5","15.65","0.25","1.62","2229.708"
"2018/11/06","15.5","15.95","15.35","15.4","0.05000000000000071","0.33","3251.864"
"2018/11/05","15.35","15.35","15.25","15.35","-0.05000000000000071","-0.32","779.805"
"2018/11/02","15.55","15.7","15.3","15.4","-0.15000000000000036","-0.96","2404.437"
"2018/11/01","15.3","15.65","15.1","15.55","0.3500000000000014","2.30","2192.735"
"2018/10/31","15.35","15.4","15.15","15.2","0.049999999999998934","0.33","2851.537"
"2018/10/30","15.5","15.5","15.05","15.15","-0.34999999999999964","-2.26","1437.841"
"2018/10/29","15.4","15.7","15.35","15.5","0.09999999999999964","0.65","1846.903"
"2018/10/26","15.4","15.6","14.8","15.4","0.3000000000000007","1.99","3657.644"
"2018/10/25","15","15.3","14.85","15.1","-0.5","-3.21","3465.467"
"2018/10/24","15.6","15.7","15.25","15.6","0","0.00","2719.389"
"2018/10/23","16.15","16.3","15.55","15.6","-0.7000000000000011","-4.29","3483.544"
"2018/10/22","16.55","16.55","16.1","16.3","-0.3000000000000007","-1.81","1396.569"
"2018/10/19","16.45","16.6","16.05","16.6","-0.04999999999999716","-0.30","1908.883"
"2018/10/18","16.75","16.8","16.45","16.65","-0.10000000000000142","-0.60","1900.928"
"2018/10/17","16.85","16.95","16.6","16.75","0.10000000000000142","0.60","2575.018"
"2018/10/16","16.55","16.75","16.45","16.65","0.14999999999999858","0.91","4459.146"
"2018/10/15","16.25","16.7","16.2","16.5","0.3999999999999986","2.48","5897.897"
"2018/10/12","15.1","16.25","15.1","16.1","0.7000000000000011","4.55","6154.595"
"2018/10/11","15.95","16.2","15.3","15.4","-1.3499999999999996","-8.06","8438.233"
"2018/10/09","16.5","16.75","16.4","16.75","0.25","1.52","2708.658"
"2018/10/08","16.45","16.6","16.25","16.5","-0.10000000000000142","-0.60","2305.869"
"2018/10/05","16.95","16.95","16.25","16.6","-0.3999999999999986","-2.35","3532.415"
"2018/10/04","17.2","17.2","16.65","17","0.14999999999999858","0.89","1981.679"
"2018/10/03","16.9","17.2","16.75","16.85","0.15000000000000213","0.90","3423.615"
"2018/10/02","17.4","17.4","16.25","16.7","-0.8500000000000014","-4.84","10604.044"
"2018/10/01","18","18.05","17.45","17.55","-0.3999999999999986","-2.23","4279.641"
"2018/09/28","17.9","18","17.8","17.95","0.05000000000000071","0.28","2300.121"
"2018/09/27","17.7","17.95","17.5","17.9","0.29999999999999716","1.70","3462.985"
"2018/09/26","17.6","18.3","17.55","17.6","0.10000000000000142","0.57","8728.4"
"2018/09/25","17.75","17.85","17.5","17.5","-0.25","-1.41","3607.644"
"2018/09/21","17.55","17.85","17.3","17.75","0.3000000000000007","1.72","4483.667"
"2018/09/20","17.7","17.85","17.2","17.45","-0.15000000000000213","-0.85","3855"
"2018/09/19","18.05","18.15","17.35","17.6","-0.5","-2.76","7819.095"
"2018/09/18","18","18.2","17.95","18.1","0.10000000000000142","0.56","3701.723"
"2018/09/17","18","18.3","17.9","18","0.10000000000000142","0.56","8954.822"
"2018/09/14","17.8","18.2","17.5","17.9","0.1999999999999993","1.13","10327.549"
"2018/09/13","17.25","17.7","17.2","17.7","0.5","2.91","6805.661"
"2018/09/12","17.3","17.4","17.05","17.2","0","0.00","3171.625"
"2018/09/11","16.85","17.3","16.75","17.2","0.25","1.47","4631.309"
"2018/09/10","16.75","17","16.2","16.95","0.75","4.63","6848.901"
"2018/09/07","16.9","16.9","15.8","16.2","-0.6999999999999993","-4.14","10632.98"
"2018/09/06","17.45","17.5","16.7","16.9","-0.5500000000000007","-3.15","7495.276"
"2018/09/05","17.6","17.65","17.2","17.45","-0.15000000000000213","-0.85","4764.267"
"2018/09/04","17.4","17.75","17","17.6","0.20000000000000284","1.15","7692.936"
"2018/09/03","17.1","17.5","16.75","17.4","0.5","2.96","9784.012"
"2018/08/31","17.3","18.15","16.6","16.9","-0.3500000000000014","-2.03","28405.111"
"2018/08/30","16.2","17.45","16.2","17.25","1.3000000000000007","8.15","19102.819"
"2018/08/29","15.2","16","15.15","15.95","0.8499999999999996","5.63","11082.158"
"2018/08/28","15.1","15.2","14.9","15.1","0.09999999999999964","0.67","5058.49"
"2018/08/27","15.1","15.15","14.9","15","0","0.00","3058.161"
"2018/08/24","14.95","15.1","14.85","15","0.09999999999999964","0.67","5725.39"
"2018/08/23","14.85","14.95","14.7","14.9","0.09999999999999964","0.68","3985.649"
"2018/08/22","14.8","15.1","14.6","14.8","0.10000000000000142","0.68","8561.754"
"2018/08/21","14.8","14.8","14.5","14.7","-0.10000000000000142","-0.68","5061.907"
"2018/08/20","14.35","14.8","14.35","14.8","0.5500000000000007","3.86","7145.104"
"2018/08/17","14.25","14.4","14.2","14.25","0","0.00","3775.535"
"2018/08/16","14.2","14.35","14.1","14.25","0","0.00","2323.257"
"2018/08/15","14.25","14.35","14.15","14.25","0","0.00","3843.974"
"2018/08/14","14.3","14.3","14.15","14.25","0.05000000000000071","0.35","2922.091"
"2018/08/13","14.25","14.3","14.05","14.2","0.1999999999999993","1.43","7468.528"
"2018/08/10","14.2","14.2","13.85","14","-0.25","-1.75","4920.823"
"2018/08/09","14.05","14.3","14.05","14.25","0.40000000000000036","2.89","9962.514"
"2018/08/08","13.6","13.95","13.6","13.85","0.25","1.84","3484.143"
"2018/08/07","13.35","13.8","13.2","13.6","0.25","1.87","1494.174"
"2018/08/06","13.65","13.65","13.35","13.35","-0.34999999999999964","-2.55","1028.603"
"2018/08/03","13.7","13.75","13.55","13.7","0","0.00","841.928"
"2018/08/02","13.8","13.85","13.5","13.7","-0.05000000000000071","-0.36","2250.719"
"2018/08/01","13.45","13.95","13.35","13.75","0.25","1.85","3133.012"
"2018/07/31","13.45","13.5","13.05","13.5","0.05000000000000071","0.37","2611.423"
"2018/07/30","13.15","13.5","13.1","13.45","0.3999999999999986","3.07","3806.004"
"2018/07/27","12.65","13.1","12.65","13.05","0.45000000000000107","3.57","2513.969"
"2018/07/26","12.6","12.7","12.5","12.6","0.049999999999998934","0.40","834.291"
"2018/07/25","12.55","12.6","12.35","12.55","-0.049999999999998934","-0.40","1105.6"
"2018/07/24","12.8","12.95","12.45","12.6","0","0.00","3125.476"
"2018/07/23","11.9","12.7","11.9","12.6","0.7999999999999989","6.78","3224.227"
"2018/07/20","11.75","11.8","11.65","11.8","0.10000000000000142","0.85","622.532"
"2018/07/19","11.7","11.8","11.65","11.7","0","0.00","518.152"
"2018/07/18","11.7","11.7","11.45","11.7","0.049999999999998934","0.43","764.445"
"2018/07/17","11.75","11.8","11.6","11.65","-0.049999999999998934","-0.43","761.075"
"2018/07/16","11.55","11.75","11.55","11.7","0.1999999999999993","1.74","1038.885"
"2018/07/13","11.65","11.75","11.5","11.5","-0.05000000000000071","-0.43","498.066"
"2018/07/12","11.55","11.65","11.55","11.55","0","0.00","288.674"
"2018/07/11","11.7","11.7","11.5","11.55","-0.14999999999999858","-1.28","577.416"
"2018/07/10","11.8","12.15","11.7","11.7","0.14999999999999858","1.30","1682.923"
"2018/07/09","11.2","11.6","11.2","11.55","0.5","4.52","1615.286"
"2018/07/06","11","11.1","10.9","11.05","0.05000000000000071","0.45","456.96"
"2018/07/05","11.05","11.15","11","11","0","0.00","427.501"
"2018/07/04","11.05","11.05","10.95","11","-0.05000000000000071","-0.45","195.502"
"2018/07/03","11.1","11.2","10.9","11.05","0","0.00","674.197"
"2018/07/02","11.25","11.25","11","11.05","-0.14999999999999858","-1.34","509.482"
"2018/06/29","11.3","11.3","11.1","11.2","0.09999999999999964","0.90","174.264"
"2018/06/28","11.15","11.3","11.05","11.1","-0.05000000000000071","-0.45","467.133"
"2018/06/27","11.1","11.2","11","11.15","0.25","2.29","830.745"
"2018/06/26","10.9","10.95","10.75","10.9","0","0.00","638.344"
"2018/06/25","11.05","11.05","10.85","10.9","-0.049999999999998934","-0.46","913.502"
"2018/06/22","10.9","10.95","10.85","10.95","0","0.00","323.347"
"2018/06/21","11.1","11.1","10.95","10.95","-0.20000000000000107","-1.79","444.752"
"2018/06/20","10.85","11.2","10.8","11.15","0.25","2.29","725.408"
"2018/06/19","11.25","11.25","10.9","10.9","-0.34999999999999964","-3.11","1019.854"
"2018/06/15","11.55","11.55","11.25","11.25","-0.15000000000000036","-1.32","1030.983"
"2018/06/14","11.6","11.65","11.4","11.4","-0.15000000000000036","-1.30","1397.067"
"2018/06/13","11.6","11.6","11.5","11.55","-0.049999999999998934","-0.43","792.108"
"2018/06/12","11.65","11.65","11.55","11.6","-0.05000000000000071","-0.43","559.522"
"2018/06/11","11.7","11.7","11.6","11.65","-0.1999999999999993","-1.69","772.708"
"2018/06/08","11.85","11.85","11.65","11.85","0.049999999999998934","0.42","644.57"
"2018/06/07","11.75","11.85","11.65","11.8","0.20000000000000107","1.72","1602.571"
"2018/06/06","11.3","11.75","11.3","11.6","0.34999999999999964","3.11","2327.666"
"2018/06/05","11.2","11.35","11.15","11.25","0.15000000000000036","1.35","699.553"
"2018/06/04","10.95","11.15","10.95","11.1","0.29999999999999893","2.78","1127.093"
"2018/06/01","10.7","10.8","10.7","10.8","0.15000000000000036","1.41","285.446"
"2018/05/31","10.9","10.9","10.65","10.65","-0.1999999999999993","-1.84","765.501"
"2018/05/30","10.8","10.85","10.7","10.85","0.049999999999998934","0.46","228.146"
"2018/05/29","10.8","10.95","10.75","10.8","0","0.00","208.297"
"2018/05/28","10.8","10.9","10.8","10.8","-0.09999999999999964","-0.92","483.164"
"2018/05/25","11","11","10.8","10.9","0.05000000000000071","0.46","174.76"
"2018/05/24","11","11.15","10.85","10.85","-0.15000000000000036","-1.36","616.87"
"2018/05/23","10.85","11.2","10.8","11","0.15000000000000036","1.38","448.756"
"2018/05/22","10.9","10.9","10.8","10.85","-0.05000000000000071","-0.46","253.92"
"2018/05/21","10.9","10.9","10.85","10.9","0.09999999999999964","0.93","358.072"
"2018/05/18","10.75","10.9","10.75","10.8","0.05000000000000071","0.47","316.433"
"2018/05/17","10.9","10.9","10.75","10.75","-0.15000000000000036","-1.38","238.061"
"2018/05/16","10.9","11","10.8","10.9","-0.09999999999999964","-0.91","271.14"
"2018/05/15","10.8","11","10.65","11","0.1999999999999993","1.85","587.237"
"2018/05/14","10.8","10.85","10.7","10.8","-0.049999999999998934","-0.46","192.548"
"2018/05/11","10.95","10.95","10.7","10.85","-0.05000000000000071","-0.46","449.106"
"2018/05/10","11.05","11.05","10.85","10.9","-0.15000000000000036","-1.36","465.642"
"2018/05/09","11.05","11.05","10.85","11.05","0.05000000000000071","0.45","483.338"
"2018/05/08","10.8","11","10.8","11","0.1999999999999993","1.85","256.259"
"2018/05/07","10.75","10.85","10.65","10.8","0.10000000000000142","0.93","384.811"
"2018/05/04","10.7","10.85","10.7","10.7","0","0.00","262.282"
"2018/05/03","10.8","10.85","10.6","10.7","-0.10000000000000142","-0.93","550.354"
"2018/05/02","10.8","10.9","10.8","10.8","0","0.00","285.129"
"2018/04/30","11","11.2","10.7","10.8","-0.09999999999999964","-0.92","825.486"
"2018/04/27","11","11","10.8","10.9","0","0.00","342.898"
"2018/04/26","11.05","11.1","10.85","10.9","-0.15000000000000036","-1.36","518.699"
"2018/04/25","11.1","11.1","11","11.05","-0.09999999999999964","-0.90","232.921"
"2018/04/24","11.2","11.25","11","11.15","-0.049999999999998934","-0.45","517.669"
"2018/04/23","11.45","11.45","11.2","11.2","-0.20000000000000107","-1.75","441.354"
"2018/04/20","11.4","11.5","11.35","11.4","-0.049999999999998934","-0.44","264.605"
"2018/04/19","11.35","11.45","11.35","11.45","0","0.00","276.539"
"2018/04/18","11.5","11.55","11.4","11.45","0","0.00","476.983"
"2018/04/17","11.65","11.65","11.35","11.45","-0.20000000000000107","-1.72","687.313"
"2018/04/16","11.8","11.8","11.55","11.65","-0.09999999999999964","-0.85","432.687"
"2018/04/13","11.5","11.85","11.45","11.75","0.3000000000000007","2.62","1129.3"
"2018/04/12","11.2","11.45","11.2","11.45","0.25","2.23","581.256"
"2018/04/11","11.2","11.25","11.15","11.2","0.049999999999998934","0.45","617.826"
"2018/04/10","11.25","11.25","11.1","11.15","-0.049999999999998934","-0.45","360.126"
"2018/04/09","11.15","11.25","11.1","11.2","0.049999999999998934","0.45","445.803"
"2018/04/03","11.05","11.15","11","11.15","0.09999999999999964","0.90","765.003"
"2018/04/02","11.1","11.25","11","11.05","-0.25","-2.21","1575.526"
"2018/03/31","11.45","11.45","11.3","11.3","-0.25","-2.16","558.901"
"2018/03/30","11.4","11.7","11.3","11.55","0.15000000000000036","1.32","1313"
"2018/03/29","11.25","11.4","11.15","11.4","0.09999999999999964","0.88","673.608"
"2018/03/28","11.2","11.35","11.15","11.3","-0.049999999999998934","-0.44","416.509"
"2018/03/27","11.45","11.45","11.3","11.35","0.09999999999999964","0.89","311.058"
"2018/03/26","11.2","11.3","11.15","11.25","0.05000000000000071","0.45","693.112"
"2018/03/23","11.1","11.45","11.1","11.2","-0.05000000000000071","-0.44","922.979"
"2018/03/22","11.15","11.25","11.15","11.25","0.05000000000000071","0.45","661.663"
"2018/03/21","11.3","11.4","11.15","11.2","0","0.00","812.481"
"2018/03/20","11.3","11.3","11.2","11.2","-0.15000000000000036","-1.32","366.218"
"2018/03/19","11.4","11.4","11.25","11.35","0.049999999999998934","0.44","244.687"
"2018/03/16","11.6","11.6","11.3","11.3","-0.25","-2.16","1354.974"
"2018/03/15","11.7","11.7","11.55","11.55","-0.049999999999998934","-0.43","316.318"
"2018/03/14","11.75","11.75","11.6","11.6","-0.15000000000000036","-1.28","335.969"
"2018/03/13","11.5","11.75","11.45","11.75","0.15000000000000036","1.29","823.153"
"2018/03/12","11.7","11.7","11.25","11.6","-0.05000000000000071","-0.43","1479.291"
"2018/03/09","11.65","11.75","11.5","11.65","0","0.00","427.963"
"2018/03/08","11.7","11.7","11.6","11.65","-0.049999999999998934","-0.43","370.221"
"2018/03/07","11.8","11.8","11.7","11.7","-0.15000000000000036","-1.27","455.528"
"2018/03/06","11.95","11.95","11.8","11.85","-0.09999999999999964","-0.84","271.977"
"2018/03/05","11.95","12","11.8","11.95","0.049999999999998934","0.42","260.369"
"2018/03/02","12","12.05","11.85","11.9","-0.25","-2.06","402.01"
"2018/03/01","12.15","12.2","12","12.15","-0.1999999999999993","-1.62","360.684"
"2018/02/27","12.25","12.35","12.1","12.35","0.09999999999999964","0.82","261.744"
"2018/02/26","12.3","12.3","12.05","12.25","0","0.00","182.298"
"2018/02/23","12.4","12.4","12.1","12.25","0","0.00","300.347"
"2018/02/22","12.15","12.35","12.15","12.25","0","0.00","361.907"
"2018/02/21","11.7","12.3","11.65","12.25","0.75","6.52","1049.041"
"2018/02/12","11.8","11.8","11.5","11.5","-0.34999999999999964","-2.95","919.723"
"2018/02/09","11","11.85","10.9","11.85","0.5","4.41","1402.406"
"2018/02/08","11.2","11.35","11.2","11.35","0.1999999999999993","1.79","513.308"
"2018/02/07","11.1","11.4","11.1","11.15","0.20000000000000107","1.83","996.479"
"2018/02/06","11.7","11.7","10.75","10.95","-0.9500000000000011","-7.98","1593.236"
"2018/02/05","12","12","11.8","11.9","-0.15000000000000036","-1.24","568.427"
"2018/02/02","12.1","12.2","12.05","12.05","-0.049999999999998934","-0.41","384.866"
"2018/02/01","12.15","12.25","12.05","12.1","-0.05000000000000071","-0.41","252.077"
"2018/01/31","12.2","12.2","12.05","12.15","-0.15000000000000036","-1.22","395.086"
"2018/01/30","12.1","12.3","12.1","12.3","0.05000000000000071","0.41","447.322"
"2018/01/29","12.3","12.4","12.15","12.25","-0.05000000000000071","-0.41","575.183"
"2018/01/26","12.4","12.4","12.25","12.3","-0.09999999999999964","-0.81","343.699"
"2018/01/25","12.5","12.5","12.25","12.4","-0.049999999999998934","-0.40","862.349"
"2018/01/24","12.5","12.5","12.35","12.45","-0.10000000000000142","-0.80","822.446"
"2018/01/23","12.65","12.65","12.4","12.55","-0.049999999999998934","-0.40","1294.269"
"2018/01/22","12.6","12.7","12.55","12.6","0","0.00","691.056"
"2018/01/19","12.55","12.7","12.55","12.6","0","0.00","373.574"
"2018/01/18","12.75","12.8","12.6","12.6","-0.15000000000000036","-1.18","535.096"
"2018/01/17","12.6","12.75","12.6","12.75","0.09999999999999964","0.79","702.253"
"2018/01/16","12.55","12.7","12.5","12.65","0.09999999999999964","0.80","733.678"
"2018/01/15","12.8","12.8","12.55","12.55","-0.09999999999999964","-0.79","1185"
"2018/01/12","12.6","12.75","12.6","12.65","0.05000000000000071","0.40","939.559"
"2018/01/11","12.8","12.8","12.5","12.6","-0.40000000000000036","-3.08","956.801"
"2018/01/10","13","13","12.8","13","0","0.00","656.665"
"2018/01/09","13","13.05","12.85","13","0","0.00","781.379"
"2018/01/08","13.1","13.1","12.95","13","0","0.00","742.849"
"2018/01/05","12.95","13.05","12.85","13","0.05000000000000071","0.39","707.17"
"2018/01/04","12.8","13","12.8","12.95","0.1999999999999993","1.57","564.176"
