"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/15","9.95","9.98","9.93","9.96","-0.009999999999999787","-0.10","644.114"
"2018/11/14","9.89","9.99","9.89","9.97","0.05000000000000071","0.50","1057.625"
"2018/11/13","9.9","9.92","9.82","9.92","-0.07000000000000028","-0.70","971.306"
"2018/11/12","9.9","9.99","9.9","9.99","0.019999999999999574","0.20","1084.727"
"2018/11/09","10","10","9.96","9.97","-0.08000000000000007","-0.80","1091.674"
"2018/11/08","9.98","10.1","9.96","10.05","0.120000000000001","1.21","4500.57"
"2018/11/07","9.9","9.93","9.87","9.93","0.02999999999999936","0.30","2756.487"
"2018/11/06","9.89","9.94","9.86","9.9","0.009999999999999787","0.10","1324.445"
"2018/11/05","9.89","9.89","9.84","9.89","0.009999999999999787","0.10","1193.112"
"2018/11/02","9.99","9.99","9.86","9.88","-0.019999999999999574","-0.20","1676.357"
"2018/11/01","10.05","10.05","9.83","9.9","-0.15000000000000036","-1.49","3389.633"
"2018/10/31","9.81","10.05","9.81","10.05","0.25","2.55","3981.795"
"2018/10/30","9.57","9.8","9.57","9.8","0.23000000000000043","2.40","2688.35"
"2018/10/29","9.64","9.69","9.52","9.57","-0.11999999999999922","-1.24","3435.301"
"2018/10/26","9.8","9.87","9.51","9.69","-0.11000000000000121","-1.12","5858.064"
"2018/10/25","9.93","9.93","9.8","9.8","-0.25","-2.49","3791.244"
"2018/10/24","10","10.05","9.94","10.05","0.05000000000000071","0.50","4445.68"
"2018/10/23","10.1","10.15","10","10","-0.15000000000000036","-1.48","3513.872"
"2018/10/22","10.05","10.15","10.05","10.15","0.09999999999999964","1.00","1720.584"
"2018/10/19","10.1","10.35","10","10.05","-0.09999999999999964","-0.99","16541.647"
"2018/10/18","10.15","10.2","10.1","10.15","-0.09999999999999964","-0.98","2305.259"
"2018/10/17","10.25","10.3","10.1","10.25","0","0.00","3276.487"
"2018/10/16","10.2","10.25","10.05","10.25","-0.05000000000000071","-0.49","4547.161"
"2018/10/15","10.25","10.3","10.15","10.3","0.05000000000000071","0.49","3198.474"
"2018/10/12","10.05","10.3","10","10.25","0.05000000000000071","0.49","4350.485"
"2018/10/11","10.35","10.35","10.05","10.2","-0.3000000000000007","-2.86","9155.509"
"2018/10/09","10.45","10.5","10.4","10.5","0.05000000000000071","0.48","1821.766"
"2018/10/08","10.4","10.5","10.35","10.45","0.049999999999998934","0.48","2065.789"
"2018/10/05","10.5","10.55","10.4","10.4","-0.09999999999999964","-0.95","3477.812"
"2018/10/04","10.6","10.6","10.5","10.5","-0.09999999999999964","-0.94","1883.585"
"2018/10/03","10.6","10.6","10.55","10.6","0","0.00","977.84"
"2018/10/02","10.65","10.7","10.6","10.6","-0.05000000000000071","-0.47","1566.008"
"2018/10/01","10.7","10.7","10.6","10.65","-0.049999999999998934","-0.47","1071.39"
"2018/09/28","10.8","10.8","10.7","10.7","-0.05000000000000071","-0.47","4939.749"
"2018/09/27","10.6","10.8","10.6","10.75","0.15000000000000036","1.42","6035.489"
"2018/09/26","10.6","10.65","10.55","10.6","-0.05000000000000071","-0.47","1603.613"
"2018/09/25","10.6","10.65","10.55","10.65","0","0.00","2119.135"
"2018/09/21","10.6","10.65","10.5","10.65","0.05000000000000071","0.47","2891.531"
"2018/09/20","10.55","10.6","10.55","10.6","0","0.00","1564"
"2018/09/19","10.5","10.65","10.5","10.6","0.09999999999999964","0.95","2198.829"
"2018/09/18","10.45","10.55","10.45","10.5","0","0.00","1529.209"
"2018/09/17","10.6","10.65","10.5","10.5","-0.15000000000000036","-1.41","1626.981"
"2018/09/14","10.65","10.7","10.55","10.65","0","0.00","3097.527"
"2018/09/13","10.55","10.65","10.5","10.65","0.05000000000000071","0.47","2996.501"
"2018/09/12","10.45","10.6","10.4","10.6","0.15000000000000036","1.44","3152.193"
"2018/09/11","10.45","10.5","10.4","10.45","0","0.00","2206.472"
"2018/09/10","10.5","10.5","10.4","10.45","-0.05000000000000071","-0.48","2041.435"
"2018/09/07","10.45","10.5","10.45","10.5","0.05000000000000071","0.48","2176.05"
"2018/09/06","10.5","10.55","10.45","10.45","-0.05000000000000071","-0.48","1913.473"
"2018/09/05","10.6","10.65","10.5","10.5","-0.15000000000000036","-1.41","2706.952"
"2018/09/04","10.6","10.65","10.6","10.65","0","0.00","1730.06"
"2018/09/03","10.65","10.7","10.6","10.65","0.05000000000000071","0.47","1453.429"
"2018/08/31","10.7","10.7","10.6","10.6","-0.09999999999999964","-0.93","1605.247"
"2018/08/30","10.65","10.75","10.65","10.7","0.049999999999998934","0.47","3591.946"
"2018/08/29","10.55","10.7","10.55","10.65","0.09999999999999964","0.95","3876.57"
"2018/08/28","10.5","10.6","10.45","10.55","0.05000000000000071","0.48","4074.994"
"2018/08/27","10.5","10.5","10.4","10.5","0","0.00","1875.964"
"2018/08/24","10.45","10.5","10.4","10.5","0.05000000000000071","0.48","1972.979"
"2018/08/23","10.45","10.5","10.4","10.45","0","0.00","2010.367"
"2018/08/22","10.4","10.5","10.4","10.45","0","0.00","3139.566"
"2018/08/21","10.4","10.45","10.35","10.45","0","0.00","2477.577"
"2018/08/20","10.45","10.45","10.4","10.45","0","0.00","1658.589"
"2018/08/17","10.4","10.5","10.4","10.45","0.049999999999998934","0.48","2174.811"
"2018/08/16","10.3","10.4","10.2","10.4","0.05000000000000071","0.48","4453.699"
"2018/08/15","10.4","10.6","10.3","10.35","-0.05000000000000071","-0.48","4167.021"
"2018/08/14","10.35","10.4","10.3","10.4","0","0.00","2952.124"
"2018/08/13","10.5","10.55","10.3","10.4","-0.1999999999999993","-1.89","6247.718"
"2018/08/10","10.65","10.65","10.55","10.6","-0.15000000000000036","-1.40","8522.541"
"2018/08/09","10.75","10.8","10.7","10.75","0","0.00","1720.845"
"2018/08/08","10.75","10.8","10.7","10.75","0.05000000000000071","0.47","3920.154"
"2018/08/07","10.8","10.85","10.7","10.7","-0.10000000000000142","-0.93","5270.273"
"2018/08/06","10.75","10.85","10.75","10.8","0.05000000000000071","0.47","3253.948"
"2018/08/03","10.7","10.75","10.65","10.75","0.09999999999999964","0.94","4616.032"
"2018/08/02","10.7","10.75","10.65","10.65","-0.7999999999999989","-6.99","16835.853"
"2018/08/01","11.25","11.45","11.2","11.45","0.1999999999999993","1.78","22075.409"
"2018/07/31","11.1","11.25","11.1","11.25","0.15000000000000036","1.35","11366.322"
"2018/07/30","11","11.1","10.95","11.1","0.09999999999999964","0.91","10361.834"
"2018/07/27","11","11.05","10.95","11","0","0.00","5808.151"
"2018/07/26","11","11.05","10.95","11","0","0.00","7916.173"
"2018/07/25","10.95","11","10.9","11","0.05000000000000071","0.46","4595.011"
"2018/07/24","10.85","10.95","10.8","10.95","0.09999999999999964","0.92","5387.566"
"2018/07/23","10.8","10.85","10.8","10.85","0.049999999999998934","0.46","4266.217"
"2018/07/20","10.8","10.8","10.75","10.8","0","0.00","2291.661"
"2018/07/19","10.8","10.85","10.75","10.8","0","0.00","3203.119"
"2018/07/18","10.8","10.8","10.75","10.8","0","0.00","1759.533"
"2018/07/17","10.8","10.8","10.75","10.8","0","0.00","1233.043"
"2018/07/16","10.75","10.8","10.7","10.8","0.05000000000000071","0.47","2084.091"
"2018/07/13","10.7","10.75","10.7","10.75","0.05000000000000071","0.47","2063.201"
"2018/07/12","10.65","10.7","10.65","10.7","0","0.00","1003.514"
"2018/07/11","10.65","10.7","10.65","10.7","0","0.00","1728.154"
"2018/07/10","10.6","10.7","10.6","10.7","0.049999999999998934","0.47","1674.586"
"2018/07/09","10.55","10.65","10.55","10.65","0.09999999999999964","0.95","2174.959"
"2018/07/06","10.65","10.7","10.55","10.55","-0.09999999999999964","-0.94","2708.687"
"2018/07/05","10.7","10.75","10.65","10.65","-0.049999999999998934","-0.47","1409.557"
"2018/07/04","10.65","10.7","10.6","10.7","0.049999999999998934","0.47","1344.601"
"2018/07/03","10.7","10.75","10.6","10.65","-0.049999999999998934","-0.47","2684.185"
"2018/07/02","10.75","10.8","10.7","10.7","-0.05000000000000071","-0.47","1723.854"
"2018/06/29","10.7","10.8","10.7","10.75","0.05000000000000071","0.47","1913.724"
"2018/06/28","10.75","10.8","10.7","10.7","-0.05000000000000071","-0.47","1643.297"
"2018/06/27","10.8","10.9","10.75","10.75","-0.09999999999999964","-0.92","1928.087"
"2018/06/26","10.8","10.9","10.75","10.85","0","0.00","3299.358"
"2018/06/25","10.85","10.95","10.8","10.85","0.049999999999998934","0.46","3876.45"
"2018/06/22","10.9","10.9","10.75","10.8","-0.09999999999999964","-0.92","3484.18"
"2018/06/21","10.9","10.95","10.9","10.9","-0.049999999999998934","-0.46","2662.749"
"2018/06/20","10.8","11","10.8","10.95","0.049999999999998934","0.46","7082.47"
"2018/06/19","10.85","10.9","10.8","10.9","0.09999999999999964","0.93","7954.603"
"2018/06/15","10.7","10.8","10.65","10.8","0.10000000000000142","0.93","6299.995"
"2018/06/14","10.65","10.7","10.6","10.7","0.049999999999998934","0.47","3569.486"
"2018/06/13","10.65","10.7","10.6","10.65","0","0.00","2982.62"
"2018/06/12","10.7","10.7","10.65","10.65","-0.049999999999998934","-0.47","3518.529"
"2018/06/11","10.7","10.75","10.65","10.7","0.049999999999998934","0.47","4532.782"
"2018/06/08","10.65","10.65","10.6","10.65","0","0.00","3326.471"
"2018/06/07","10.6","10.65","10.55","10.65","0.09999999999999964","0.95","5696.074"
"2018/06/06","10.55","10.6","10.5","10.55","0","0.00","2868.47"
"2018/06/05","10.5","10.55","10.5","10.55","0.05000000000000071","0.48","2576.938"
"2018/06/04","10.55","10.55","10.5","10.5","0","0.00","2082.845"
"2018/06/01","10.45","10.55","10.45","10.5","0.05000000000000071","0.48","1971.816"
"2018/05/31","10.5","10.55","10.45","10.45","-0.05000000000000071","-0.48","5422.684"
"2018/05/30","10.55","10.55","10.4","10.5","-0.09999999999999964","-0.94","6577.148"
"2018/05/29","10.55","10.6","10.5","10.6","0.049999999999998934","0.47","3666.748"
"2018/05/28","10.55","10.55","10.5","10.55","0.05000000000000071","0.48","3454.767"
"2018/05/25","10.5","10.55","10.45","10.5","0","0.00","2264.493"
"2018/05/24","10.45","10.5","10.4","10.5","0.05000000000000071","0.48","2424.666"
"2018/05/23","10.45","10.5","10.45","10.45","-0.05000000000000071","-0.48","2689.749"
"2018/05/22","10.5","10.5","10.45","10.5","0","0.00","2068.562"
"2018/05/21","10.45","10.5","10.45","10.5","0","0.00","2333.284"
"2018/05/18","10.45","10.5","10.45","10.5","0.05000000000000071","0.48","2372.108"
"2018/05/17","10.5","10.5","10.45","10.45","0","0.00","2068.152"
"2018/05/16","10.45","10.5","10.4","10.45","0","0.00","2271.778"
"2018/05/15","10.4","10.5","10.4","10.45","0.049999999999998934","0.48","3628.851"
"2018/05/14","10.45","10.5","10.35","10.4","-0.049999999999998934","-0.48","2828.453"
"2018/05/11","10.45","10.5","10.4","10.45","0","0.00","5106.036"
"2018/05/10","10.45","10.45","10.35","10.45","0","0.00","4640.423"
"2018/05/09","10.45","10.5","10.4","10.45","0","0.00","2200.879"
"2018/05/08","10.45","10.5","10.4","10.45","0","0.00","1976.199"
"2018/05/07","10.45","10.45","10.4","10.45","0","0.00","1836.274"
"2018/05/04","10.45","10.5","10.4","10.45","0","0.00","1643.113"
"2018/05/03","10.5","10.5","10.4","10.45","-0.05000000000000071","-0.48","2801.757"
"2018/05/02","10.4","10.5","10.35","10.5","0.15000000000000036","1.45","5275.58"
"2018/04/30","10.3","10.35","10.25","10.35","0.049999999999998934","0.49","3055.68"
"2018/04/27","10.25","10.3","10.2","10.3","0.10000000000000142","0.98","2406.754"
"2018/04/26","10.25","10.25","10.2","10.2","-0.05000000000000071","-0.49","1954.338"
"2018/04/25","10.2","10.25","10.15","10.25","0.05000000000000071","0.49","2475.636"
"2018/04/24","10.3","10.3","10.2","10.2","-0.10000000000000142","-0.97","2981.855"
"2018/04/23","10.2","10.3","10.2","10.3","0.05000000000000071","0.49","3100.685"
"2018/04/20","10.2","10.25","10.15","10.25","0","0.00","2141.699"
"2018/04/19","10.2","10.25","10.2","10.25","0.05000000000000071","0.49","2393.244"
"2018/04/18","10.25","10.3","10.2","10.2","0","0.00","2948.329"
"2018/04/17","10.25","10.3","10.2","10.2","0","0.00","5122.442"
"2018/04/16","10.25","10.3","10.2","10.2","-0.05000000000000071","-0.49","1926.13"
"2018/04/13","10.3","10.3","10.2","10.25","-0.05000000000000071","-0.49","3061.15"
"2018/04/12","10.25","10.3","10.25","10.3","0.05000000000000071","0.49","3184.932"
"2018/04/11","10.2","10.3","10.2","10.25","0.05000000000000071","0.49","4022.859"
"2018/04/10","10.25","10.25","10.15","10.2","-0.05000000000000071","-0.49","3141.208"
"2018/04/09","10.2","10.25","10.15","10.25","0","0.00","3874.461"
"2018/04/03","10.2","10.25","10.15","10.25","0","0.00","2534.799"
"2018/04/02","10.25","10.3","10.2","10.25","0","0.00","4136.767"
"2018/03/31","10.2","10.25","10.15","10.25","0.05000000000000071","0.49","2339.956"
"2018/03/30","10.2","10.25","10.15","10.2","0","0.00","4057"
"2018/03/29","10.2","10.2","10.15","10.2","0.049999999999998934","0.49","4242.851"
"2018/03/28","10.2","10.2","10.1","10.15","0.09999999999999964","1.00","5683.064"
"2018/03/27","10.1","10.1","10","10.05","0","0.00","2478.92"
"2018/03/26","10","10.05","10","10.05","0","0.00","1836.13"
"2018/03/23","10","10.05","9.98","10.05","-0.049999999999998934","-0.50","3134.765"
"2018/03/22","10.1","10.15","10.05","10.1","0","0.00","2279.737"
"2018/03/21","10.1","10.15","10.1","10.1","0","0.00","2852.281"
"2018/03/20","10.1","10.15","10.05","10.1","0.049999999999998934","0.50","3453.481"
"2018/03/19","10.15","10.15","10.05","10.05","-0.1999999999999993","-1.95","3340.903"
"2018/03/16","10","10.25","9.97","10.25","0.2599999999999998","2.60","6620.611"
"2018/03/15","9.97","9.99","9.96","9.99","-0.009999999999999787","-0.10","1430.266"
"2018/03/14","10","10","9.97","10","0","0.00","1146.941"
"2018/03/13","9.99","10","9.96","10","0","0.00","2241.554"
"2018/03/12","9.91","10.05","9.91","10","0.08999999999999986","0.91","4285.588"
"2018/03/09","9.85","9.91","9.85","9.91","0.0600000000000005","0.61","1464.579"
"2018/03/08","9.85","9.86","9.82","9.85","0.009999999999999787","0.10","1106.894"
"2018/03/07","9.87","9.88","9.83","9.84","-0.019999999999999574","-0.20","1156.263"
"2018/03/06","9.86","9.9","9.85","9.86","0.02999999999999936","0.31","1423.289"
"2018/03/05","9.88","9.9","9.81","9.83","-0.05000000000000071","-0.51","2367.498"
"2018/03/02","9.93","9.96","9.88","9.88","-0.09999999999999964","-1.00","4194.132"
"2018/03/01","9.9","9.99","9.9","9.98","-0.019999999999999574","-0.20","1923.683"
"2018/02/27","10","10.05","9.95","10","0","0.00","2840.798"
"2018/02/26","10.05","10.05","9.98","10","0.009999999999999787","0.10","2975.329"
"2018/02/23","9.91","10.05","9.91","9.99","0.040000000000000924","0.40","4856.738"
"2018/02/22","9.94","9.96","9.89","9.95","0.009999999999999787","0.10","1851.298"
"2018/02/21","9.8","9.94","9.75","9.94","0.2400000000000002","2.47","4707.856"
"2018/02/12","9.67","9.76","9.67","9.7","0.06999999999999851","0.73","2961.116"
"2018/02/09","9.34","9.65","9.34","9.63","-0.049999999999998934","-0.52","4569.372"
"2018/02/08","9.63","9.69","9.61","9.68","0.049999999999998934","0.52","2609.266"
"2018/02/07","9.61","9.75","9.6","9.63","0.15000000000000036","1.58","7262.819"
"2018/02/06","9.72","9.72","9.35","9.48","-0.41999999999999993","-4.24","12604.723"
"2018/02/05","9.88","9.91","9.8","9.9","-0.09999999999999964","-1.00","4743.004"
"2018/02/02","10","10.05","9.96","10","0.019999999999999574","0.20","2119.143"
"2018/02/01","9.99","10.05","9.98","9.98","0","0.00","2810.677"
"2018/01/31","9.94","9.99","9.89","9.98","-0.019999999999999574","-0.20","3730.833"
"2018/01/30","10.05","10.05","9.98","10","-0.05000000000000071","-0.50","5104.552"
"2018/01/29","10.15","10.2","10.05","10.05","-0.09999999999999964","-0.99","2541.872"
"2018/01/26","10.2","10.2","10.1","10.15","-0.049999999999998934","-0.49","2703.466"
"2018/01/25","10.15","10.2","10.05","10.2","0.049999999999998934","0.49","3792.297"
"2018/01/24","10.15","10.2","10.05","10.15","0","0.00","6367.187"
"2018/01/23","10.15","10.2","10.1","10.15","0","0.00","6961.95"
"2018/01/22","10","10.15","10","10.15","0.16999999999999993","1.70","13160.684"
"2018/01/19","9.99","10","9.94","9.98","0.019999999999999574","0.20","8550.615"
"2018/01/18","9.78","10","9.75","9.96","0.22000000000000064","2.26","13501.108"
"2018/01/17","9.73","9.75","9.7","9.74","0.040000000000000924","0.41","9125.482"
"2018/01/16","9.66","9.76","9.66","9.7","0.049999999999998934","0.52","10603.661"
"2018/01/15","9.57","9.7","9.56","9.65","0.08999999999999986","0.94","8605"
"2018/01/12","9.54","9.56","9.53","9.56","0.02000000000000135","0.21","7005.292"
"2018/01/11","9.52","9.54","9.52","9.54","0.02999999999999936","0.32","6336.643"
"2018/01/10","9.5","9.51","9.49","9.51","0.009999999999999787","0.11","6151.054"
"2018/01/09","9.5","9.51","9.48","9.5","-0.009999999999999787","-0.11","3367.45"
"2018/01/08","9.49","9.52","9.48","9.51","0.019999999999999574","0.21","6993.013"
"2018/01/05","9.5","9.5","9.48","9.49","-0.009999999999999787","-0.11","2530.505"
"2018/01/04","9.48","9.5","9.48","9.5","0.019999999999999574","0.21","2371.567"
