"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/26","11","11.05","10.85","10.85","-0.05000000000000071","-0.46","96"
"2018/10/25","11","11.05","10.85","10.9","-0.29999999999999893","-2.68","117"
"2018/10/24","11.1","11.3","11.05","11.2","0.09999999999999964","0.90","49"
"2018/10/23","11.1","11.15","11.05","11.1","-0.09999999999999964","-0.89","54.101"
"2018/10/22","11.2","11.3","11.15","11.2","0.049999999999998934","0.45","49.022"
"2018/10/19","11.05","11.25","11","11.15","0","0.00","75"
"2018/10/18","11.3","11.4","11.15","11.15","-0.15000000000000036","-1.33","66.517"
"2018/10/17","11.65","11.65","11.3","11.3","-0.1999999999999993","-1.74","168.013"
"2018/10/16","11.5","11.7","11.5","11.5","-0.15000000000000036","-1.29","189"
"2018/10/15","10.75","11.85","10.75","11.65","0.8000000000000007","7.37","369.005"
"2018/10/12","10.5","10.9","10.5","10.85","0.15000000000000036","1.40","252"
"2018/10/11","11.45","11.45","10.7","10.7","-0.9500000000000011","-8.15","482"
"2018/10/09","11.7","11.8","11.6","11.65","0","0.00","88"
"2018/10/08","11.8","11.8","11.65","11.65","-0.15000000000000036","-1.27","113"
"2018/10/05","12.15","12.25","11.6","11.8","-0.5","-4.07","224"
"2018/10/04","12.25","12.3","12.2","12.3","0.05000000000000071","0.41","56.371"
"2018/10/03","12.35","12.35","12.25","12.25","0","0.00","24"
"2018/10/02","12.4","12.4","12.25","12.25","0","0.00","30.001"
"2018/10/01","12.2","12.35","12.2","12.25","0.05000000000000071","0.41","38"
"2018/09/28","12.3","12.35","12.2","12.2","-0.10000000000000142","-0.81","123"
"2018/09/27","12.25","12.3","12.25","12.3","0.05000000000000071","0.41","30.188"
"2018/09/26","12.25","12.35","12.25","12.25","-0.05000000000000071","-0.41","48.338"
"2018/09/25","12.3","12.3","12.15","12.3","0.05000000000000071","0.41","93"
"2018/09/21","12.4","12.4","12.25","12.25","-0.05000000000000071","-0.41","75"
"2018/09/20","12.3","12.4","12.25","12.3","-0.09999999999999964","-0.81","57"
"2018/09/19","12.45","12.45","12.25","12.4","0.09999999999999964","0.81","85"
"2018/09/18","12.05","12.4","12.05","12.3","0.5","4.24","236"
"2018/09/17","12.75","12.75","11.8","11.8","-0.8999999999999986","-7.09","284"
"2018/09/14","12.6","12.7","12.5","12.7","0.1999999999999993","1.60","81"
"2018/09/13","12.35","12.6","12.35","12.5","0.15000000000000036","1.21","77.002"
"2018/09/12","12.5","12.5","12.35","12.35","-0.09999999999999964","-0.80","157"
"2018/09/11","12.3","12.5","12.3","12.45","0.14999999999999858","1.22","34"
"2018/09/10","12.7","12.7","12.3","12.3","-0.34999999999999964","-2.77","177.025"
"2018/09/07","13.05","13.05","12.6","12.65","-0.40000000000000036","-3.07","326"
"2018/09/06","13.1","13.15","13.05","13.05","-0.049999999999998934","-0.38","85"
"2018/09/05","13.1","13.2","13.1","13.1","0","0.00","68"
"2018/09/04","13.2","13.2","13.1","13.1","0","0.00","91"
"2018/09/03","13.1","13.2","13.1","13.1","0","0.00","43.007"
"2018/08/31","13.15","13.2","13.1","13.1","-0.05000000000000071","-0.38","22"
"2018/08/30","13.35","13.35","13.1","13.15","-0.049999999999998934","-0.38","42.027"
"2018/08/29","13.15","13.35","13.1","13.2","0.049999999999998934","0.38","222.35"
"2018/08/28","13.2","13.2","13.1","13.15","0.05000000000000071","0.38","104"
"2018/08/27","13.05","13.2","13.05","13.1","0.049999999999998934","0.38","100"
"2018/08/24","13.2","13.2","13","13.05","-0.1999999999999993","-1.51","175.001"
"2018/08/23","13.2","13.3","13.15","13.25","0.09999999999999964","0.76","117.313"
"2018/08/22","13.15","13.25","13.15","13.15","0.05000000000000071","0.38","87.421"
"2018/08/21","13.25","13.25","13.1","13.1","0","0.00","90.1"
"2018/08/20","13.2","13.2","13.1","13.1","0.049999999999998934","0.38","88"
"2018/08/17","13.05","13.2","13.05","13.05","0.05000000000000071","0.38","148"
"2018/08/16","13.1","13.15","12.95","13","-0.05000000000000071","-0.38","163.001"
"2018/08/15","13.4","13.4","13.05","13.05","-0.29999999999999893","-2.25","285"
"2018/08/14","13.25","13.45","13.1","13.35","0.09999999999999964","0.75","223"
"2018/08/13","13.8","13.8","13.1","13.25","-0.5500000000000007","-3.99","438"
"2018/08/10","14","14","13.8","13.8","-0.25","-1.78","449.195"
"2018/08/09","14.2","14.2","14","14.05","-0.14999999999999858","-1.06","554.108"
"2018/08/08","14","14.2","14","14.2","0","0.00","819.822"
"2018/08/07","14","14.65","13.95","14.2","0.6499999999999986","4.80","5074.391"
"2018/08/06","13.4","13.7","13.4","13.55","0.45000000000000107","3.44","826.005"
"2018/08/03","13.2","13.2","13.1","13.1","0.049999999999998934","0.38","34"
"2018/08/02","13.25","13.3","13.05","13.05","-0.1999999999999993","-1.51","112.101"
"2018/08/01","13.3","13.3","13.2","13.25","0.05000000000000071","0.38","65"
"2018/07/31","13.15","13.25","13.15","13.2","0.09999999999999964","0.76","48"
"2018/07/30","13.3","13.35","13.1","13.1","-0.09999999999999964","-0.76","171"
"2018/07/27","13.4","13.4","13.2","13.2","-0.10000000000000142","-0.75","134.216"
"2018/07/26","13.15","13.45","13.15","13.3","0.15000000000000036","1.14","197.487"
"2018/07/25","13.15","13.25","13.15","13.15","0.09999999999999964","0.77","30"
"2018/07/24","13.1","13.3","13.05","13.05","0","0.00","133.139"
"2018/07/23","13.15","13.15","13","13.05","-0.049999999999998934","-0.38","81.005"
"2018/07/20","13.2","13.2","13.1","13.1","0","0.00","39.1"
"2018/07/19","13.2","13.3","13.1","13.1","-0.09999999999999964","-0.76","100"
"2018/07/18","13.25","13.25","13.1","13.2","0","0.00","233"
"2018/07/17","13.3","13.3","13.2","13.2","-0.05000000000000071","-0.38","69"
"2018/07/16","13.4","13.4","13.2","13.25","-0.09999999999999964","-0.75","109"
"2018/07/13","13.35","13.45","13.3","13.35","-0.5999999999999996","-4.30","269.207"
"2018/07/12","13.7","13.95","13.7","13.95","0.29999999999999893","2.20","304"
"2018/07/11","13.6","13.75","13.45","13.65","0.05000000000000071","0.37","224.175"
"2018/07/10","13.45","13.6","13.45","13.6","0.25","1.87","240.3"
"2018/07/09","13.5","13.5","13.3","13.35","-0.05000000000000071","-0.37","277.055"
"2018/07/06","13.6","13.6","13.25","13.4","-0.09999999999999964","-0.74","106"
"2018/07/05","13.6","13.7","13.35","13.5","-0.05000000000000071","-0.37","156.1"
"2018/07/04","13.7","13.75","13.55","13.55","-0.14999999999999858","-1.09","114"
"2018/07/03","13.8","13.95","13.7","13.7","-0.05000000000000071","-0.36","159"
"2018/07/02","14","14.05","13.75","13.75","-0.3000000000000007","-2.14","182.5"
"2018/06/29","13.9","14.05","13.9","14.05","0.20000000000000107","1.44","84"
"2018/06/28","13.9","14","13.8","13.85","-0.05000000000000071","-0.36","170.005"
"2018/06/27","13.8","14","13.8","13.9","0.09999999999999964","0.72","116"
"2018/06/26","13.9","13.9","13.75","13.8","-0.049999999999998934","-0.36","145"
"2018/06/25","14","14","13.85","13.85","-0.05000000000000071","-0.36","131"
"2018/06/22","14","14","13.9","13.9","-0.09999999999999964","-0.71","76.1"
"2018/06/21","14.05","14.15","14","14","0","0.00","101.5"
"2018/06/20","14.2","14.25","14","14","-0.15000000000000036","-1.06","180"
"2018/06/19","14.25","14.25","14.15","14.15","-0.09999999999999964","-0.70","67.636"
"2018/06/15","14.3","14.35","14.2","14.25","0","0.00","153"
"2018/06/14","14.4","14.55","14.2","14.25","-0.1999999999999993","-1.38","215.095"
"2018/06/13","14.7","14.7","14.4","14.45","-0.05000000000000071","-0.34","334.165"
"2018/06/12","14.6","14.65","14.5","14.5","-0.05000000000000071","-0.34","200"
"2018/06/11","14.6","14.85","14.5","14.55","0.05000000000000071","0.34","1066"
"2018/06/08","14.6","14.6","14.5","14.5","-0.05000000000000071","-0.34","173"
"2018/06/07","14.6","14.8","14.55","14.55","0","0.00","336.371"
"2018/06/06","14.6","14.65","14.55","14.55","0","0.00","196.811"
"2018/06/05","14.6","14.7","14.55","14.55","0","0.00","295.1"
"2018/06/04","14.65","14.7","14.5","14.55","-0.049999999999998934","-0.34","298.548"
"2018/06/01","14.6","14.75","14.6","14.6","0","0.00","160"
"2018/05/31","14.6","14.65","14.55","14.6","0.09999999999999964","0.69","270"
"2018/05/30","14.55","14.55","14.4","14.5","-0.09999999999999964","-0.68","248.001"
"2018/05/29","14.6","14.7","14.5","14.6","-0.20000000000000107","-1.35","326.095"
"2018/05/28","14.5","15.15","14.5","14.8","0.40000000000000036","2.78","3975.351"
"2018/05/25","13.95","14.6","13.95","14.4","0.45000000000000107","3.23","333.181"
"2018/05/24","14","14.05","13.95","13.95","-0.05000000000000071","-0.36","93"
"2018/05/23","14.1","14.1","13.9","14","0.09999999999999964","0.72","87"
"2018/05/22","14","14.15","13.9","13.9","0","0.00","192"
"2018/05/21","13.85","14","13.85","13.9","0.05000000000000071","0.36","187.005"
"2018/05/18","14","14","13.8","13.85","0","0.00","119"
"2018/05/17","13.8","13.85","13.8","13.85","0.049999999999998934","0.36","82.105"
"2018/05/16","13.95","14","13.75","13.8","-0.1999999999999993","-1.43","205"
"2018/05/15","14","14.1","13.95","14","0.05000000000000071","0.36","109.01"
"2018/05/14","14.2","14.2","13.95","13.95","-0.25","-1.76","356"
"2018/05/11","14.35","14.5","14.1","14.2","-0.05000000000000071","-0.35","269.108"
"2018/05/10","13.95","14.7","13.9","14.25","0.40000000000000036","2.89","1276.5"
"2018/05/09","14","14","13.85","13.85","-0.05000000000000071","-0.36","71.1"
"2018/05/08","14","14.05","13.9","13.9","0","0.00","111"
"2018/05/07","13.85","13.9","13.75","13.9","0.20000000000000107","1.46","78"
"2018/05/04","13.75","13.85","13.7","13.7","-0.10000000000000142","-0.72","122"
"2018/05/03","14","14","13.8","13.8","-0.09999999999999964","-0.72","85.21"
"2018/05/02","14.05","14.05","13.9","13.9","-0.09999999999999964","-0.71","83.001"
"2018/04/30","13.9","14","13.8","14","0.1999999999999993","1.45","133.584"
"2018/04/27","13.9","13.9","13.65","13.8","0","0.00","138.001"
"2018/04/26","14","14.2","13.7","13.8","-0.1999999999999993","-1.43","194.21"
"2018/04/25","13.75","14","13.6","14","0.15000000000000036","1.08","169"
"2018/04/24","14.2","14.2","13.85","13.85","-0.3000000000000007","-2.12","238.165"
"2018/04/23","14.15","14.45","14.15","14.15","0.05000000000000071","0.35","237"
"2018/04/20","14.25","14.4","14.05","14.1","0","0.00","168.042"
"2018/04/19","14.15","14.3","14.1","14.1","0","0.00","268.22"
"2018/04/18","14.25","14.35","14.1","14.1","-0.05000000000000071","-0.35","144"
"2018/04/17","14.35","14.5","14.1","14.15","-0.25","-1.74","305"
"2018/04/16","14.7","14.7","14.4","14.4","-0.1999999999999993","-1.37","212"
"2018/04/13","14.85","14.85","14.6","14.6","-0.15000000000000036","-1.02","289"
"2018/04/12","14.95","14.95","14.75","14.75","-0.05000000000000071","-0.34","207"
"2018/04/11","15","15.1","14.8","14.8","-0.3999999999999986","-2.63","649.5"
"2018/04/10","14.9","15.35","14.85","15.2","0.3999999999999986","2.70","940"
"2018/04/09","14.9","14.95","14.8","14.8","0","0.00","207.214"
"2018/04/03","14.95","14.95","14.75","14.8","-0.14999999999999858","-1.00","278"
"2018/04/02","15","15.15","14.9","14.95","0","0.00","458"
"2018/03/31","14.85","15.05","14.85","14.95","0.1999999999999993","1.36","301"
"2018/03/30","14.9","14.9","14.75","14.75","0","0.00","214"
"2018/03/29","15","15","14.75","14.75","-0.15000000000000036","-1.01","432"
"2018/03/28","14.5","15.05","14.5","14.9","0.34999999999999964","2.41","1263.933"
"2018/03/27","14.7","14.85","14.55","14.55","0.05000000000000071","0.34","542"
"2018/03/26","14.2","14.7","14.2","14.5","0.3000000000000007","2.11","172.583"
"2018/03/23","14.45","14.45","14.05","14.2","-0.45000000000000107","-3.07","376.1"
"2018/03/22","15","15.05","14.65","14.65","-0.25","-1.68","402.829"
"2018/03/21","15.05","15.15","14.75","14.9","-0.09999999999999964","-0.67","856.8"
"2018/03/20","15.1","15.35","14.95","15","-0.05000000000000071","-0.33","1397.02"
"2018/03/19","15.1","15.5","15.05","15.05","0","0.00","898.254"
"2018/03/16","14.95","15.35","14.95","15.05","0.25","1.69","1718.158"
"2018/03/15","14.8","14.9","14.75","14.8","-0.049999999999998934","-0.34","296.41"
"2018/03/14","15","15.05","14.8","14.85","-0.05000000000000071","-0.34","426"
"2018/03/13","15.05","15.05","14.85","14.9","-0.1999999999999993","-1.32","524.055"
"2018/03/12","14.8","15.2","14.75","15.1","0.34999999999999964","2.37","1120.5"
"2018/03/09","14.95","15.2","14.7","14.75","0","0.00","2104.104"
"2018/03/08","14.4","15","14.2","14.75","0.5500000000000007","3.87","633.035"
"2018/03/07","14.2","14.45","14.05","14.2","0.049999999999998934","0.35","262"
"2018/03/06","14.15","14.4","14.1","14.15","0.09999999999999964","0.71","330.065"
"2018/03/05","14.1","14.2","14","14.05","0","0.00","155.22"
"2018/03/02","13.85","14.15","13.85","14.05","0.10000000000000142","0.72","84"
"2018/03/01","13.85","14.05","13.8","13.95","0","0.00","86.088"
"2018/02/27","14.1","14.1","13.95","13.95","0.049999999999998934","0.36","218.277"
"2018/02/26","14.1","14.15","13.8","13.9","-0.09999999999999964","-0.71","301.008"
"2018/02/23","13.9","14.1","13.9","14","0.1999999999999993","1.45","220.009"
"2018/02/22","13.75","13.9","13.75","13.8","0.10000000000000142","0.73","223.218"
"2018/02/21","13.7","13.75","13.65","13.7","0.1999999999999993","1.48","315"
"2018/02/12","13.4","13.6","13.4","13.5","0","0.00","177.013"
"2018/02/09","13.1","13.5","13.05","13.5","0","0.00","247.2"
"2018/02/08","13.4","13.65","13.4","13.5","0.09999999999999964","0.75","192"
"2018/02/07","13.4","13.7","13.4","13.4","0.25","1.90","427.1"
"2018/02/06","13.95","14.15","13.15","13.15","-1.4499999999999993","-9.93","1301.2"
"2018/02/05","14.55","14.6","14.2","14.6","-0.20000000000000107","-1.35","436.21"
"2018/02/02","14.9","15.05","14.8","14.8","-0.14999999999999858","-1.00","328.218"
"2018/02/01","15","15.05","14.9","14.95","0.049999999999998934","0.34","104"
"2018/01/31","14.95","14.95","14.85","14.9","-0.049999999999998934","-0.33","223.498"
"2018/01/30","15","15.05","14.9","14.95","0","0.00","295.001"
"2018/01/29","15.1","15.15","14.95","14.95","-0.05000000000000071","-0.33","250.001"
"2018/01/26","14.9","15.1","14.9","15","0.05000000000000071","0.33","237.102"
"2018/01/25","15.25","15.35","14.95","14.95","-0.25","-1.64","446"
"2018/01/24","15.2","15.35","15.05","15.2","0.1999999999999993","1.33","479.823"
"2018/01/23","15","15.15","15","15","0.05000000000000071","0.33","443.664"
"2018/01/22","15.05","15.1","14.9","14.95","-0.10000000000000142","-0.66","636.008"
"2018/01/19","15.1","15.45","15","15.05","-0.1999999999999993","-1.31","1238.221"
"2018/01/18","15.45","16.3","15.2","15.25","-0.05000000000000071","-0.33","6529.396"
"2018/01/17","14.95","15.6","14.95","15.3","0.40000000000000036","2.68","2702.065"
"2018/01/16","15.1","15.2","14.9","14.9","-0.09999999999999964","-0.67","346.324"
"2018/01/15","15.35","15.45","15","15","-0.1999999999999993","-1.32","542"
"2018/01/12","15.1","15.2","14.95","15.2","0.29999999999999893","2.01","508.022"
"2018/01/11","14.7","15.1","14.7","14.9","0.05000000000000071","0.34","867.08"
"2018/01/10","15.1","15.1","14.75","14.85","-0.05000000000000071","-0.34","660.035"
"2018/01/09","14.8","15.8","14.75","14.9","0.3000000000000007","2.05","3109.2"
"2018/01/08","14.85","15","14.6","14.6","-0.20000000000000107","-1.35","641.292"
"2018/01/05","15.1","15.1","14.7","14.8","-0.1999999999999993","-1.33","606.1"
"2018/01/04","15.3","15.3","14.9","15","0","0.00","765.2"
