"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/09/18","52.2","52.3","50","50.9","-1.8000000000000043","-3.42","2108.107"
"2018/09/17","52.6","54","52.5","52.7","-1.5","-2.77","2084.61"
"2018/09/14","52","55.1","50.6","54.2","3.200000000000003","6.27","5488.65"
"2018/09/13","52.4","53.4","51","51","-0.7999999999999972","-1.54","2359.923"
"2018/09/12","54.2","54.2","51.3","51.8","-1.9000000000000057","-3.54","1978.867"
"2018/09/11","55","55.1","53","53.7","-0.3999999999999986","-0.74","2718.577"
"2018/09/10","55.7","55.9","52.5","54.1","-1","-1.81","2652.926"
"2018/09/07","59.8","60.3","54.3","55.1","-5","-8.32","4188.448"
"2018/09/06","61","62.1","60.1","60.1","-1.1000000000000014","-1.80","1919.464"
"2018/09/05","63","63.8","61.2","61.2","-1.8999999999999986","-3.01","1396.592"
"2018/09/04","61.9","63.5","60.7","63.1","1.5","2.44","2303.537"
"2018/09/03","65.5","65.6","61","61.6","-4.100000000000001","-6.24","3362.605"
"2018/08/31","65.2","65.9","64.8","65.7","-0.09999999999999432","-0.15","1111.649"
"2018/08/30","66.1","66.7","65.1","65.8","0.5999999999999943","0.92","1720.931"
"2018/08/29","65.3","66.8","64.7","65.2","0.4000000000000057","0.62","2566.984"
"2018/08/28","67.3","67.6","64.8","64.8","-1.5","-2.26","3752.3"
"2018/08/27","63","67.4","63","66.3","4.299999999999997","6.94","5216.917"
"2018/08/24","62.5","64.5","62","62","-1.2000000000000028","-1.90","2818.614"
"2018/08/23","67.5","68","63.1","63.2","-7.299999999999997","-10.35","4060.126"
"2018/08/22","70.8","70.8","70","70.5","0.5","0.71","1426.607"
"2018/08/21","70.5","71.4","70","70","-0.5","-0.71","1301.397"
"2018/08/20","70.5","71.8","69.5","70.5","2.200000000000003","3.22","2845.724"
"2018/08/17","72.2","72.8","68.3","68.3","-3.700000000000003","-5.14","3997.918"
"2018/08/16","69","72.6","69","72","2","2.86","6286.349"
"2018/08/15","68","71.5","65.9","70","2.4000000000000057","3.55","6939.143"
"2018/08/14","65.6","68.2","63.8","67.6","3.999999999999993","6.29","3939.754"
"2018/08/13","68.1","68.4","62.9","63.6","-6.199999999999996","-8.88","5074.118"
"2018/08/10","71.2","72.1","69.8","69.8","-2.200000000000003","-3.06","3270.403"
"2018/08/09","71.2","72","69.8","72","0.7999999999999972","1.12","4113.215"
"2018/08/08","73.8","74.5","71.1","71.2","-3.299999999999997","-4.43","4690.439"
"2018/08/07","71.4","74.7","71.3","74.5","3.0999999999999943","4.34","3931.05"
"2018/08/06","71.7","72.3","70.6","71.4","-0.19999999999998863","-0.28","2782.069"
"2018/08/03","72.9","73","69.2","71.6","1.5999999999999943","2.29","7669.55"
"2018/08/02","73","73","68.1","70","-3.4000000000000057","-4.63","8877.319"
"2018/08/01","75","76.1","73.4","73.4","-2.1999999999999886","-2.91","4595.217"
"2018/07/31","73.2","75.6","70.5","75.6","2.0999999999999943","2.86","8600.885"
"2018/07/30","79.7","79.7","72.7","73.5","-7.200000000000003","-8.92","9522.032"
"2018/07/27","82.1","83.8","80.7","80.7","1.7999999999999972","2.28","11029.239"
"2018/07/26","77.8","79.5","76.7","78.9","1.1000000000000085","1.41","7100.162"
"2018/07/25","77.1","79.3","76.4","77.8","1.2999999999999972","1.70","8431.342"
"2018/07/24","74.5","76.5","73","76.5","2","2.68","6984.698"
"2018/07/23","72","75.5","71.4","74.5","3.200000000000003","4.49","9661.902"
"2018/07/20","78.2","78.2","70.4","71.3","-5.5","-7.16","9054.581"
"2018/07/19","76.7","78","73.8","76.8","1.5","1.99","7887.164"
"2018/07/18","81","81.4","72.6","75.3","-3.5","-4.44","11122.002"
"2018/07/17","81.5","81.8","78.4","78.8","-3.799999999999997","-4.60","7612.052"
"2018/07/16","84.6","85","81.5","82.6","-2.5","-2.94","5627.401"
"2018/07/13","86.5","88.5","85.1","85.1","-0.4000000000000057","-0.47","15131.836"
"2018/07/12","82.8","85.5","80.8","85.5","3.299999999999997","4.01","10795.182"
"2018/07/11","81.4","84.8","81.1","82.2","1.7999999999999972","2.24","20452.608"
"2018/07/10","80.7","81.9","76.5","80.4","-0.09999999999999432","-0.12","13374.274"
"2018/07/09","86.4","88.1","80.5","80.5","-4.400000000000006","-5.18","11273.479"
"2018/07/06","88.5","89.1","80.5","84.9","-2","-2.30","14577.899"
"2018/07/05","93","93","84.3","86.9","-4.599999999999994","-5.03","14434.519"
"2018/07/04","88","91.5","84.8","91.5","5.5","6.40","12774.187"
"2018/07/03","92.5","95.5","85.8","86","-4.299999999999997","-4.76","23667.244"
"2018/07/02","85.1","91.9","84.8","90.3","5.8999999999999915","6.99","23923.383"
"2018/06/29","81","86.9","80.6","84.4","5.400000000000006","6.84","22498.923"
"2018/06/28","77.5","81.6","77.2","79","0.7000000000000028","0.89","9186.944"
"2018/06/27","82","84.4","78.3","78.3","-2.4000000000000057","-2.97","13881.454"
"2018/06/26","78.8","81.7","76.6","80.7","-0.09999999999999432","-0.12","13464.546"
"2018/06/25","85","87","80.7","80.8","-2.200000000000003","-2.65","15474.262"
"2018/06/22","84","95","82","83","-5.200000000000003","-5.90","33240.212"
"2018/06/21","81.5","88.2","81.5","88.2","8","9.98","7840.158"
"2018/06/20","87.8","87.8","80.1","80.2","-8.700000000000003","-9.79","18539.61"
"2018/06/19","88.9","88.9","88.9","88.9","8","9.89","3451.325"
"2018/06/15","75.5","80.9","73.7","80.9","7.300000000000011","9.92","15803.561"
"2018/06/14","73","75","71.1","73.6","-1.2000000000000028","-1.60","9044.636"
"2018/06/13","73.8","76.9","69.2","74.8","3","4.18","18862.254"
"2018/06/12","71.8","71.8","70","71.8","6.5","9.95","15047.371"
"2018/06/11","65.3","65.3","65.3","65.3","5.899999999999999","9.93","6617.556"
"2018/06/08","59.4","59.4","59.4","59.4","5.399999999999999","10.00","2635.669"
"2018/06/07","55","56.5","53.4","54","-0.5","-0.92","11448.649"
"2018/06/06","52.1","55.3","51.7","54.5","4.200000000000003","8.35","16494.379"
"2018/06/05","56","56.5","49.7","50.3","-4.700000000000003","-8.55","15726.322"
"2018/06/04","51.8","55","51.8","55","5","10.00","12335.537"
"2018/06/01","48.5","50.9","47.2","50","2.200000000000003","4.60","4665.57"
"2018/05/31","50.5","51.3","47.8","47.8","-1.4500000000000028","-2.94","6037.087"
"2018/05/30","48.8","49.7","48.3","49.25","-0.6000000000000014","-1.20","2451.222"
"2018/05/29","52.7","52.7","49","49.85","-1.3500000000000014","-2.64","8446.007"
"2018/05/28","48","52","47.8","51.2","3.700000000000003","7.79","13176.359"
"2018/05/25","46.5","48.45","46.4","47.5","1.0499999999999972","2.26","5410.933"
"2018/05/24","46.55","46.9","45.8","46.45","-0.09999999999999432","-0.21","1116.35"
"2018/05/23","47.3","47.4","45.8","46.55","-1","-2.10","1995.113"
"2018/05/22","47.5","48.5","46.55","47.55","1.0499999999999972","2.26","4122.273"
"2018/05/21","46.7","47.2","46.2","46.5","-0.20000000000000284","-0.43","1601.635"
"2018/05/18","46.8","47.35","46","46.7","1.2000000000000028","2.64","3395.917"
"2018/05/17","46.2","46.2","43.8","45.5","-0.7000000000000028","-1.52","3983.94"
"2018/05/16","46.45","47.3","45.7","46.2","-0.5499999999999972","-1.18","2638.293"
"2018/05/15","48.1","48.25","46.75","46.75","-1.2000000000000028","-2.50","3441.345"
"2018/05/14","47.1","48.4","46.55","47.95","1.8500000000000014","4.01","4327.046"
"2018/05/11","49.1","49.3","46.1","46.1","-3.5","-7.06","7216.364"
"2018/05/10","50","51.8","49.6","49.6","0.25","0.51","11118.768"
"2018/05/09","50.5","51","48.75","49.35","1.3500000000000014","2.81","13526.269"
"2018/05/08","48","48.5","47.1","48","0.25","0.52","3216.597"
"2018/05/07","49.1","50.2","47.6","47.75","-0.75","-1.55","10951.206"
"2018/05/04","48","50.7","48","48.5","1.5","3.19","14010.784"
"2018/05/03","46.5","47","45.75","47","0","0.00","2002.243"
"2018/05/02","47.05","48.2","46.45","47","0","0.00","1980.908"
"2018/04/30","46.75","47","45.75","47","0.25","0.53","1496.53"
"2018/04/27","46.5","47.5","45.8","46.75","1.0499999999999972","2.30","3444.757"
"2018/04/26","46.7","47.5","44.8","45.7","-0.7999999999999972","-1.72","3250.583"
"2018/04/25","46","47.55","45.45","46.5","0.10000000000000142","0.22","5003.68"
"2018/04/24","51","51.1","46.3","46.4","-5","-9.73","10028.593"
"2018/04/23","48","51.4","47.6","51.4","4.600000000000001","9.83","16149.355"
"2018/04/20","46.55","47","45.7","46.8","-0.20000000000000284","-0.43","1946.183"
"2018/04/19","47.45","49.85","47","47","-0.45000000000000284","-0.95","6285.41"
"2018/04/18","47.25","47.8","45.5","47.45","0.9000000000000057","1.93","3707.243"
"2018/04/17","50","50","46.25","46.55","-3.450000000000003","-6.90","6845.831"
"2018/04/16","48.75","51.7","47","50","2","4.17","15081.647"
"2018/04/13","45.5","48","45.1","48","3","6.67","6816.734"
"2018/04/12","44.7","45.4","44.5","45","0.45000000000000284","1.01","1290.422"
"2018/04/11","44.8","45.2","44.15","44.55","-0.10000000000000142","-0.22","1182.668"
"2018/04/10","45.1","45.4","44.5","44.65","0.6499999999999986","1.48","4347.523"
"2018/04/09","43.8","44","42.35","44","2.25","5.39","2012.635"
"2018/04/03","43","43.15","40.3","41.75","-2","-4.57","1345.258"
"2018/04/02","44.6","45.8","43.75","43.75","-1.25","-2.78","703.442"
"2018/03/31","45.2","45.95","45","45","0","0.00","919.431"
"2018/03/30","44.05","45.55","44.05","45","1.1000000000000014","2.51","1195"
"2018/03/29","44.1","44.45","43.5","43.9","-0.05000000000000426","-0.11","493.988"
"2018/03/28","43.6","44.35","43.55","43.95","-0.14999999999999858","-0.34","498.201"
"2018/03/27","43.8","44.5","43.7","44.1","0.7000000000000028","1.61","764.72"
"2018/03/26","43.1","43.55","42.7","43.4","-0.05000000000000426","-0.12","805.66"
"2018/03/23","43.1","44.2","43.1","43.45","-2","-4.40","1099.382"
"2018/03/22","46.1","46.9","45.15","45.45","-0.14999999999999858","-0.33","2363.537"
"2018/03/21","46.2","46.25","45.35","45.6","-0.25","-0.55","1184.99"
"2018/03/20","45.95","46.9","45.85","45.85","0","0.00","3142.211"
"2018/03/19","45.7","46.3","45.6","45.85","0.14999999999999858","0.33","1422.691"
"2018/03/16","46","46.05","45.05","45.7","0","0.00","1134.642"
"2018/03/15","45.25","45.7","45","45.7","0.45000000000000284","0.99","947.887"
"2018/03/14","45","46.1","44.8","45.25","0.04999999999999716","0.11","1935.507"
"2018/03/13","44.75","45.8","44.75","45.2","1.1000000000000014","2.49","1969.678"
"2018/03/12","44.35","44.6","44","44.1","-0.04999999999999716","-0.11","936.016"
"2018/03/09","43.9","44.55","43.5","44.15","0.29999999999999716","0.68","1216.183"
"2018/03/08","44.45","45","43.55","43.85","-0.25","-0.57","1702.157"
"2018/03/07","45.05","46.45","43.85","44.1","-1.0499999999999972","-2.33","3388.379"
"2018/03/06","45.8","46.6","45.05","45.15","-1.4500000000000028","-3.11","3196.616"
"2018/03/05","47","48.4","46.4","46.6","1.0500000000000043","2.31","10578.757"
"2018/03/02","43.55","46.8","43.5","45.55","1.6499999999999986","3.76","10276.822"
"2018/03/01","42.6","44.2","42.3","43.9","1","2.33","2286.231"
"2018/02/27","43.3","43.7","42.65","42.9","0.3999999999999986","0.94","1288.864"
"2018/02/26","43","43.65","42.2","42.5","-0.25","-0.58","1332.696"
"2018/02/23","45","45","42.7","42.75","0.8999999999999986","2.15","3058.132"
"2018/02/22","41.2","42.5","40.7","41.85","0.6499999999999986","1.58","1269.682"
"2018/02/21","40.9","41.4","40.35","41.2","1.6000000000000014","4.04","1019.995"
"2018/02/12","41.5","41.5","39.55","39.6","-1.1000000000000014","-2.70","1542.247"
"2018/02/09","39","41.5","38.5","40.7","-0.7999999999999972","-1.93","1958.024"
"2018/02/08","42.5","43.05","41.15","41.5","-0.5","-1.19","2071.709"
"2018/02/07","44","44.55","42","42","-0.5","-1.18","3740.309"
"2018/02/06","44","46.2","40.5","42.5","-2.450000000000003","-5.45","7620.198"
"2018/02/05","42.8","47.1","42.5","44.95","0.4000000000000057","0.90","6901.753"
"2018/02/02","45.2","46.1","44.5","44.55","-0.5500000000000043","-1.22","3963.994"
"2018/02/01","43.8","46.4","43.3","45.1","2.25","5.25","7375.274"
"2018/01/31","41.2","42.95","40.9","42.85","0.8500000000000014","2.02","1701.183"
"2018/01/30","42.9","43.1","41.9","42","-1.5499999999999972","-3.56","2094.296"
"2018/01/29","42.5","44.15","42.05","43.55","2.049999999999997","4.94","3563.05"
"2018/01/26","43.45","43.8","41.35","41.5","-1.7000000000000028","-3.94","4433.343"
"2018/01/25","45.3","45.4","43.2","43.2","-1.5","-3.36","2332.268"
"2018/01/24","45.7","46.05","44.1","44.7","-1.4499999999999957","-3.14","4129.026"
"2018/01/23","48.6","49","46.15","46.15","-2.1499999999999986","-4.45","2302.213"
"2018/01/22","47.5","49.3","46.05","48.3","0.8999999999999986","1.90","3998.144"
"2018/01/19","48.65","48.7","47.4","47.4","0.25","0.53","2405.611"
"2018/01/18","48.5","48.8","47.15","47.15","-0.6499999999999986","-1.36","2615.083"
"2018/01/17","48.85","48.9","47.5","47.8","-1.0500000000000043","-2.15","2938.012"
"2018/01/16","48.5","50.4","48.3","48.85","-0.14999999999999858","-0.31","5267.104"
"2018/01/15","52.9","53.2","48.8","49","0.5499999999999972","1.14","13793"
"2018/01/12","48","48.45","46.5","48.45","0.8500000000000014","1.79","3414.628"
"2018/01/11","49.2","49.85","47.6","47.6","0.10000000000000142","0.21","4704.443"
"2018/01/10","50.2","50.8","47","47.5","-2.200000000000003","-4.43","5411.674"
"2018/01/09","50.9","52.1","49.35","49.7","0.20000000000000284","0.40","7057.069"
"2018/01/08","53","53.3","49.5","49.5","-3.5","-6.60","5998.612"
"2018/01/05","53.2","55.2","51.1","53","-1","-1.85","10250.641"
"2018/01/04","49.35","54","49","54","4.75","9.64","20628.672"
