"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/01","15.75","15.75","15.55","15.65","-0.049999999999998934","-0.32","300.563"
"2018/09/28","15.7","15.8","15.5","15.7","0.049999999999998934","0.32","969.2"
"2018/09/27","15.5","15.65","15.4","15.65","0.15000000000000036","0.97","1027.963"
"2018/09/26","15.25","15.6","15.25","15.5","0.25","1.64","781.931"
"2018/09/25","15.15","15.25","15.1","15.25","0.05000000000000071","0.33","219.65"
"2018/09/21","15.15","15.2","15.05","15.2","0.14999999999999858","1.00","326.1"
"2018/09/20","15.25","15.25","15.05","15.05","-0.14999999999999858","-0.99","311"
"2018/09/19","15.15","15.2","15.05","15.2","0.09999999999999964","0.66","327.651"
"2018/09/18","15.15","15.2","15.05","15.1","-0.09999999999999964","-0.66","164.008"
"2018/09/17","15.15","15.2","15.05","15.2","0","0.00","142.278"
"2018/09/14","15.3","15.3","15.1","15.2","0","0.00","178.1"
"2018/09/13","15.05","15.2","15","15.2","0.25","1.67","329.316"
"2018/09/12","15.25","15.25","14.95","14.95","-0.20000000000000107","-1.32","389.041"
"2018/09/11","15.1","15.2","15.05","15.15","0.15000000000000036","1.00","340.524"
"2018/09/10","15.4","15.4","14.95","15","-0.5","-3.23","566.589"
"2018/09/07","15.5","15.6","15.3","15.5","-0.09999999999999964","-0.64","626.232"
"2018/09/06","15.55","15.6","15.35","15.6","0.049999999999998934","0.32","511.419"
"2018/09/05","15.9","15.95","15.4","15.55","-0.29999999999999893","-1.89","1699.342"
"2018/09/04","15.6","16.1","15.5","15.85","0.1999999999999993","1.28","2895.907"
"2018/09/03","15.45","15.65","15.25","15.65","0.20000000000000107","1.29","1700.023"
"2018/08/31","15.2","15.55","15.05","15.45","0.25","1.64","2756.507"
"2018/08/30","14.65","15.45","14.65","15.2","0.5499999999999989","3.75","3218.915"
"2018/08/29","14.45","14.7","14.35","14.65","0.6500000000000004","4.64","2639.461"
"2018/08/28","14","14.05","13.85","14","-0.05000000000000071","-0.36","131.263"
"2018/08/27","14","14.1","13.9","14.05","0.15000000000000036","1.08","466.063"
"2018/08/24","14","14","13.85","13.9","-0.09999999999999964","-0.71","106.01"
"2018/08/23","13.8","14","13.8","14","0.09999999999999964","0.72","298.015"
"2018/08/22","14","14","13.9","13.9","-0.09999999999999964","-0.71","81.109"
"2018/08/21","13.95","14","13.85","14","0","0.00","151"
"2018/08/20","13.8","14","13.7","14","0.1999999999999993","1.45","134.194"
"2018/08/17","13.65","13.8","13.65","13.8","0.15000000000000036","1.10","84.085"
"2018/08/16","13.6","13.65","13.55","13.65","-0.09999999999999964","-0.73","86.5"
"2018/08/15","13.75","13.75","13.55","13.75","0","0.00","219.601"
"2018/08/14","13.8","13.8","13.65","13.75","-0.05000000000000071","-0.36","156.005"
"2018/08/13","13.95","14","13.75","13.8","-0.1999999999999993","-1.43","147.065"
"2018/08/10","13.85","14.05","13.85","14","0.15000000000000036","1.08","475.001"
"2018/08/09","13.9","13.9","13.75","13.85","-0.05000000000000071","-0.36","79.2"
"2018/08/08","13.9","13.9","13.75","13.9","0","0.00","150.7"
"2018/08/07","13.5","13.9","13.5","13.9","0.40000000000000036","2.96","454.455"
"2018/08/06","13.6","13.6","13.5","13.5","-0.09999999999999964","-0.74","143.256"
"2018/08/03","13.5","13.6","13.5","13.6","0","0.00","173.13"
"2018/08/02","13.55","13.6","13.45","13.6","0","0.00","211.002"
"2018/08/01","13.55","13.6","13.5","13.6","0","0.00","120.2"
"2018/07/31","13.45","13.6","13.45","13.6","0.09999999999999964","0.74","154.103"
"2018/07/30","13.55","13.55","13.45","13.5","-0.5999999999999996","-4.26","204.354"
"2018/07/27","14","14.1","13.95","14.1","0.09999999999999964","0.71","937.804"
"2018/07/26","13.95","14","13.9","14","0","0.00","160.553"
"2018/07/25","13.95","14","13.9","14","0.05000000000000071","0.36","335.6"
"2018/07/24","13.95","13.95","13.8","13.95","0.049999999999998934","0.36","100.154"
"2018/07/23","13.8","13.9","13.8","13.9","0.09999999999999964","0.72","90.79"
"2018/07/20","13.9","13.9","13.8","13.8","-0.09999999999999964","-0.72","147.05"
"2018/07/19","13.85","13.9","13.85","13.9","0","0.00","77.3"
"2018/07/18","13.85","13.9","13.8","13.9","0.05000000000000071","0.36","74.501"
"2018/07/17","13.8","13.85","13.8","13.85","0","0.00","60.001"
"2018/07/16","13.75","13.85","13.75","13.85","0.09999999999999964","0.73","70.147"
"2018/07/13","13.85","13.9","13.75","13.75","-0.09999999999999964","-0.72","163.301"
"2018/07/12","13.8","13.85","13.75","13.85","-0.05000000000000071","-0.36","38.558"
"2018/07/11","13.75","13.9","13.7","13.9","0.09999999999999964","0.72","59.416"
"2018/07/10","13.7","13.8","13.65","13.8","0.20000000000000107","1.47","69.001"
"2018/07/09","13.6","13.65","13.5","13.6","0","0.00","272.184"
"2018/07/06","13.75","13.75","13.55","13.6","-0.15000000000000036","-1.09","152.003"
"2018/07/05","13.6","13.75","13.6","13.75","0.05000000000000071","0.36","77.317"
"2018/07/04","13.75","13.75","13.65","13.7","-0.15000000000000036","-1.08","110.32"
"2018/07/03","13.95","13.95","13.75","13.85","-0.05000000000000071","-0.36","61.001"
"2018/07/02","13.9","13.95","13.8","13.9","0","0.00","73.074"
"2018/06/29","13.7","13.9","13.7","13.9","0.09999999999999964","0.72","208.926"
"2018/06/28","13.75","13.8","13.6","13.8","-0.049999999999998934","-0.36","153.428"
"2018/06/27","13.85","13.9","13.75","13.85","0","0.00","52.006"
"2018/06/26","13.8","13.85","13.75","13.85","0","0.00","376.013"
"2018/06/25","13.85","13.85","13.75","13.85","0","0.00","73.822"
"2018/06/22","13.8","13.85","13.75","13.85","0.09999999999999964","0.73","79.207"
"2018/06/21","13.8","13.85","13.75","13.75","-0.05000000000000071","-0.36","162.005"
"2018/06/20","13.8","13.8","13.65","13.8","-0.09999999999999964","-0.72","370.351"
"2018/06/19","14","14","13.85","13.9","-0.09999999999999964","-0.71","139.031"
"2018/06/15","14.1","14.1","13.9","14","0","0.00","101.27"
"2018/06/14","14.05","14.05","13.95","14","-0.05000000000000071","-0.36","180.011"
"2018/06/13","14.2","14.2","13.9","14.05","-0.09999999999999964","-0.71","469.004"
"2018/06/12","14.2","14.2","14.15","14.15","-0.049999999999998934","-0.35","275.05"
"2018/06/11","14.15","14.2","14.1","14.2","0.09999999999999964","0.71","428.148"
"2018/06/08","14.1","14.15","14.05","14.1","0","0.00","166.02"
"2018/06/07","14.1","14.1","14.05","14.1","-0.05000000000000071","-0.35","249.06"
"2018/06/06","14.1","14.15","14.05","14.15","0.05000000000000071","0.35","96.002"
"2018/06/05","14.1","14.15","14.1","14.1","0","0.00","146.001"
"2018/06/04","14.1","14.1","14","14.1","0","0.00","73.006"
"2018/06/01","14","14.1","13.95","14.1","0.15000000000000036","1.08","94.818"
"2018/05/31","14.1","14.15","13.9","13.95","-0.15000000000000036","-1.06","242.742"
"2018/05/30","14.1","14.15","14","14.1","-0.09999999999999964","-0.70","277.229"
"2018/05/29","14.2","14.2","14.1","14.2","0","0.00","107.203"
"2018/05/28","14.25","14.25","14.15","14.2","-0.05000000000000071","-0.35","136.091"
"2018/05/25","14.2","14.25","14.1","14.25","0","0.00","178.774"
"2018/05/24","14.2","14.25","14.05","14.25","0.05000000000000071","0.35","151.067"
"2018/05/23","14.15","14.2","14.1","14.2","0.049999999999998934","0.35","129.068"
"2018/05/22","14.2","14.25","14.1","14.15","-0.049999999999998934","-0.35","137.002"
"2018/05/21","14.1","14.25","14.1","14.2","0.049999999999998934","0.35","267.003"
"2018/05/18","14.05","14.15","14","14.15","0.05000000000000071","0.35","173"
"2018/05/17","14.1","14.15","14","14.1","0","0.00","130.197"
"2018/05/16","13.9","14.1","13.85","14.1","0.15000000000000036","1.08","400.597"
"2018/05/15","13.95","14","13.85","13.95","0","0.00","466"
"2018/05/14","13.95","13.95","13.85","13.95","0","0.00","177.998"
"2018/05/11","13.9","14","13.85","13.95","0.049999999999998934","0.36","149.004"
"2018/05/10","13.9","13.95","13.85","13.9","-0.049999999999998934","-0.36","100.2"
"2018/05/09","13.95","13.95","13.85","13.95","-0.05000000000000071","-0.36","62.027"
"2018/05/08","14","14","13.9","14","0","0.00","147.4"
"2018/05/07","13.9","14","13.85","14","0.05000000000000071","0.36","141"
"2018/05/04","13.85","13.95","13.8","13.95","0.09999999999999964","0.72","357.102"
"2018/05/03","13.85","13.85","13.8","13.85","0","0.00","114"
"2018/05/02","13.7","13.85","13.7","13.85","0.15000000000000036","1.09","311.004"
"2018/04/30","13.75","13.75","13.65","13.7","-0.10000000000000142","-0.72","160.002"
"2018/04/27","13.85","13.85","13.7","13.8","-0.049999999999998934","-0.36","80.962"
"2018/04/26","13.8","13.85","13.75","13.85","0.049999999999998934","0.36","120.101"
"2018/04/25","13.75","13.8","13.7","13.8","0","0.00","54.017"
"2018/04/24","13.8","13.95","13.75","13.8","-0.14999999999999858","-1.08","136.3"
"2018/04/23","13.75","13.95","13.65","13.95","0.1999999999999993","1.45","251.085"
"2018/04/20","13.8","13.8","13.65","13.75","-0.05000000000000071","-0.36","118.947"
"2018/04/19","13.8","13.8","13.7","13.8","0","0.00","128.126"
"2018/04/18","13.7","13.8","13.6","13.8","0.15000000000000036","1.10","230.097"
"2018/04/17","13.85","13.85","13.65","13.65","-0.1999999999999993","-1.44","102.692"
"2018/04/16","13.7","13.85","13.6","13.85","0.15000000000000036","1.09","185.117"
"2018/04/13","13.65","13.7","13.55","13.7","0.049999999999998934","0.37","167.07"
"2018/04/12","13.75","13.75","13.65","13.65","-0.09999999999999964","-0.73","93.03"
"2018/04/11","13.7","13.75","13.6","13.75","0.09999999999999964","0.73","303.108"
"2018/04/10","13.5","13.7","13.45","13.65","0.15000000000000036","1.11","307.018"
"2018/04/09","13.5","13.5","13.3","13.5","0","0.00","289.838"
"2018/04/03","13.6","13.6","13.4","13.5","-0.05000000000000071","-0.37","283.408"
"2018/04/02","13.7","13.7","13.45","13.55","-0.14999999999999858","-1.09","465.639"
"2018/03/31","13.65","13.75","13.6","13.7","0.09999999999999964","0.74","234.16"
"2018/03/30","13.85","13.9","13.6","13.6","-0.25","-1.81","554"
"2018/03/29","14","14","13.7","13.85","-0.25","-1.77","523.979"
"2018/03/28","14.25","14.25","14.1","14.1","-0.15000000000000036","-1.05","139.396"
"2018/03/27","14.3","14.3","14.15","14.25","0.05000000000000071","0.35","114.458"
"2018/03/26","14.15","14.25","14.1","14.2","0","0.00","160.127"
"2018/03/23","14.1","14.2","14.1","14.2","0","0.00","77.008"
"2018/03/22","14.3","14.35","14.2","14.2","-0.05000000000000071","-0.35","214.007"
"2018/03/21","14.3","14.3","14.2","14.25","0.05000000000000071","0.35","93.062"
"2018/03/20","14.25","14.3","14.2","14.2","-0.10000000000000142","-0.70","98.201"
"2018/03/19","14.35","14.4","14.25","14.3","-0.049999999999998934","-0.35","156.004"
"2018/03/16","14.3","14.35","14.2","14.35","0","0.00","171.201"
"2018/03/15","14.35","14.35","14.2","14.35","0","0.00","126.044"
"2018/03/14","14.35","14.35","14.15","14.35","0","0.00","166.114"
"2018/03/13","14.15","14.35","14.15","14.35","0.09999999999999964","0.70","138.614"
"2018/03/12","14.2","14.3","14.2","14.25","0","0.00","123.603"
"2018/03/09","14.2","14.25","14.15","14.25","0.05000000000000071","0.35","116"
"2018/03/08","14.25","14.25","14.15","14.2","-0.05000000000000071","-0.35","153.886"
"2018/03/07","14.3","14.3","14.2","14.25","0","0.00","57.212"
"2018/03/06","14.2","14.25","14.2","14.25","0.05000000000000071","0.35","32.002"
"2018/03/05","14.3","14.3","14.15","14.2","-0.20000000000000107","-1.39","134.05"
"2018/03/02","14.25","14.4","14.25","14.4","0","0.00","125.017"
"2018/03/01","14.35","14.4","14.25","14.4","0","0.00","45.008"
"2018/02/27","14.45","14.45","14.3","14.4","-0.049999999999998934","-0.35","191.061"
"2018/02/26","14.4","14.45","14.3","14.45","0.049999999999998934","0.35","74.17"
"2018/02/23","14.3","14.4","14.3","14.4","0.09999999999999964","0.70","227.304"
"2018/02/22","14.2","14.3","14.1","14.3","0.10000000000000142","0.70","177.505"
"2018/02/21","14.15","14.2","14.1","14.2","0.049999999999998934","0.35","226.166"
"2018/02/12","13.95","14.15","13.9","14.15","0.25","1.80","177.6"
"2018/02/09","13.6","13.9","13.6","13.9","-0.049999999999998934","-0.36","141.411"
"2018/02/08","13.7","13.95","13.7","13.95","0.25","1.82","168.204"
"2018/02/07","13.6","13.9","13.6","13.7","0.14999999999999858","1.11","122.088"
"2018/02/06","14","14","13.45","13.55","-0.5999999999999996","-4.24","397.822"
"2018/02/05","14.25","14.25","14.1","14.15","-0.1999999999999993","-1.39","197.36"
"2018/02/02","14.35","14.4","14.3","14.35","0","0.00","85.001"
"2018/02/01","14.35","14.4","14.3","14.35","0","0.00","68.052"
"2018/01/31","14.35","14.4","14.25","14.35","-0.09999999999999964","-0.69","173.004"
"2018/01/30","14.35","14.45","14.3","14.45","0","0.00","143.745"
"2018/01/29","14.45","14.5","14.3","14.45","0","0.00","175.509"
"2018/01/26","14.4","14.45","14.35","14.45","0","0.00","91.001"
"2018/01/25","14.4","14.5","14.35","14.45","0","0.00","182.213"
"2018/01/24","14.55","14.55","14.15","14.45","-0.10000000000000142","-0.69","557.914"
"2018/01/23","14.55","14.55","14.45","14.55","0.05000000000000071","0.34","251.507"
"2018/01/22","14.5","14.55","14.45","14.5","0","0.00","204.057"
"2018/01/19","14.6","14.6","14.5","14.5","-0.09999999999999964","-0.68","225.363"
"2018/01/18","14.5","14.6","14.5","14.6","0","0.00","463.289"
"2018/01/17","14.5","14.7","14.45","14.6","0.09999999999999964","0.69","397.564"
"2018/01/16","14.5","14.5","14.4","14.5","0","0.00","131.281"
"2018/01/15","14.5","14.5","14.4","14.5","0","0.00","440"
"2018/01/12","14.6","14.6","14.45","14.5","-0.09999999999999964","-0.68","260.2"
"2018/01/11","14.55","14.6","14.5","14.6","0","0.00","234.066"
"2018/01/10","14.55","14.6","14.55","14.6","0","0.00","218.801"
"2018/01/09","14.6","14.6","14.55","14.6","0","0.00","167.383"
"2018/01/08","14.6","14.6","14.55","14.6","0","0.00","278.303"
"2018/01/05","14.6","14.6","14.5","14.6","0","0.00","200.18"
"2018/01/04","14.55","14.6","14.5","14.6","0.049999999999998934","0.34","192.513"
