"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/15","13.9","13.95","13.5","13.55","-0.4499999999999993","-3.21","3749.943"
"2018/11/14","13.9","14.1","13.85","14","0","0.00","2721.993"
"2018/11/13","13.6","14.15","13.5","14","0.3000000000000007","2.19","8240.711"
"2018/11/12","13.8","13.95","13.65","13.7","-0.25","-1.79","1878.831"
"2018/11/09","13.6","13.95","13.5","13.95","0.29999999999999893","2.20","4089.621"
"2018/11/08","13.75","13.8","13.55","13.65","0.09999999999999964","0.74","1546.339"
"2018/11/07","13.55","13.7","13.5","13.55","0.10000000000000142","0.74","1837.172"
"2018/11/06","13.95","13.95","13.4","13.45","-0.3500000000000014","-2.54","2796.781"
"2018/11/05","13.85","13.95","13.75","13.8","0","0.00","2148.337"
"2018/11/02","13.8","14.05","13.7","13.8","0.05000000000000071","0.36","4128.365"
"2018/11/01","13.9","14.15","13.75","13.75","-0.15000000000000036","-1.08","5487.4"
"2018/10/31","13.5","14.15","13.4","13.9","0.7000000000000011","5.30","11674.112"
"2018/10/30","13.2","13.35","12.95","13.2","0.049999999999998934","0.38","1261.359"
"2018/10/29","13","13.55","12.9","13.15","0.3000000000000007","2.33","3989.86"
"2018/10/26","13.5","13.5","12.7","12.85","-0.25","-1.91","2710.118"
"2018/10/25","12.65","13.15","12.6","13.1","-0.20000000000000107","-1.50","3122.352"
"2018/10/24","13.8","13.9","13.3","13.3","-0.5","-3.62","4747.927"
"2018/10/23","13.8","14.1","13.75","13.8","-0.09999999999999964","-0.72","2817.443"
"2018/10/22","13.8","14.15","13.75","13.9","-0.09999999999999964","-0.71","2689.323"
"2018/10/19","14.2","14.35","13.8","14","-0.40000000000000036","-2.78","14373.144"
"2018/10/18","13.45","14.4","13.45","14.4","0.75","5.49","16117.455"
"2018/10/17","13.25","13.7","13.25","13.65","0.40000000000000036","3.02","11509.089"
"2018/10/16","12.5","13.5","12.45","13.25","0.5999999999999996","4.74","14900.567"
"2018/10/15","12","12.9","11.95","12.65","0.5500000000000007","4.55","7236.071"
"2018/10/12","11.4","12.3","11.35","12.1","0.6500000000000004","5.68","3416.513"
"2018/10/11","12.1","12.2","11.45","11.45","-1.25","-9.84","5012.997"
"2018/10/09","12.65","12.8","12.55","12.7","0.049999999999998934","0.40","1499.725"
"2018/10/08","12.7","12.9","12.55","12.65","-0.09999999999999964","-0.78","1685.593"
"2018/10/05","13.35","13.35","12.55","12.75","-0.6500000000000004","-4.85","3669.074"
"2018/10/04","13.65","13.7","13.25","13.4","-0.1999999999999993","-1.47","1954.268"
"2018/10/03","14.3","14.3","13.5","13.6","-0.7000000000000011","-4.90","3547.703"
"2018/10/02","14.4","14.4","14.25","14.3","-0.049999999999998934","-0.35","635.26"
"2018/10/01","14.35","14.4","14.25","14.35","0","0.00","585.75"
"2018/09/28","14.55","14.55","14.3","14.35","-0.09999999999999964","-0.69","1056.08"
"2018/09/27","14.45","14.5","14.35","14.45","-0.05000000000000071","-0.34","1159.56"
"2018/09/26","14.3","14.55","14.25","14.5","0.1999999999999993","1.40","4269.1"
"2018/09/25","14.25","14.4","14.2","14.3","-0.049999999999998934","-0.35","1172.281"
"2018/09/21","14.45","14.45","14.3","14.35","0.049999999999998934","0.35","1048.915"
"2018/09/20","14.4","14.5","14.3","14.3","-0.049999999999998934","-0.35","1204"
"2018/09/19","14.4","14.45","14.3","14.35","0.049999999999998934","0.35","1515.295"
"2018/09/18","14.4","14.45","14.25","14.3","-0.14999999999999858","-1.04","1233.083"
"2018/09/17","14.4","14.45","14.35","14.45","0.09999999999999964","0.70","890.54"
"2018/09/14","14.4","14.45","14.3","14.35","0.049999999999998934","0.35","1448.969"
"2018/09/13","14.35","14.5","14.25","14.3","0","0.00","1340.04"
"2018/09/12","14.5","14.5","14.3","14.3","-0.1999999999999993","-1.38","1631.795"
"2018/09/11","14.35","14.55","14.35","14.5","0.15000000000000036","1.05","1010.267"
"2018/09/10","14.5","14.55","14.35","14.35","-0.20000000000000107","-1.37","2450.755"
"2018/09/07","14.8","14.8","14.45","14.55","-0.25","-1.69","2159.117"
"2018/09/06","14.6","14.8","14.3","14.8","0.15000000000000036","1.02","1998.182"
"2018/09/05","14.7","14.9","14.6","14.65","-0.049999999999998934","-0.34","1081.384"
"2018/09/04","14.75","14.8","14.65","14.7","-0.05000000000000071","-0.34","868.428"
"2018/09/03","15","15","14.65","14.75","-0.25","-1.67","1731.1"
"2018/08/31","14.9","15","14.75","15","0.09999999999999964","0.67","1338.356"
"2018/08/30","15.05","15.05","14.85","14.9","-0.09999999999999964","-0.67","2058.618"
"2018/08/29","14.9","15.1","14.85","15","0.25","1.69","6397.668"
"2018/08/28","14.75","14.8","14.65","14.75","0.05000000000000071","0.34","1208.242"
"2018/08/27","14.7","14.75","14.6","14.7","0.049999999999998934","0.34","1009.055"
"2018/08/24","14.85","14.9","14.45","14.65","-0.29999999999999893","-2.01","3116.046"
"2018/08/23","14.4","15","14.4","14.95","0.5999999999999996","4.18","7190.658"
"2018/08/22","14.55","14.55","14.35","14.35","-0.15000000000000036","-1.03","1225.271"
"2018/08/21","14.45","14.5","14.3","14.5","0.1999999999999993","1.40","1215.822"
"2018/08/20","14.55","14.55","14.25","14.3","-0.1999999999999993","-1.38","1302.887"
"2018/08/17","14.5","14.6","14.4","14.5","0.15000000000000036","1.05","1538.903"
"2018/08/16","14.5","14.65","14.3","14.35","-0.25","-1.71","2816.622"
"2018/08/15","15.2","15.2","14.5","14.6","-0.5500000000000007","-3.63","6693.708"
"2018/08/14","14.7","15.4","14.7","15.15","0.5","3.41","4221.421"
"2018/08/13","15.1","15.15","14.4","14.65","-0.4499999999999993","-2.98","4668.427"
"2018/08/10","15","15.1","14.9","15.1","0.09999999999999964","0.67","2383.472"
"2018/08/09","14.8","15","14.75","15","0.25","1.69","1194.467"
"2018/08/08","14.85","14.95","14.7","14.75","-0.05000000000000071","-0.34","1158.44"
"2018/08/07","14.95","15.05","14.75","14.8","-0.09999999999999964","-0.67","1723.122"
"2018/08/06","14.85","15.25","14.8","14.9","0.15000000000000036","1.02","3260.03"
"2018/08/03","14.65","14.8","14.5","14.75","0.25","1.72","1747.345"
"2018/08/02","14.9","14.95","14.35","14.5","-0.34999999999999964","-2.36","2815.674"
"2018/08/01","15","15.05","14.85","14.85","0","0.00","1318.856"
"2018/07/31","14.9","15.3","14.85","14.85","0","0.00","2445.466"
"2018/07/30","15","15.1","14.65","14.85","-0.25","-1.66","1778.069"
"2018/07/27","15.25","15.35","15","15.1","-0.15000000000000036","-0.98","2953.456"
"2018/07/26","14.8","15.45","14.7","15.25","0.40000000000000036","2.69","8345.074"
"2018/07/25","13.65","15","13.65","14.85","1.1999999999999993","8.79","7720.83"
"2018/07/24","13.85","13.85","13.4","13.65","-0.1999999999999993","-1.44","1582.972"
"2018/07/23","14.5","14.55","13.75","13.85","0.5499999999999989","4.14","3566.85"
"2018/07/11","13.4","13.45","13.15","13.3","-0.09999999999999964","-0.75","3131.288"
"2018/07/10","12.8","13.4","12.6","13.4","0.75","5.93","6776.744"
"2018/07/09","12.3","12.75","12.2","12.65","0.45000000000000107","3.69","3095.629"
"2018/07/06","12.25","12.5","12.1","12.2","0","0.00","2332.873"
"2018/07/05","12.75","12.75","12.15","12.2","-0.5500000000000007","-4.31","3326.556"
"2018/07/04","13.15","13.15","12.75","12.75","-0.25","-1.92","2853.363"
"2018/07/03","12.9","13.1","12.85","13","0.09999999999999964","0.78","6091.829"
"2018/07/02","13","13.05","12.85","12.9","-0.09999999999999964","-0.77","2074.607"
"2018/06/29","12.95","13","12.9","13","0.05000000000000071","0.39","1413.71"
"2018/06/28","12.95","13","12.85","12.95","-0.10000000000000142","-0.77","1772.587"
"2018/06/27","13","13.1","13","13.05","0.05000000000000071","0.38","1241.502"
"2018/06/26","13.15","13.15","12.95","13","-0.1999999999999993","-1.52","3407.802"
"2018/06/25","13.35","13.35","13.15","13.2","-0.05000000000000071","-0.38","2445.353"
"2018/06/22","13.3","13.35","13.2","13.25","-0.05000000000000071","-0.38","1974.568"
"2018/06/21","13.25","13.35","13.2","13.3","0","0.00","2124.168"
"2018/06/20","13.25","13.5","13.2","13.3","0.05000000000000071","0.38","3382.408"
"2018/06/19","13.35","13.35","13.2","13.25","-0.15000000000000036","-1.12","1785.468"
"2018/06/15","13.2","13.4","13.1","13.4","0.20000000000000107","1.52","2091.122"
"2018/06/14","13.3","13.3","13.15","13.2","-0.10000000000000142","-0.75","1308.171"
"2018/06/13","13.4","13.4","13.25","13.3","-0.049999999999998934","-0.37","2643.671"
"2018/06/12","13.5","13.5","13.25","13.35","0","0.00","3431.629"
"2018/06/11","13.25","13.6","13.2","13.35","0.1999999999999993","1.52","6779.535"
"2018/06/08","13.3","13.45","13.1","13.15","-0.15000000000000036","-1.13","3793.697"
"2018/06/07","13.25","13.45","13.15","13.3","0.15000000000000036","1.14","3980.88"
"2018/06/06","13.25","13.3","13.15","13.15","-0.049999999999998934","-0.38","3141.325"
"2018/06/05","13.25","13.4","13.2","13.2","-0.05000000000000071","-0.38","2155.586"
"2018/06/04","13.4","13.4","13.2","13.25","-0.09999999999999964","-0.75","3263.564"
"2018/06/01","13.25","13.5","13.2","13.35","0.15000000000000036","1.14","3227.886"
"2018/05/31","13.45","13.55","13.15","13.2","-0.20000000000000107","-1.49","3577.859"
"2018/05/30","13.3","13.5","13.15","13.4","0","0.00","3854.372"
"2018/05/29","13.45","13.5","13.3","13.4","-0.15000000000000036","-1.11","4472.741"
"2018/05/28","14","14.05","13.4","13.55","-0.34999999999999964","-2.52","7667.208"
"2018/05/25","14.05","14.2","13.85","13.9","-0.09999999999999964","-0.71","3978.176"
"2018/05/24","14","14.35","14","14","0","0.00","8464.429"
"2018/05/23","14.1","14.2","13.95","14","-0.05000000000000071","-0.36","3388.501"
"2018/05/22","14.05","14.15","14","14.05","0","0.00","3335.488"
"2018/05/21","14.2","14.3","13.95","14.05","-0.09999999999999964","-0.71","6177.83"
"2018/05/18","14.4","14.45","14.1","14.15","-0.15000000000000036","-1.05","4014.785"
"2018/05/17","14.3","14.8","14.1","14.3","0.15000000000000036","1.06","9618.939"
"2018/05/16","14.4","14.75","14.15","14.15","-0.40000000000000036","-2.75","5852.295"
"2018/05/15","14.6","14.85","14.2","14.55","0.10000000000000142","0.69","10453.328"
"2018/05/14","14","14.5","13.9","14.45","0.5999999999999996","4.33","5258.832"
"2018/05/11","13.9","14","13.8","13.85","-0.05000000000000071","-0.36","3324.344"
"2018/05/10","14.1","14.15","13.9","13.9","-0.15000000000000036","-1.07","3541.226"
"2018/05/09","14.15","14.3","14","14.05","-0.049999999999998934","-0.35","2403.98"
"2018/05/08","14.15","14.25","13.9","14.1","0","0.00","3391.595"
"2018/05/07","14.6","14.65","14","14.1","-0.40000000000000036","-2.76","6646.466"
"2018/05/04","14.4","14.7","14.15","14.5","0.15000000000000036","1.05","6344.755"
"2018/05/03","14.25","14.45","14.1","14.35","0.1999999999999993","1.41","6052.044"
"2018/05/02","13.7","14.6","13.6","14.15","0.45000000000000107","3.28","14388.963"
"2018/04/30","13.55","13.7","13.4","13.7","0.1999999999999993","1.48","2152.999"
"2018/04/27","13.75","13.75","13.4","13.5","-0.05000000000000071","-0.37","2846.199"
"2018/04/26","13.95","14.1","13.5","13.55","-0.34999999999999964","-2.52","4419.458"
"2018/04/25","13.75","14.15","13.7","13.9","-0.049999999999998934","-0.36","4621.053"
"2018/04/24","13.65","14.05","13.5","13.95","0.34999999999999964","2.57","9633.135"
"2018/04/23","13.55","13.7","13.45","13.6","0","0.00","2518.224"
"2018/04/20","13.4","13.6","13.3","13.6","0.09999999999999964","0.74","2476.929"
"2018/04/19","13.2","13.75","13.15","13.5","0.34999999999999964","2.66","8881.734"
"2018/04/18","13.2","13.3","13.1","13.15","0","0.00","3307.926"
"2018/04/17","13.4","13.7","13.15","13.15","-0.1999999999999993","-1.50","6466.142"
"2018/04/16","13.5","13.65","13.35","13.35","-0.09999999999999964","-0.74","3481.216"
"2018/04/13","13.8","13.8","13.35","13.45","-0.25","-1.82","4337.437"
"2018/04/12","14.2","14.3","13.7","13.7","-0.20000000000000107","-1.44","7886.008"
"2018/04/11","13.75","14.05","13.7","13.9","0.25","1.83","6295.88"
"2018/04/10","13.5","13.75","13.45","13.65","0.05000000000000071","0.37","4669.45"
"2018/04/09","13.15","13.75","12.9","13.6","0.15000000000000036","1.12","10521.975"
"2018/04/03","14.3","14.3","13.45","13.45","-1.450000000000001","-9.73","28744.114"
"2018/04/02","15.35","15.4","14.8","14.9","-0.1999999999999993","-1.32","8036.061"
"2018/03/31","14.85","15.3","14.85","15.1","0.25","1.68","8588.288"
"2018/03/30","14.9","15","14.65","14.85","0.15000000000000036","1.02","4395"
"2018/03/29","14.9","15.05","14.6","14.7","-0.20000000000000107","-1.34","6451.531"
"2018/03/28","15.05","15.1","14.7","14.9","-0.1999999999999993","-1.32","6222.847"
"2018/03/27","14.9","15.4","14.85","15.1","0.34999999999999964","2.37","8705.023"
"2018/03/26","14.5","15","14.5","14.75","0.09999999999999964","0.68","5412.203"
"2018/03/23","14.05","14.8","14","14.65","-0.25","-1.68","9488.754"
"2018/03/22","15.5","15.5","14.75","14.9","-0.5499999999999989","-3.56","24217.353"
"2018/03/21","15.1","15.45","14.5","15.45","1.3999999999999986","9.96","40902.067"
"2018/03/20","14.9","14.9","13.8","14.05","-0.6499999999999986","-4.42","12895.173"
"2018/03/19","14.8","14.8","14.65","14.7","0","0.00","4558.949"
"2018/03/16","14.75","14.95","14.65","14.7","0.049999999999998934","0.34","3914.018"
"2018/03/15","14.5","14.8","14.45","14.65","-0.049999999999998934","-0.34","4178.131"
"2018/03/14","14.5","15","14.5","14.7","0.049999999999998934","0.34","6895.998"
"2018/03/13","14.5","14.7","14.35","14.65","0.15000000000000036","1.03","4826.896"
"2018/03/12","14.1","14.85","14","14.5","0.5999999999999996","4.32","11017.525"
"2018/03/09","14.3","14.3","13.7","13.9","-0.34999999999999964","-2.46","9563.669"
"2018/03/08","13.85","14.4","13.8","14.25","0.40000000000000036","2.89","6995.967"
"2018/03/07","13.35","13.9","13.3","13.85","0.40000000000000036","2.97","7463.848"
"2018/03/06","13.5","13.9","13.4","13.45","0.049999999999998934","0.37","8651.649"
"2018/03/05","13.45","13.55","13.15","13.4","0","0.00","5078.705"
"2018/03/02","13.1","13.5","12.9","13.4","0.05000000000000071","0.37","6806.081"
"2018/03/01","12.5","13.45","12.4","13.35","0.7999999999999989","6.37","12704.025"
"2018/02/27","12.6","12.65","12.5","12.55","0","0.00","3694.203"
"2018/02/26","12.55","12.6","12.25","12.55","0.20000000000000107","1.62","4778.03"
"2018/02/23","12.6","12.7","12.3","12.35","-0.3000000000000007","-2.37","6113.271"
"2018/02/22","11.8","12.75","11.65","12.65","0.8000000000000007","6.75","12499.505"
"2018/02/21","11.4","11.85","11.35","11.85","0.5","4.41","7237.222"
"2018/02/12","11.5","11.55","11.35","11.35","0","0.00","3871.371"
"2018/02/09","10.85","11.5","10.8","11.35","0.15000000000000036","1.34","4806.114"
"2018/02/08","11.1","11.2","11.05","11.2","0.09999999999999964","0.90","2365.844"
"2018/02/07","10.95","11.25","10.95","11.1","0.25","2.30","4392.915"
"2018/02/06","10.7","10.9","10.3","10.85","-0.3000000000000007","-2.69","11465.196"
"2018/02/05","11","11.2","10.95","11.15","-0.25","-2.19","2448.036"
"2018/02/02","11.5","11.5","11.25","11.4","0","0.00","1992.798"
"2018/02/01","11.2","11.6","11.15","11.4","0.20000000000000107","1.79","5603.446"
"2018/01/31","11.1","11.25","10.65","11.2","0.049999999999998934","0.45","4655.107"
"2018/01/30","11.25","11.35","11.1","11.15","-0.09999999999999964","-0.89","1970.139"
"2018/01/29","11.2","11.4","11.1","11.25","0.09999999999999964","0.90","2637.01"
"2018/01/26","11.2","11.2","11","11.15","-0.049999999999998934","-0.45","2489.085"
"2018/01/25","11.4","11.55","11.2","11.2","-0.05000000000000071","-0.44","2714.451"
"2018/01/24","11.15","11.3","11.15","11.25","0.15000000000000036","1.35","1718.478"
"2018/01/23","11.05","11.25","11.05","11.1","0.049999999999998934","0.45","2117.938"
"2018/01/22","11.15","11.2","10.95","11.05","-0.09999999999999964","-0.90","3099.747"
"2018/01/19","11.2","11.55","11.15","11.15","-0.09999999999999964","-0.89","3854.959"
"2018/01/18","11.65","11.65","11.2","11.25","-0.40000000000000036","-3.43","5419.684"
"2018/01/17","11.3","11.8","11.15","11.65","0.34999999999999964","3.10","4940.375"
"2018/01/16","11.35","11.45","11.3","11.3","-0.049999999999998934","-0.44","3581.789"
"2018/01/15","11.65","11.8","11.35","11.35","-0.3000000000000007","-2.58","6025"
"2018/01/12","11.6","11.8","11.45","11.65","-0.15000000000000036","-1.27","7938.249"
"2018/01/11","10.85","11.85","10.85","11.8","1","9.26","17474.395"
"2018/01/10","10.8","10.95","10.7","10.8","0","0.00","2471.744"
"2018/01/09","10.65","10.85","10.35","10.8","0.05000000000000071","0.47","8573.744"
"2018/01/08","10.95","11.05","10.75","10.75","-0.1999999999999993","-1.83","4881.34"
"2018/01/05","10.95","11.05","10.85","10.95","0","0.00","3613.393"
"2018/01/04","11","11.15","10.9","10.95","-0.05000000000000071","-0.45","4616.469"
