"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/24","7.05","7.09","7.03","7.04","0","0.00","628.84"
"2020/04/23","6.96","7.12","6.96","7.04","0.08999999999999986","1.29","1046.852"
"2020/04/22","6.8","7","6.74","6.95","0.07000000000000028","1.02","803.071"
"2020/04/21","7.24","7.24","6.87","6.88","-0.35000000000000053","-4.84","2037.292"
"2020/04/20","7.22","7.26","7.18","7.23","0.010000000000000675","0.14","611.307"
"2020/04/17","7.36","7.46","7.2","7.22","-0.03000000000000025","-0.41","2091.269"
"2020/04/16","7.35","7.35","7.2","7.25","-0.17999999999999972","-2.42","1807.486"
"2020/04/15","7.3","7.5","7.3","7.43","0.16000000000000014","2.20","1602.969"
"2020/04/14","7.19","7.29","7.19","7.27","0.07999999999999918","1.11","1220.737"
"2020/04/13","7.19","7.25","7.1","7.19","0.010000000000000675","0.14","1465.749"
"2020/04/10","7.16","7.29","7.03","7.18","-0.07000000000000028","-0.97","1376.704"
"2020/04/09","7.11","7.28","7.01","7.25","0.28000000000000025","4.02","3230.646"
"2020/04/08","6.75","6.99","6.75","6.97","0.1899999999999995","2.80","1763.963"
"2020/04/07","6.72","6.92","6.72","6.78","0.11000000000000032","1.65","1466.304"
"2020/04/06","6.6","6.67","6.53","6.67","0.07000000000000028","1.06","1204.713"
"2020/04/01","6.52","6.71","6.52","6.6","0.0699999999999994","1.07","1620.5"
"2020/03/31","6.67","6.69","6.53","6.53","-0.02999999999999936","-0.46","1098.804"
"2020/03/30","6.68","6.68","6.45","6.56","-0.14000000000000057","-2.09","943.152"
"2020/03/27","6.8","6.84","6.7","6.7","0.009999999999999787","0.15","1902.282"
"2020/03/26","6.6","6.72","6.48","6.69","0.13000000000000078","1.98","1368.162"
"2020/03/25","6.41","6.6","6.39","6.56","0.2699999999999996","4.29","2513.039"
"2020/03/24","6.21","6.4","6.21","6.29","0.15000000000000036","2.44","1578.689"
"2020/03/23","6.1","6.18","6.05","6.14","-0.3000000000000007","-4.66","1257.413"
"2020/03/20","6.06","6.49","6.06","6.44","0.4400000000000004","7.33","2376.468"
"2020/03/19","6.49","6.49","6","6","-0.6600000000000001","-9.91","5085.683"
"2020/03/18","6.71","6.77","6.65","6.66","-0.04999999999999982","-0.75","1879.389"
"2020/03/17","6.49","6.95","6.49","6.71","-0.45999999999999996","-6.42","4661.43"
"2020/03/16","7.49","7.55","7.1","7.17","-0.25","-3.37","1926.921"
"2020/03/13","7.41","7.55","7.38","7.42","-0.7799999999999994","-9.51","4788.063"
"2020/03/12","8.45","8.49","8.15","8.2","-0.41999999999999993","-4.87","2157.333"
"2020/03/11","8.6","8.99","8.6","8.62","0.1999999999999993","2.38","1562.466"
"2020/03/10","8.21","8.43","8.16","8.42","-0.17999999999999972","-2.09","2428.845"
"2020/03/09","8.91","8.94","8.6","8.6","-0.40000000000000036","-4.44","2429.665"
"2020/03/06","9.15","9.15","8.98","9","-0.15000000000000036","-1.64","1254.829"
"2020/03/05","9.05","9.18","9.01","9.15","0.15000000000000036","1.67","1217.742"
"2020/03/04","8.99","9.02","8.96","9","0","0.00","989.726"
"2020/03/03","8.96","9.07","8.92","9","0.08000000000000007","0.90","1916.468"
"2020/03/02","9.05","9.1","8.9","8.92","-0.3100000000000005","-3.36","3206.476"
"2020/02/27","9.36","9.37","9.2","9.23","-0.129999999999999","-1.39","2056.927"
"2020/02/26","9.36","9.4","9.34","9.36","-0.040000000000000924","-0.43","1528.309"
"2020/02/25","9.5","9.5","9.38","9.4","-0.20999999999999908","-2.19","3206.429"
"2020/02/24","9.67","9.68","9.59","9.61","-0.120000000000001","-1.23","1424.948"
"2020/02/21","9.73","9.78","9.72","9.73","-0.019999999999999574","-0.21","815.692"
"2020/02/20","9.7","9.79","9.7","9.75","0.009999999999999787","0.10","710.884"
"2020/02/19","9.66","9.78","9.65","9.74","0.07000000000000028","0.72","1000.487"
"2020/02/18","9.71","9.8","9.65","9.67","-0.0600000000000005","-0.62","1634.451"
"2020/02/17","9.8","9.84","9.73","9.73","-0.10999999999999943","-1.12","822.65"
"2020/02/14","9.89","9.89","9.81","9.84","0","0.00","740.871"
"2020/02/13","9.91","9.94","9.82","9.84","-0.019999999999999574","-0.20","1172.894"
"2020/02/12","9.7","9.87","9.7","9.86","0.17999999999999972","1.86","1478.43"
"2020/02/11","9.58","9.7","9.58","9.68","0.11999999999999922","1.26","899.695"
"2020/02/10","9.75","9.75","9.55","9.56","-0.2400000000000002","-2.45","2782.463"
"2020/02/07","9.96","9.96","9.8","9.8","-0.1899999999999995","-1.90","2755.827"
"2020/02/06","9.99","10.05","9.96","9.99","0.019999999999999574","0.20","2171.153"
"2020/02/05","10.05","10.1","9.94","9.97","-0.009999999999999787","-0.10","1470.533"
"2020/02/04","9.9","10.1","9.9","9.98","0.09999999999999964","1.01","1723.77"
"2020/02/03","10","10","9.8","9.88","-0.41999999999999993","-4.08","2319.995"
"2020/01/31","10.25","10.4","10.25","10.3","0.10000000000000142","0.98","1220.412"
"2020/01/30","10.6","10.65","10.2","10.2","-0.6500000000000004","-5.99","3953.096"
"2020/01/20","10.8","10.9","10.75","10.85","0.049999999999998934","0.46","1009.956"
"2020/01/17","10.95","10.95","10.75","10.8","0","0.00","1179.225"
"2020/01/16","10.75","10.9","10.75","10.8","0.10000000000000142","0.93","1221.827"
"2020/01/15","10.8","10.8","10.65","10.7","-0.05000000000000071","-0.47","810.311"
"2020/01/14","10.75","10.85","10.7","10.75","0.05000000000000071","0.47","742.066"
"2020/01/13","10.65","10.75","10.65","10.7","0.049999999999998934","0.47","667.114"
"2020/01/10","10.65","10.7","10.65","10.65","0","0.00","746.272"
"2020/01/09","10.7","10.75","10.65","10.65","0","0.00","654.587"
"2020/01/08","10.65","10.7","10.6","10.65","0","0.00","1088.252"
"2020/01/07","10.75","10.8","10.6","10.65","-0.049999999999998934","-0.47","832.618"
"2020/01/06","10.95","10.95","10.7","10.7","-0.25","-2.28","922.641"
"2020/01/03","11.1","11.15","10.8","10.95","-0.05000000000000071","-0.45","2047.089"
"2020/01/02","10.75","11.05","10.75","11","0.34999999999999964","3.29","3522.655"
"2019/12/31","10.65","10.65","10.6","10.65","0","0.00","1012.4"
"2019/12/30","10.7","10.75","10.65","10.65","0","0.00","671.004"
"2019/12/27","10.7","10.75","10.65","10.65","-0.049999999999998934","-0.47","684.231"
"2019/12/26","10.75","10.75","10.65","10.7","0","0.00","929.221"
"2019/12/25","10.7","10.85","10.7","10.7","0","0.00","734.095"
"2019/12/24","10.7","10.8","10.65","10.7","0","0.00","783.417"
"2019/12/23","10.85","10.85","10.7","10.7","-0.10000000000000142","-0.93","771.577"
"2019/12/20","10.9","10.95","10.8","10.8","-0.049999999999998934","-0.46","1208.193"
"2019/12/19","10.85","10.9","10.75","10.85","0","0.00","890.053"
"2019/12/18","10.7","10.9","10.6","10.85","0.15000000000000036","1.40","1694.098"
"2019/12/17","10.65","10.7","10.6","10.7","0.09999999999999964","0.94","832.34"
"2019/12/16","10.6","10.7","10.55","10.6","0","0.00","1705.849"
"2019/12/13","10.65","10.75","10.55","10.6","-0.05000000000000071","-0.47","1224.348"
"2019/12/12","10.75","10.8","10.6","10.65","-0.09999999999999964","-0.93","946.467"
"2019/12/11","10.9","10.9","10.75","10.75","-0.15000000000000036","-1.38","587.578"
"2019/12/10","10.75","10.9","10.75","10.9","0.20000000000000107","1.87","1346.932"
"2019/12/09","10.65","10.75","10.65","10.7","0.049999999999998934","0.47","696.204"
"2019/12/06","10.7","10.7","10.6","10.65","0","0.00","331.799"
"2019/12/05","10.7","10.7","10.6","10.65","-0.049999999999998934","-0.47","463.997"
"2019/12/04","10.6","10.7","10.6","10.7","0.09999999999999964","0.94","703.393"
"2019/12/03","10.8","10.8","10.6","10.6","-0.05000000000000071","-0.47","951.745"
"2019/12/02","10.6","10.7","10.6","10.65","0.05000000000000071","0.47","493.599"
"2019/11/29","10.65","10.7","10.55","10.6","-0.05000000000000071","-0.47","998.117"
"2019/11/28","10.75","10.8","10.65","10.65","-0.09999999999999964","-0.93","627.743"
"2019/11/27","10.65","10.8","10.65","10.75","0.05000000000000071","0.47","539.702"
"2019/11/26","10.7","10.75","10.6","10.7","0.049999999999998934","0.47","1034.73"
"2019/11/25","10.65","10.7","10.6","10.65","0","0.00","399.394"
"2019/11/22","10.6","10.7","10.6","10.65","0.05000000000000071","0.47","425.649"
"2019/11/21","10.6","10.65","10.55","10.6","-0.09999999999999964","-0.93","680.661"
"2019/11/20","10.75","10.75","10.65","10.7","0","0.00","406.485"
"2019/11/19","10.8","10.8","10.65","10.7","-0.05000000000000071","-0.47","357.05"
"2019/11/18","10.7","10.75","10.65","10.75","0.05000000000000071","0.47","485.797"
"2019/11/15","10.65","10.8","10.65","10.7","0.049999999999998934","0.47","718.368"
"2019/11/14","10.85","10.85","10.65","10.65","-0.1999999999999993","-1.84","1074.061"
"2019/11/13","10.95","10.95","10.8","10.85","0.049999999999998934","0.46","503.699"
"2019/11/12","10.85","10.85","10.75","10.8","0","0.00","673.215"
"2019/11/11","11.25","11.3","10.8","10.8","-0.4499999999999993","-4.00","2072.022"
"2019/11/08","11.3","11.3","11.1","11.25","0.25","2.27","1966.324"
"2019/11/07","11.05","11.05","11","11","-0.05000000000000071","-0.45","586.181"
"2019/11/06","11.1","11.1","11","11.05","-0.049999999999998934","-0.45","595.234"
"2019/11/05","11","11.15","11","11.1","0.09999999999999964","0.91","690.383"
"2019/11/04","11","11.05","10.95","11","0.05000000000000071","0.46","533.704"
"2019/11/01","11","11","10.95","10.95","-0.05000000000000071","-0.45","468.032"
"2019/10/31","11.15","11.15","11","11","-0.15000000000000036","-1.35","1075.959"
"2019/10/30","11.1","11.2","11.05","11.15","0","0.00","440.566"
"2019/10/29","11.2","11.3","11.05","11.15","-0.09999999999999964","-0.89","967.876"
"2019/10/28","11.3","11.35","11.2","11.25","-0.05000000000000071","-0.44","589.421"
"2019/10/25","11.4","11.4","11.3","11.3","-0.09999999999999964","-0.88","552.663"
"2019/10/24","11.35","11.4","11.3","11.4","0","0.00","375.874"
"2019/10/23","11.35","11.5","11.35","11.4","0.05000000000000071","0.44","858.864"
"2019/10/22","11.3","11.4","11.3","11.35","0","0.00","1262.208"
"2019/10/21","11.3","11.4","11.2","11.35","0.049999999999998934","0.44","1360.648"
"2019/10/18","11.2","11.3","11.15","11.3","0.05000000000000071","0.44","753.293"
"2019/10/17","11.25","11.3","11.15","11.25","0","0.00","1229.859"
"2019/10/16","11.25","11.3","11.2","11.25","0.05000000000000071","0.45","745.728"
"2019/10/15","11.5","11.55","11.2","11.2","-0.3000000000000007","-2.61","1764.817"
"2019/10/14","11.55","11.55","11.4","11.5","0.05000000000000071","0.44","1066.561"
"2019/10/09","11.55","11.55","11.4","11.45","-0.10000000000000142","-0.87","575.209"
"2019/10/08","11.5","11.7","11.45","11.55","0.10000000000000142","0.87","977.122"
"2019/10/07","11.5","11.55","11.35","11.45","0","0.00","721.537"
"2019/10/04","11.55","11.55","11.4","11.45","-0.05000000000000071","-0.43","517.808"
"2019/10/03","11.5","11.55","11.4","11.5","-0.09999999999999964","-0.86","528.751"
"2019/10/02","11.4","11.6","11.35","11.6","0.15000000000000036","1.31","701.208"
"2019/10/01","11.5","11.6","11.45","11.45","-0.10000000000000142","-0.87","998.34"
"2019/09/27","11.85","11.85","11.5","11.55","-0.34999999999999964","-2.94","2146.577"
"2019/09/26","12.05","12.05","11.8","11.9","-0.1999999999999993","-1.65","2660.059"
"2019/09/25","11.8","12.2","11.75","12.1","0.5499999999999989","4.76","8080.575"
"2019/09/24","11.7","11.85","11.5","11.55","-0.049999999999998934","-0.43","3042.629"
"2019/09/23","11.4","11.6","11.4","11.6","0.1999999999999993","1.75","1838.267"
"2019/09/20","11.4","11.4","11.3","11.4","0.09999999999999964","0.88","1311.951"
"2019/09/19","11.15","11.45","11.15","11.3","0.20000000000000107","1.80","2441.906"
"2019/09/18","11.05","11.15","11.05","11.1","0.049999999999998934","0.45","650.538"
"2019/09/17","11.05","11.15","11","11.05","-0.049999999999998934","-0.45","835.083"
"2019/09/16","11.05","11.15","11","11.1","0.049999999999998934","0.45","1104.149"
"2019/09/12","11","11.1","11","11.05","0.05000000000000071","0.45","480.457"
"2019/09/11","11","11.1","10.95","11","0.05000000000000071","0.46","806.881"
"2019/09/10","11.05","11.1","10.95","10.95","-0.05000000000000071","-0.45","500.467"
"2019/09/09","11.2","11.2","10.95","11","0.05000000000000071","0.46","1105.714"
"2019/09/06","11","11","10.95","10.95","0","0.00","689.245"
"2019/09/05","11","11.05","10.9","10.95","-0.05000000000000071","-0.45","967.587"
"2019/09/04","10.9","11","10.85","11","0.09999999999999964","0.92","555.282"
"2019/09/03","10.9","10.95","10.85","10.9","0","0.00","350.396"
"2019/09/02","10.85","10.95","10.8","10.9","0.05000000000000071","0.46","570.662"
"2019/08/30","10.75","10.85","10.7","10.85","0.15000000000000036","1.40","1001.318"
"2019/08/29","10.7","10.75","10.6","10.7","0.049999999999998934","0.47","827.831"
"2019/08/28","10.8","10.8","10.6","10.65","-0.09999999999999964","-0.93","824.288"
"2019/08/27","10.95","10.95","10.7","10.75","-0.09999999999999964","-0.92","902.088"
"2019/08/26","10.8","10.9","10.8","10.85","-0.15000000000000036","-1.36","539.132"
"2019/08/23","11.05","11.1","11","11","-0.09999999999999964","-0.90","388.763"
"2019/08/22","11","11.1","11","11.1","0.15000000000000036","1.37","575.323"
"2019/08/21","11.05","11.1","10.95","10.95","-0.05000000000000071","-0.45","463.129"
"2019/08/20","11","11.1","10.95","11","-0.05000000000000071","-0.45","584.17"
"2019/08/19","10.9","11.05","10.9","11.05","0.15000000000000036","1.38","703.241"
"2019/08/16","10.8","11","10.8","10.9","0.05000000000000071","0.46","560.139"
"2019/08/15","10.8","10.9","10.7","10.85","-0.15000000000000036","-1.36","648.345"
"2019/08/14","10.9","11.15","10.8","11","0.1999999999999993","1.85","3605.269"
"2019/08/13","10.75","10.85","10.75","10.8","-0.14999999999999858","-1.37","511.412"
"2019/08/12","10.9","11","10.8","10.95","0.1999999999999993","1.86","874.709"
"2019/08/08","10.5","10.8","10.5","10.75","0.1999999999999993","1.90","1214.635"
"2019/08/07","10.6","10.65","10.55","10.55","0","0.00","491.944"
"2019/08/06","10.45","10.6","10.35","10.55","-0.09999999999999964","-0.94","835.282"
"2019/08/05","10.8","10.8","10.65","10.65","-0.1999999999999993","-1.84","651.224"
"2019/08/02","11.05","11.05","10.75","10.85","-0.25","-2.25","1286.717"
"2019/08/01","11.2","11.25","11.1","11.1","-0.20000000000000107","-1.77","911.491"
"2019/07/31","11.35","11.35","11.15","11.3","0.05000000000000071","0.44","952.912"
"2019/07/30","11.4","11.4","11.25","11.25","-0.15000000000000036","-1.32","822.97"
"2019/07/29","11.3","11.4","11.25","11.4","0.09999999999999964","0.88","628.404"
"2019/07/26","11.35","11.4","11.3","11.3","0","0.00","947.928"
"2019/07/25","11.35","11.35","11.25","11.3","-0.049999999999998934","-0.44","875.656"
"2019/07/24","11.25","11.5","11.15","11.35","0.09999999999999964","0.89","3962.505"
"2019/07/23","11.35","11.35","11.2","11.25","-0.09999999999999964","-0.88","857.678"
"2019/07/22","11.4","11.4","11.3","11.35","-0.05000000000000071","-0.44","520.517"
"2019/07/19","11.35","11.4","11.3","11.4","0.05000000000000071","0.44","504.887"
"2019/07/18","11.5","11.5","11.35","11.35","-0.05000000000000071","-0.44","600.851"
"2019/07/17","11.3","11.65","11.3","11.4","0.09999999999999964","0.88","1506.416"
"2019/07/16","11.25","11.35","11.25","11.3","0.05000000000000071","0.44","607.537"
"2019/07/15","11.4","11.4","11.25","11.25","-0.15000000000000036","-1.32","934.921"
"2019/07/12","11.4","11.5","11.35","11.4","-0.049999999999998934","-0.44","859.973"
"2019/07/11","11.5","11.5","11.35","11.45","-0.05000000000000071","-0.43","1284.939"
"2019/07/10","11.55","11.6","11.4","11.5","0","0.00","1596.654"
"2019/07/09","11.25","11.55","11.25","11.5","0.3000000000000007","2.68","2491.419"
"2019/07/08","11.2","11.35","11.2","11.2","0","0.00","1309.743"
"2019/07/05","11.1","11.2","11.05","11.2","0.14999999999999858","1.36","968.38"
"2019/07/04","11.05","11.1","11","11.05","0","0.00","799.317"
"2019/07/03","11","11.1","10.95","11.05","0.05000000000000071","0.45","495.109"
"2019/07/02","11","11.1","11","11","-0.05000000000000071","-0.45","869.609"
"2019/07/01","11.15","11.15","11","11.05","0.05000000000000071","0.45","626.417"
"2019/06/28","11.1","11.15","11","11","-0.09999999999999964","-0.90","610.944"
"2019/06/27","10.95","11.2","10.95","11.1","0.15000000000000036","1.37","935.649"
"2019/06/26","11.05","11.1","10.9","10.95","-0.15000000000000036","-1.35","605.117"
"2019/06/25","11.1","11.1","11","11.1","0","0.00","765.506"
"2019/06/24","10.95","11.25","10.95","11.1","0.15000000000000036","1.37","1532.924"
"2019/06/21","10.65","11.3","10.65","10.95","0.29999999999999893","2.82","6959.735"
"2019/06/20","10.65","10.7","10.6","10.65","0.05000000000000071","0.47","667.104"
"2019/06/19","10.55","10.65","10.55","10.6","0.049999999999998934","0.47","946.765"
"2019/06/18","10.6","10.6","10.5","10.55","-0.049999999999998934","-0.47","585.238"
"2019/06/17","10.7","10.75","10.6","10.6","-0.09999999999999964","-0.93","622.499"
"2019/06/14","10.7","10.75","10.65","10.7","-0.05000000000000071","-0.47","498.432"
"2019/06/13","10.75","10.8","10.7","10.75","0.09999999999999964","0.94","783.34"
"2019/06/12","10.75","10.75","10.6","10.65","-0.049999999999998934","-0.47","474.072"
"2019/06/11","10.5","10.75","10.5","10.7","0.25","2.39","1502.965"
"2019/06/10","10.45","10.45","10.35","10.45","0","0.00","741.042"
"2019/06/06","10.55","10.55","10.45","10.45","-0.10000000000000142","-0.95","497.397"
"2019/06/05","10.55","10.6","10.5","10.55","0.05000000000000071","0.48","571.145"
"2019/06/04","10.55","10.55","10.45","10.5","-0.05000000000000071","-0.47","764.016"
"2019/06/03","10.5","10.55","10.45","10.55","-0.049999999999998934","-0.47","642.467"
"2019/05/31","10.45","10.6","10.45","10.6","0.15000000000000036","1.44","1209.201"
"2019/05/30","10.5","10.55","10.45","10.45","-0.05000000000000071","-0.48","1390.496"
"2019/05/29","10.8","10.8","10.45","10.5","-0.1999999999999993","-1.87","2690.793"
"2019/05/28","11.2","11.25","10.7","10.7","-0.5","-4.46","2712.981"
"2019/05/27","11.1","11.2","11.1","11.2","0.09999999999999964","0.90","567.163"
"2019/05/24","10.95","11.1","10.95","11.1","0.09999999999999964","0.91","1043.659"
"2019/05/23","11","11.05","10.95","11","0.05000000000000071","0.46","726.726"
"2019/05/22","11.05","11.2","10.95","10.95","-0.05000000000000071","-0.45","2014.34"
"2019/05/21","10.9","11.05","10.85","11","0.09999999999999964","0.92","815.124"
"2019/05/20","11.15","11.2","10.9","10.9","-0.25","-2.24","1129.952"
"2019/05/17","11.2","11.25","11.1","11.15","0","0.00","656.212"
"2019/05/16","11.4","11.4","11.15","11.15","-0.049999999999998934","-0.45","1016.083"
"2019/05/15","11.1","11.25","11.1","11.2","0.09999999999999964","0.90","887.125"
"2019/05/14","10.9","11.1","10.9","11.1","-0.20000000000000107","-1.77","1876.515"
"2019/05/13","11.5","11.5","11.25","11.3","-0.14999999999999858","-1.31","834.621"
"2019/05/10","11.6","11.7","11.45","11.45","-0.20000000000000107","-1.72","1254.468"
"2019/05/09","11.85","11.85","11.6","11.65","-0.09999999999999964","-0.85","1232.932"
"2019/05/08","11.8","11.85","11.7","11.75","-0.15000000000000036","-1.26","752.308"
"2019/05/07","11.8","11.9","11.75","11.9","0.09999999999999964","0.85","647.202"
"2019/05/06","11.95","11.95","11.8","11.8","-0.14999999999999858","-1.26","1252.838"
"2019/05/03","11.9","12.1","11.9","11.95","0","0.00","1012.089"
"2019/05/02","11.95","12.05","11.9","11.95","0","0.00","739.908"
"2019/04/30","11.9","12.05","11.9","11.95","0","0.00","867.986"
"2019/04/29","12.1","12.15","11.9","11.95","-0.15000000000000036","-1.24","762.67"
"2019/04/26","12.2","12.2","12.05","12.1","-0.09999999999999964","-0.82","641.596"
"2019/04/25","12.2","12.25","12.15","12.2","0","0.00","554.503"
"2019/04/24","12.3","12.35","12.15","12.2","0","0.00","1074.291"
"2019/04/23","12.1","12.2","12.1","12.2","0.09999999999999964","0.83","676.874"
"2019/04/22","12.15","12.3","12.05","12.1","-0.05000000000000071","-0.41","985.547"
"2019/04/19","12.1","12.35","12.05","12.15","0.05000000000000071","0.41","1111.319"
"2019/04/18","12.4","12.45","12.1","12.1","-0.20000000000000107","-1.63","2162.683"
"2019/04/17","12.1","12.3","12.05","12.3","0.20000000000000107","1.65","2685.749"
"2019/04/16","12.2","12.35","12.1","12.1","-0.15000000000000036","-1.22","1607.32"
"2019/04/15","11.95","12.25","11.95","12.25","0.3000000000000007","2.51","3327"
"2019/04/12","11.85","12","11.85","11.95","0.09999999999999964","0.84","826.034"
"2019/04/11","11.85","11.95","11.75","11.85","0.09999999999999964","0.85","1348.849"
"2019/04/10","11.8","11.85","11.7","11.75","-0.15000000000000036","-1.26","2238.47"
"2019/04/09","11.9","12","11.8","11.9","0","0.00","1360.116"
"2019/04/08","11.8","11.9","11.75","11.9","0.09999999999999964","0.85","966.29"
"2019/04/03","11.9","11.9","11.75","11.8","-0.09999999999999964","-0.84","1165.935"
"2019/04/02","11.8","11.9","11.8","11.9","0.09999999999999964","0.85","554.796"
"2019/04/01","11.8","11.95","11.75","11.8","0","0.00","1459.488"
"2019/03/29","11.85","11.9","11.75","11.8","-0.049999999999998934","-0.42","1181.148"
"2019/03/28","11.9","11.9","11.8","11.85","-0.09999999999999964","-0.84","780.88"
"2019/03/27","12","12.05","11.9","11.95","-0.05000000000000071","-0.42","876.426"
"2019/03/26","12","12.25","12","12","0","0.00","1104.541"
"2019/03/25","12","12.1","11.9","12","-0.15000000000000036","-1.23","1130.886"
"2019/03/22","12.1","12.2","12.1","12.15","0.05000000000000071","0.41","767.934"
"2019/03/21","12.2","12.2","12.1","12.1","-0.09999999999999964","-0.82","886.816"
"2019/03/20","12.35","12.35","12.1","12.2","-0.05000000000000071","-0.41","1722.416"
"2019/03/19","12.3","12.35","12.2","12.25","0","0.00","812.617"
"2019/03/18","12.35","12.6","12.25","12.25","-0.15000000000000036","-1.21","1646.907"
"2019/03/15","12.4","12.75","12.4","12.4","0","0.00","2291.605"
"2019/03/14","12.4","12.5","12.4","12.4","0","0.00","680.75"
"2019/03/13","12.5","12.5","12.35","12.4","-0.049999999999998934","-0.40","582.425"
"2019/03/12","12.25","12.45","12.25","12.45","0.1999999999999993","1.63","767.101"
"2019/03/11","12.15","12.25","12.1","12.25","0.05000000000000071","0.41","651.338"
"2019/03/08","12.3","12.3","12.15","12.2","-0.20000000000000107","-1.61","730.943"
"2019/03/07","12.45","12.5","12.4","12.4","-0.049999999999998934","-0.40","500.426"
"2019/03/06","12.45","12.6","12.4","12.45","0","0.00","740.169"
"2019/03/05","12.35","12.5","12.35","12.45","0.049999999999998934","0.40","695.695"
"2019/03/04","12.4","12.5","12.3","12.4","0.05000000000000071","0.40","662.09"
"2019/02/27","12.55","12.6","12.35","12.35","-0.20000000000000107","-1.59","1179.55"
"2019/02/26","12.7","12.75","12.5","12.55","-0.049999999999998934","-0.40","974.159"
"2019/02/25","12.4","12.75","12.35","12.6","0.40000000000000036","3.28","2303.766"
"2019/02/22","12.1","12.3","12.1","12.2","0.09999999999999964","0.83","973.292"
"2019/02/21","12.25","12.35","12.1","12.1","-0.15000000000000036","-1.22","1107.585"
"2019/02/20","12.35","12.5","12.15","12.25","-0.05000000000000071","-0.41","2125.889"
"2019/02/19","12.2","12.35","12.15","12.3","0.15000000000000036","1.23","1036.672"
"2019/02/18","12.1","12.2","12","12.15","0.15000000000000036","1.25","1420.138"
"2019/02/15","12.1","12.1","11.9","12","0","0.00","688.938"
"2019/02/14","11.95","12.05","11.95","12","0.09999999999999964","0.84","898.875"
"2019/02/13","11.8","12.05","11.75","11.9","0.20000000000000107","1.71","1631.576"
"2019/02/12","11.7","11.8","11.65","11.7","0.049999999999998934","0.43","1108.906"
"2019/02/11","11.65","11.75","11.65","11.65","0","0.00","861.491"
"2019/01/30","11.65","11.65","11.6","11.65","0.05000000000000071","0.43","542.512"
"2019/01/29","11.75","11.75","11.55","11.6","-0.15000000000000036","-1.28","646.192"
"2019/01/28","11.6","11.75","11.55","11.75","0.15000000000000036","1.29","936.292"
"2019/01/25","11.6","11.65","11.5","11.6","0.09999999999999964","0.87","751.32"
"2019/01/24","11.6","11.65","11.5","11.5","-0.05000000000000071","-0.43","773.812"
"2019/01/23","11.55","11.7","11.55","11.55","0","0.00","532.744"
"2019/01/22","11.55","11.6","11.5","11.55","-0.049999999999998934","-0.43","462.738"
"2019/01/21","11.75","11.75","11.6","11.6","-0.15000000000000036","-1.28","766.375"
"2019/01/18","11.7","11.75","11.65","11.75","0.05000000000000071","0.43","299.036"
"2019/01/17","11.75","11.8","11.7","11.7","0","0.00","967.793"
"2019/01/16","11.6","11.7","11.6","11.7","0.09999999999999964","0.86","699.058"
"2019/01/15","11.6","11.7","11.55","11.6","0.049999999999998934","0.43","281.994"
"2019/01/14","11.65","11.7","11.55","11.55","-0.049999999999998934","-0.43","454.404"
"2019/01/11","11.5","11.65","11.5","11.6","0.09999999999999964","0.87","448.348"
"2019/01/10","11.7","11.7","11.5","11.5","-0.1999999999999993","-1.71","760.949"
"2019/01/09","11.6","11.75","11.6","11.7","0.14999999999999858","1.30","584.711"
"2019/01/08","11.65","11.65","11.55","11.55","-0.09999999999999964","-0.86","514.627"
"2019/01/07","11.45","11.8","11.45","11.65","0.25","2.19","3984.018"
"2019/01/04","11.35","11.45","11.2","11.4","0.05000000000000071","0.44","978.121"
"2019/01/03","11.25","11.5","11.25","11.35","0.15000000000000036","1.34","1372.753"
"2019/01/02","11.25","11.3","11.15","11.2","-0.05000000000000071","-0.44","334.842"
"2018/12/28","11.3","11.35","11.25","11.25","-0.05000000000000071","-0.44","293.543"
"2018/12/27","11.35","11.4","11.3","11.3","0.05000000000000071","0.44","454.906"
"2018/12/26","11.2","11.35","11.2","11.25","0.05000000000000071","0.45","594.305"
"2018/12/25","11.4","11.4","11.15","11.2","-0.3000000000000007","-2.61","928.793"
"2018/12/24","11.5","11.55","11.4","11.5","0","0.00","409.279"
"2018/12/22","11.5","11.5","11.45","11.5","0.05000000000000071","0.44","389.318"
"2018/12/21","11.65","11.65","11.45","11.45","-0.20000000000000107","-1.72","927.159"
"2018/12/20","11.75","11.8","11.65","11.65","-0.1999999999999993","-1.69","707.744"
"2018/12/19","11.8","11.85","11.7","11.85","0.09999999999999964","0.85","573.992"
"2018/12/18","11.8","11.9","11.75","11.75","-0.15000000000000036","-1.26","770.273"
"2018/12/17","11.8","12","11.8","11.9","0.05000000000000071","0.42","1726.82"
"2018/12/14","11.9","11.95","11.8","11.85","0","0.00","630.55"
"2018/12/13","11.85","11.95","11.85","11.85","0","0.00","409.96"
"2018/12/12","11.8","11.9","11.8","11.85","0.09999999999999964","0.85","451.957"
"2018/12/11","11.8","11.9","11.75","11.75","0","0.00","841.825"
"2018/12/10","11.85","11.9","11.75","11.75","-0.09999999999999964","-0.84","454.904"
"2018/12/07","11.8","11.9","11.8","11.85","0.049999999999998934","0.42","543.521"
"2018/12/06","12.05","12.05","11.75","11.8","-0.25","-2.07","1504.284"
"2018/12/05","12.1","12.1","11.9","12.05","-0.14999999999999858","-1.23","734.285"
"2018/12/04","12.35","12.35","12.2","12.2","-0.15000000000000036","-1.21","865.939"
"2018/12/03","12.3","12.4","12.25","12.35","0.09999999999999964","0.82","1673.713"
