"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/21","12.35","12.35","12.2","12.2","-0.15000000000000036","-1.21","24783.9"
"2018/12/20","12.3","12.4","12.3","12.35","-0.09999999999999964","-0.80","14559.572"
"2018/12/19","12.4","12.45","12.35","12.45","0.049999999999998934","0.40","13731.032"
"2018/12/18","12.3","12.45","12.2","12.4","0.09999999999999964","0.81","28647.572"
"2018/12/17","12.3","12.35","12.25","12.3","-0.09999999999999964","-0.81","12221.402"
"2018/12/14","12.4","12.45","12.3","12.4","-0.049999999999998934","-0.40","17399.645"
"2018/12/13","12.4","12.45","12.4","12.45","0.049999999999998934","0.40","14746.46"
"2018/12/12","12.45","12.45","12.35","12.4","0.05000000000000071","0.40","17276.275"
"2018/12/11","12.4","12.45","12.3","12.35","0","0.00","15675.715"
"2018/12/10","12.4","12.45","12.2","12.35","-0.20000000000000107","-1.59","18439.006"
"2018/12/07","12.5","12.65","12.5","12.55","0.05000000000000071","0.40","21795.119"
"2018/12/06","12.55","12.6","12.35","12.5","-0.05000000000000071","-0.40","34194.93"
"2018/12/05","12.55","12.65","12.5","12.55","-0.1999999999999993","-1.57","16492.032"
"2018/12/04","12.7","12.85","12.7","12.75","0.05000000000000071","0.39","30224.449"
"2018/12/03","12.7","12.85","12.65","12.7","0.14999999999999858","1.20","27886.737"
"2018/11/30","12.7","12.85","12.55","12.55","-0.14999999999999858","-1.18","40226.222"
"2018/11/29","12.9","12.9","12.7","12.7","-0.10000000000000142","-0.78","24675.726"
"2018/11/28","12.7","12.8","12.65","12.8","0.10000000000000142","0.79","20163.779"
"2018/11/27","12.55","12.75","12.5","12.7","0.09999999999999964","0.79","27856.594"
"2018/11/26","12.55","12.7","12.5","12.6","0.09999999999999964","0.80","15916.854"
"2018/11/23","12.3","12.55","12.3","12.5","0.09999999999999964","0.81","23672.98"
"2018/11/22","12.5","12.55","12.35","12.4","-0.15000000000000036","-1.20","12057.824"
"2018/11/21","12.3","12.55","12.25","12.55","0.15000000000000036","1.21","33655.649"
"2018/11/20","12.65","12.65","12.4","12.4","-0.34999999999999964","-2.75","19797.248"
"2018/11/19","12.75","12.75","12.65","12.75","0","0.00","17307.54"
"2018/11/16","12.7","12.75","12.55","12.75","0.15000000000000036","1.19","35978.309"
"2018/11/15","12.6","12.65","12.45","12.6","0.049999999999998934","0.40","30827.734"
"2018/11/14","12.45","12.55","12.35","12.55","0.15000000000000036","1.21","39128.822"
"2018/11/13","12.1","12.4","12.1","12.4","0.05000000000000071","0.40","28635.393"
"2018/11/12","12.1","12.4","12.1","12.35","0.15000000000000036","1.23","32276.345"
"2018/11/09","12.2","12.2","12.1","12.2","0","0.00","27247.357"
"2018/11/08","12.2","12.25","12.05","12.2","0.14999999999999858","1.24","38587.657"
"2018/11/07","12","12.1","11.9","12.05","0.15000000000000036","1.26","25981.24"
"2018/11/06","11.7","11.95","11.65","11.9","0.25","2.15","52587.66"
"2018/11/05","11.65","11.75","11.55","11.65","-0.049999999999998934","-0.43","35540.309"
"2018/11/02","11.9","11.95","11.7","11.7","-0.05000000000000071","-0.43","29263.263"
"2018/11/01","11.95","12.15","11.7","11.75","-0.4499999999999993","-3.69","87102.803"
"2018/10/31","12.2","12.2","11.9","12.2","0.4499999999999993","3.83","58566.649"
"2018/10/30","11.95","11.95","11.7","11.75","-0.15000000000000036","-1.26","22465.593"
"2018/10/29","11.6","11.9","11.55","11.9","0.40000000000000036","3.48","42923.569"
"2018/10/26","11.45","11.7","11.4","11.5","0.1999999999999993","1.77","39396.7"
"2018/10/25","11.4","11.7","11.3","11.3","-0.4499999999999993","-3.83","48507.884"
"2018/10/24","11.45","11.8","11.35","11.75","0.40000000000000036","3.52","43464.194"
"2018/10/23","11.5","11.65","11.25","11.35","-0.3000000000000007","-2.58","34930.777"
"2018/10/22","11.5","11.75","11.3","11.65","0.15000000000000036","1.30","25190.019"
"2018/10/19","11.35","11.65","11.2","11.5","0","0.00","60389.303"
"2018/10/18","11.7","11.75","11.5","11.5","-0.1999999999999993","-1.71","15415.309"
"2018/10/17","11.75","11.8","11.6","11.7","0.14999999999999858","1.30","21561.142"
"2018/10/16","11.6","11.75","11.5","11.55","-0.14999999999999858","-1.28","22112.587"
"2018/10/15","11.8","11.85","11.6","11.7","-0.15000000000000036","-1.27","23166.623"
"2018/10/12","11.4","11.85","11.35","11.85","0.5499999999999989","4.87","32606.877"
"2018/10/11","11.9","12","11.25","11.3","-1.1999999999999993","-9.60","97989.305"
"2018/10/09","12.5","12.55","12.35","12.5","0.09999999999999964","0.81","23116.054"
"2018/10/08","12.25","12.55","12.25","12.4","0","0.00","23344.616"
"2018/10/05","12.5","12.55","12.3","12.4","-0.15000000000000036","-1.20","36640.229"
"2018/10/04","12.75","12.75","12.55","12.55","-0.25","-1.95","27700.192"
"2018/10/03","12.75","12.85","12.7","12.8","0.05000000000000071","0.39","12335.94"
"2018/10/02","12.8","12.85","12.7","12.75","-0.05000000000000071","-0.39","17636.698"
"2018/10/01","12.9","13","12.75","12.8","-0.09999999999999964","-0.78","29416.419"
"2018/09/28","13","13.05","12.9","12.9","-0.09999999999999964","-0.77","18713.34"
"2018/09/27","12.85","13.05","12.8","13","0.1999999999999993","1.56","43266.17"
"2018/09/26","12.8","12.85","12.75","12.8","0.05000000000000071","0.39","18850.186"
"2018/09/25","12.8","12.85","12.7","12.75","-0.09999999999999964","-0.78","19473.454"
"2018/09/21","12.8","12.85","12.65","12.85","0.09999999999999964","0.78","30520.702"
"2018/09/20","12.95","12.95","12.75","12.75","-0.15000000000000036","-1.16","22839"
"2018/09/19","12.9","12.9","12.8","12.9","0.09999999999999964","0.78","17255.227"
"2018/09/18","12.85","12.95","12.8","12.8","-0.14999999999999858","-1.16","14137.088"
"2018/09/17","13.05","13.1","12.9","12.95","-0.15000000000000036","-1.15","17314.856"
"2018/09/14","13","13.1","12.85","13.1","0.1999999999999993","1.55","46477.765"
"2018/09/13","12.95","13","12.75","12.9","0","0.00","16675.826"
"2018/09/12","12.8","12.9","12.65","12.9","0.15000000000000036","1.18","30162.205"
"2018/09/11","12.6","12.8","12.55","12.75","0.15000000000000036","1.19","17622.357"
"2018/09/10","12.85","12.85","12.6","12.6","-0.3000000000000007","-2.33","36021.305"
"2018/09/07","13","13","12.75","12.9","-0.15000000000000036","-1.15","38726.685"
"2018/09/06","13","13.1","12.9","13.05","-0.049999999999998934","-0.38","25481.534"
"2018/09/05","13.2","13.25","13.05","13.1","-0.09999999999999964","-0.76","27112.334"
"2018/09/04","13.15","13.2","13.1","13.2","0.09999999999999964","0.76","13026.912"
"2018/09/03","13.3","13.4","13.1","13.1","-0.20000000000000107","-1.50","17892.463"
"2018/08/31","13.2","13.3","13.1","13.3","0.10000000000000142","0.76","28952.843"
"2018/08/30","13.3","13.45","13.2","13.2","0.09999999999999964","0.76","99493.224"
"2018/08/29","13","13.1","12.95","13.1","0.09999999999999964","0.77","20469.303"
"2018/08/28","13.05","13.1","12.95","13","0","0.00","19477.657"
"2018/08/27","13.05","13.05","12.9","13","0.09999999999999964","0.78","17519.078"
"2018/08/24","13","13.1","12.85","12.9","-0.1999999999999993","-1.53","23252.532"
"2018/08/23","13","13.1","12.95","13.1","0.09999999999999964","0.77","20180.603"
"2018/08/22","13.05","13.1","12.9","13","-0.05000000000000071","-0.38","21926.966"
"2018/08/21","13.15","13.2","12.95","13.05","-0.09999999999999964","-0.76","30675.293"
"2018/08/20","13.25","13.25","13.1","13.15","0.05000000000000071","0.38","48416.623"
"2018/08/17","12.95","13.1","12.85","13.1","0.29999999999999893","2.34","35098.4"
"2018/08/16","12.75","12.95","12.7","12.8","0","0.00","30898.516"
"2018/08/15","12.9","13","12.75","12.8","-0.1999999999999993","-1.54","47488.544"
"2018/08/14","12.95","13.1","12.9","13","0.1999999999999993","1.56","35530.581"
"2018/08/13","12.75","12.9","12.7","12.8","-0.09999999999999964","-0.78","37009.482"
"2018/08/10","13.2","13.2","12.9","12.9","-0.34999999999999964","-2.64","46997.796"
"2018/08/09","13.4","13.4","13.25","13.25","-0.09999999999999964","-0.75","37170.535"
"2018/08/08","13.45","13.45","13.3","13.35","0","0.00","36634.375"
"2018/08/07","13.45","13.45","13.25","13.35","0","0.00","58068.229"
"2018/08/06","13.25","13.35","13.2","13.35","0.15000000000000036","1.14","44263.299"
"2018/08/03","13.2","13.25","13.1","13.2","0.049999999999998934","0.38","47690.651"
"2018/08/02","13.3","13.3","13.05","13.15","-0.09999999999999964","-0.75","73404.123"
"2018/08/01","13.3","13.35","13.15","13.25","0.05000000000000071","0.38","94897.981"
"2018/07/31","13.1","13.2","13","13.2","0.1999999999999993","1.54","117495.663"
"2018/07/30","12.8","13","12.75","13","0.3000000000000007","2.36","109514.564"
"2018/07/27","12.4","12.7","12.4","12.7","0.34999999999999964","2.83","131835.188"
"2018/07/26","12.45","12.45","12.3","12.35","-0.09999999999999964","-0.80","31095.123"
"2018/07/25","12.35","12.5","12.35","12.45","0.14999999999999858","1.22","31944.805"
"2018/07/24","12.4","12.45","12.3","12.3","-0.09999999999999964","-0.81","31367.388"
"2018/07/23","12.5","12.55","12.4","12.4","-0.049999999999998934","-0.40","34638.341"
"2018/07/20","12.45","12.6","12.4","12.45","0.049999999999998934","0.40","55132.239"
"2018/07/19","12.3","12.4","12.25","12.4","0.20000000000000107","1.64","40374.713"
"2018/07/18","12.1","12.25","12.05","12.2","0.1999999999999993","1.67","58544.789"
"2018/07/17","12","12.1","11.9","12","0","0.00","51555.52"
"2018/07/16","12.05","12.1","12","12","-0.05000000000000071","-0.41","41419.169"
"2018/07/13","12.05","12.1","11.95","12.05","0.05000000000000071","0.42","43954.252"
"2018/07/12","12.05","12.15","12","12","-1.4000000000000004","-10.45","108334.635"
"2018/07/11","13.35","13.45","13.25","13.4","0","0.00","116950.605"
"2018/07/10","13.7","13.7","13.3","13.4","-0.09999999999999964","-0.74","145624.847"
"2018/07/09","13.25","13.5","13.2","13.5","0.5","3.85","128557.985"
"2018/07/06","13.1","13.2","12.9","13","0.1999999999999993","1.56","62406.266"
"2018/07/05","12.85","12.95","12.8","12.8","0","0.00","20771.333"
"2018/07/04","12.75","12.85","12.75","12.8","0","0.00","16661.628"
"2018/07/03","12.95","13","12.8","12.8","-0.09999999999999964","-0.78","26227.364"
"2018/07/02","12.95","13.05","12.9","12.9","0","0.00","33957.174"
"2018/06/29","12.8","12.95","12.75","12.9","0.3000000000000007","2.38","30445.875"
"2018/06/28","12.65","12.7","12.6","12.6","-0.15000000000000036","-1.18","39092.607"
"2018/06/27","12.8","12.9","12.75","12.75","0.05000000000000071","0.39","27307.762"
"2018/06/26","12.8","12.85","12.7","12.7","-0.15000000000000036","-1.17","25620.023"
"2018/06/25","12.9","13","12.85","12.85","-0.09999999999999964","-0.77","31252.656"
"2018/06/22","13.1","13.15","12.85","12.95","-0.3000000000000007","-2.26","60817.517"
"2018/06/21","13.4","13.45","13.2","13.25","-0.25","-1.85","49585.166"
"2018/06/20","13.05","13.55","13.05","13.5","0.34999999999999964","2.66","90720.341"
"2018/06/19","13.2","13.3","13.15","13.15","-0.34999999999999964","-2.59","88743.78"
"2018/06/15","13.4","13.6","13.4","13.5","0.1999999999999993","1.50","106499.695"
"2018/06/14","13.3","13.4","13.3","13.3","0","0.00","27695.695"
"2018/06/13","13.3","13.4","13.3","13.3","-0.049999999999998934","-0.37","35070.023"
"2018/06/12","13.3","13.4","13.25","13.35","0.049999999999998934","0.38","33106.446"
"2018/06/11","13.35","13.4","13.25","13.3","0","0.00","30863.613"
"2018/06/08","13.35","13.4","13.3","13.3","-0.049999999999998934","-0.37","46352.562"
"2018/06/07","13.25","13.55","13.2","13.35","0.09999999999999964","0.75","75729.139"
"2018/06/06","13.1","13.35","13.1","13.25","0.15000000000000036","1.15","34946.169"
"2018/06/05","13.3","13.35","13.05","13.1","-0.25","-1.87","54229.834"
"2018/06/04","13.35","13.4","13.3","13.35","0.09999999999999964","0.75","40353.217"
"2018/06/01","13.2","13.45","13.2","13.25","0.09999999999999964","0.76","76641.081"
"2018/05/31","12.85","13.15","12.85","13.15","0.34999999999999964","2.73","83726.327"
"2018/05/30","12.75","12.8","12.7","12.8","-0.049999999999998934","-0.39","34301.433"
"2018/05/29","12.7","12.9","12.7","12.85","0.09999999999999964","0.78","28626.352"
"2018/05/28","12.7","12.75","12.7","12.75","0.05000000000000071","0.39","22801.639"
"2018/05/25","12.75","12.8","12.7","12.7","-0.05000000000000071","-0.39","28877.619"
"2018/05/24","12.8","12.85","12.75","12.75","-0.05000000000000071","-0.39","24634.762"
"2018/05/23","12.85","12.9","12.8","12.8","0","0.00","32977.387"
"2018/05/22","12.85","12.9","12.75","12.8","0.05000000000000071","0.39","20516.891"
"2018/05/21","12.75","12.9","12.75","12.75","0","0.00","22499.224"
"2018/05/18","12.8","12.9","12.75","12.75","-0.09999999999999964","-0.78","30113.236"
"2018/05/17","12.8","13","12.75","12.85","0","0.00","38626.369"
"2018/05/16","12.8","13.05","12.75","12.85","0.049999999999998934","0.39","41741.229"
"2018/05/15","12.8","12.85","12.7","12.8","0.10000000000000142","0.79","26596.275"
"2018/05/14","12.75","12.8","12.65","12.7","0.049999999999998934","0.40","29446.193"
"2018/05/11","12.7","12.8","12.6","12.65","0.05000000000000071","0.40","33485.138"
"2018/05/10","12.65","12.7","12.55","12.6","0","0.00","28568.634"
"2018/05/09","12.75","12.9","12.6","12.6","-0.20000000000000107","-1.56","49476.437"
"2018/05/08","12.3","12.8","12.3","12.8","0.5","4.07","98523.163"
"2018/05/07","12.45","12.5","12.3","12.3","-0.09999999999999964","-0.81","33076.661"
"2018/05/04","12.35","12.55","12.35","12.4","0.05000000000000071","0.40","27675.033"
"2018/05/03","12.3","12.5","12.3","12.35","0","0.00","43954.454"
"2018/05/02","12.35","12.45","12.3","12.35","-0.05000000000000071","-0.40","36984.635"
"2018/04/30","12.55","12.55","12.35","12.4","-0.15000000000000036","-1.20","51701.644"
"2018/04/27","12.3","12.65","12.3","12.55","0.5500000000000007","4.58","107795.338"
"2018/04/26","12.2","12.25","11.95","12","-0.15000000000000036","-1.23","80529.158"
"2018/04/25","11.95","12.25","11.9","12.15","0.05000000000000071","0.41","83196.125"
"2018/04/24","12.4","12.45","12.05","12.1","-0.3000000000000007","-2.42","69467.367"
"2018/04/23","12.55","12.6","12.4","12.4","-0.25","-1.98","56657.205"
"2018/04/20","12.7","12.75","12.6","12.65","-0.1999999999999993","-1.56","35406.502"
"2018/04/19","12.85","12.9","12.75","12.85","0.09999999999999964","0.78","61614.236"
"2018/04/18","12.65","12.8","12.6","12.75","0.15000000000000036","1.19","44583.271"
"2018/04/17","13.05","13.1","12.55","12.6","-0.5","-3.82","113528.802"
"2018/04/16","13.35","13.4","13.05","13.1","-0.25","-1.87","44940.882"
"2018/04/13","13.5","13.55","13.35","13.35","-0.09999999999999964","-0.74","26315.09"
"2018/04/12","13.35","13.5","13.35","13.45","0.14999999999999858","1.13","29997.336"
"2018/04/11","13.4","13.45","13.3","13.3","0","0.00","23552.085"
"2018/04/10","13.25","13.3","13.1","13.3","-0.049999999999998934","-0.37","50076.844"
"2018/04/09","13.5","13.55","13.35","13.35","-0.3000000000000007","-2.20","84073.364"
"2018/04/03","13.65","13.7","13.6","13.65","-0.09999999999999964","-0.73","35705.642"
"2018/04/02","13.65","13.85","13.55","13.75","0.15000000000000036","1.10","66438.082"
"2018/03/31","13.7","13.7","13.55","13.6","-0.05000000000000071","-0.37","19976.355"
"2018/03/30","13.6","13.7","13.55","13.65","0.15000000000000036","1.11","38575"
"2018/03/29","13.55","13.65","13.5","13.5","-0.05000000000000071","-0.37","43372.412"
"2018/03/28","13.65","13.7","13.55","13.55","-0.09999999999999964","-0.73","41874.026"
"2018/03/27","13.75","13.85","13.65","13.65","0","0.00","53362.891"
"2018/03/26","13.7","13.8","13.65","13.65","0.09999999999999964","0.74","154107.685"
"2018/03/23","13.4","13.6","13.35","13.55","-0.14999999999999858","-1.09","56131.826"
"2018/03/22","13.9","13.95","13.6","13.7","-0.15000000000000036","-1.08","60135.738"
"2018/03/21","14","14.1","13.85","13.85","-0.15000000000000036","-1.07","69568.788"
"2018/03/20","13.8","14.1","13.75","14","0.15000000000000036","1.08","111224.439"
"2018/03/19","13.7","14.05","13.7","13.85","0.1999999999999993","1.47","112910.335"
"2018/03/16","13.55","13.65","13.5","13.65","0.09999999999999964","0.74","41886.755"
"2018/03/15","13.55","13.6","13.45","13.55","0.05000000000000071","0.37","44935.299"
"2018/03/14","13.5","13.8","13.5","13.5","-0.05000000000000071","-0.37","69735.222"
"2018/03/13","13.45","13.55","13.4","13.55","0.10000000000000142","0.74","33070.414"
"2018/03/12","13.6","13.65","13.35","13.45","-0.05000000000000071","-0.37","60146.594"
"2018/03/09","13.55","13.7","13.5","13.5","-0.15000000000000036","-1.10","134819.852"
"2018/03/08","13","13.75","13","13.65","0.7000000000000011","5.41","172860.442"
"2018/03/07","13","13.05","12.95","12.95","-0.10000000000000142","-0.77","32562.522"
"2018/03/06","13.1","13.1","13","13.05","0.05000000000000071","0.38","24471.06"
"2018/03/05","13","13.1","12.95","13","0","0.00","44886.531"
"2018/03/02","13.05","13.1","12.95","13","-0.1999999999999993","-1.52","38898.383"
"2018/03/01","12.9","13.3","12.85","13.2","0.09999999999999964","0.76","90819.982"
"2018/02/27","13.3","13.35","13.1","13.1","-0.15000000000000036","-1.13","51379.647"
"2018/02/26","13.3","13.35","13.2","13.25","-0.05000000000000071","-0.38","47569.508"
"2018/02/23","13.35","13.4","13.25","13.3","0","0.00","50831.6"
"2018/02/22","13.3","13.4","13.25","13.3","-0.09999999999999964","-0.75","69557.15"
"2018/02/21","13.5","13.65","13.4","13.4","0.3000000000000007","2.29","127968.642"
"2018/02/12","13.4","13.45","13.1","13.1","-0.25","-1.87","110611.932"
"2018/02/09","13.3","13.55","13.3","13.35","-0.45000000000000107","-3.26","204615.523"
"2018/02/08","13.25","13.9","13.2","13.8","0.5","3.76","286131.531"
"2018/02/07","13.15","13.35","13.1","13.3","0.5","3.91","186721.496"
"2018/02/06","13.1","13.15","12.5","12.8","-0.5499999999999989","-4.12","218960.974"
"2018/02/05","13.15","13.35","13.15","13.35","-0.15000000000000036","-1.11","98149.397"
"2018/02/02","13.35","13.6","13.35","13.5","0","0.00","76842.518"
"2018/02/01","13.7","13.75","13.5","13.5","-0.40000000000000036","-2.88","148606.832"
"2018/01/31","13.65","13.9","13.5","13.9","0.09999999999999964","0.72","142669.761"
"2018/01/30","14.2","14.2","13.75","13.8","-0.4499999999999993","-3.16","148078.343"
"2018/01/29","14.4","14.45","14.2","14.25","-0.05000000000000071","-0.35","115317.941"
"2018/01/26","14.15","14.3","13.9","14.3","0.25","1.78","159507.688"
"2018/01/25","14.2","14.35","14","14.05","0.25","1.81","283706.127"
"2018/01/24","13.7","14.05","13.5","13.8","0.6000000000000014","4.55","386404.197"
"2018/01/23","13.6","13.65","13.15","13.2","-0.3500000000000014","-2.58","144342.428"
"2018/01/22","13.3","13.6","13.25","13.55","0.3500000000000014","2.65","222028.936"
"2018/01/19","13.15","13.2","13.05","13.2","0.14999999999999858","1.15","91246.755"
"2018/01/18","13.25","13.25","13.05","13.05","-0.09999999999999964","-0.76","102375.418"
"2018/01/17","13.15","13.25","13.05","13.15","0.09999999999999964","0.77","142881.621"
"2018/01/16","12.75","13.1","12.7","13.05","0.3000000000000007","2.35","179994.238"
"2018/01/15","12.8","12.85","12.7","12.75","0.15000000000000036","1.19","74610"
"2018/01/12","12.45","12.7","12.4","12.6","0.1999999999999993","1.61","120797.09"
"2018/01/11","12.4","12.45","12.35","12.4","0","0.00","25479.277"
"2018/01/10","12.4","12.4","12.35","12.4","0.05000000000000071","0.40","26035.814"
"2018/01/09","12.55","12.55","12.35","12.35","-0.25","-1.98","55544.056"
"2018/01/08","12.6","12.65","12.5","12.6","0.09999999999999964","0.80","36358.963"
"2018/01/05","12.55","12.55","12.4","12.5","0","0.00","38785.738"
"2018/01/04","12.55","12.7","12.5","12.5","0.05000000000000071","0.40","75023.561"
