"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/06","18.55","18.55","18.5","18.5","0","0.00","13.039"
"2018/11/05","19.3","19.3","18.5","18.5","-0.14999999999999858","-0.80","22.057"
"2018/11/02","19.05","19.8","18.5","18.65","-0.6000000000000014","-3.12","63.227"
"2018/11/01","19.25","19.25","19.25","19.25","-0.05000000000000071","-0.26","13.608"
"2018/10/31","19.3","19.3","19.25","19.3","0.05000000000000071","0.26","17.251"
"2018/10/30","19.45","19.95","19.25","19.25","-0.5","-2.53","11.421"
"2018/10/29","20","20","19.35","19.75","0.3999999999999986","2.07","4.001"
"2018/10/26","20","20","19.35","19.35","-0.14999999999999858","-0.77","10.55"
"2018/10/25","19.7","20.05","19.5","19.5","-0.5","-2.50","19.205"
"2018/10/24","19.7","20","19.7","20","-0.14999999999999858","-0.74","4.516"
"2018/10/23","20.3","20.3","19.65","20.15","-0.05000000000000071","-0.25","11.013"
"2018/10/22","19.8","20.2","19.65","20.2","0.1999999999999993","1.00","9.295"
"2018/10/19","19.9","20.3","19.5","20","-0.25","-1.23","26.001"
"2018/10/18","20.05","20.25","19.9","20.25","-0.14999999999999858","-0.74","15.772"
"2018/10/17","20.4","20.4","20.4","20.4","0","0.00","1.087"
"2018/10/16","20.5","20.5","20.4","20.4","0.09999999999999787","0.49","5.41"
"2018/10/15","20.3","20.3","20.3","20.3","0","0.00","1.003"
"2018/10/12","19.7","20.3","19.7","20.3","-0.1999999999999993","-0.98","25.309"
"2018/10/11","19.8","20.85","19.6","20.5","-0.3500000000000014","-1.68","23.02"
"2018/10/09","20.15","20.85","20.15","20.85","0.7000000000000028","3.47","10"
"2018/10/08","20.2","20.6","19.6","20.15","-0.15000000000000213","-0.74","9.003"
"2018/10/05","20.55","20.55","19.8","20.3","-0.25","-1.22","25.228"
"2018/10/04","20.75","20.75","20.55","20.55","-0.34999999999999787","-1.67","13.221"
"2018/10/03","21.5","22","20.65","20.9","0.04999999999999716","0.24","19.102"
"2018/10/02","21","21","20.85","20.85","-0.14999999999999858","-0.71","21.306"
"2018/10/01","21.1","21.1","21","21","0","0.00","20.093"
"2018/09/28","21.05","21.05","21","21","-0.3000000000000007","-1.41","40.7"
"2018/09/27","21","21.35","21","21.3","0","0.00","8.004"
"2018/09/26","21.2","21.3","21","21.3","0.05000000000000071","0.24","35.567"
"2018/09/25","20.55","21.6","20.55","21.25","0.3500000000000014","1.67","635.472"
"2018/09/21","20.45","20.9","20.45","20.9","0.29999999999999716","1.46","12.462"
"2018/09/20","21.2","21.2","20.5","20.6","0","0.00","36"
"2018/09/19","21","21.1","20.6","20.6","-0.1999999999999993","-0.96","20.289"
"2018/09/18","20.5","20.8","20.35","20.8","-0.05000000000000071","-0.24","21.087"
"2018/09/17","20.55","20.85","20.55","20.85","-0.1999999999999993","-0.95","7.233"
"2018/09/14","20.45","21.05","20.45","21.05","0.3500000000000014","1.69","13.276"
"2018/09/13","20.4","20.7","20","20.7","0.1999999999999993","0.98","33.446"
"2018/09/12","20.4","20.85","20.25","20.5","0.1999999999999993","0.99","37.556"
"2018/09/11","19.85","21.5","19.85","20.3","0.5","2.53","160.772"
"2018/09/10","19.65","19.8","19.5","19.8","0.15000000000000213","0.76","12.5"
"2018/09/07","19.6","19.65","19.6","19.65","-0.40000000000000213","-2.00","9.14"
"2018/09/06","20","20.1","19.8","20.05","0.05000000000000071","0.25","11.598"
"2018/09/05","19.8","20","19.8","20","0","0.00","5.141"
"2018/08/31","19.9","20","19.6","20","-0.10000000000000142","-0.50","10.236"
"2018/08/30","20","20.15","20","20.1","0","0.00","4.3"
"2018/08/29","19.9","20.1","19.9","20.1","0.15000000000000213","0.75","8.494"
"2018/08/28","20","20","19.95","19.95","-0.05000000000000071","-0.25","20.777"
"2018/08/27","21","21.5","20","20","-0.5","-2.44","21.684"
"2018/08/24","20","20.5","20","20.5","-0.5","-2.38","5.77"
"2018/08/23","21","21.35","21","21","0.5500000000000007","2.69","8.289"
"2018/08/21","20.4","20.45","20.2","20.45","0.09999999999999787","0.49","5.05"
"2018/08/20","19.9","20.4","19.9","20.35","0.05000000000000071","0.25","11.28"
"2018/08/17","20.3","20.3","20.3","20.3","0.10000000000000142","0.50","1.251"
"2018/08/16","20.3","20.8","20.15","20.2","0.25","1.25","43.226"
"2018/08/15","19.85","20.35","19.85","19.95","0.09999999999999787","0.50","26.708"
"2018/08/14","20","20","19.5","19.85","-0.5499999999999972","-2.70","59.694"
"2018/08/13","20.1","20.4","19.9","20.4","-0.10000000000000142","-0.49","29.812"
"2018/08/10","20.1","20.55","19.8","20.5","0.10000000000000142","0.49","35.805"
"2018/08/09","20.9","20.9","19.95","20.4","-0.5","-2.39","45.3"
"2018/08/08","19.25","21.1","19.25","20.9","1.6999999999999993","8.85","123.251"
"2018/08/07","19.2","19.2","19.1","19.2","0","0.00","9.313"
"2018/08/06","19.1","19.3","19.1","19.2","0.09999999999999787","0.52","7.3"
"2018/08/03","19.1","19.1","19","19.1","0","0.00","19.467"
"2018/08/02","19.1","19.1","19.1","19.1","-0.09999999999999787","-0.52","11.456"
"2018/08/01","19.45","19.45","19","19.2","-0.3000000000000007","-1.54","23.153"
"2018/07/31","19.5","19.5","19.25","19.5","0.25","1.30","9.354"
"2018/07/30","19.05","19.25","19.05","19.25","0.05000000000000071","0.26","29.423"
"2018/07/27","18.25","19.2","18.1","19.2","0.8999999999999986","4.92","24.21"
"2018/07/26","18.05","18.5","18","18.3","0.3000000000000007","1.67","12.999"
"2018/07/25","17.8","18.25","17.8","18","0","0.00","20.7"
"2018/07/24","18","18","17.7","18","-0.05000000000000071","-0.28","51.505"
"2018/07/23","18.85","19","18","18.05","-0.8999999999999986","-4.75","66.672"
"2018/07/20","19.25","19.25","18.8","18.95","-0.3500000000000014","-1.81","18.244"
"2018/07/18","19.3","19.3","18.8","19.3","0.40000000000000213","2.12","30.061"
"2018/07/17","19.05","19.5","18.9","18.9","0","0.00","28.816"
"2018/07/16","19.9","19.9","18.75","18.9","-1","-5.03","118.705"
"2018/07/13","19.95","20.05","19.6","19.9","-0.10000000000000142","-0.50","26.357"
"2018/07/12","19.75","20","19.7","20","0","0.00","48.029"
"2018/07/11","20.55","20.75","19.8","20","-1.3999999999999986","-6.54","110.96"
"2018/07/10","21.4","21.4","21.4","21.4","0.5","2.39","1"
"2018/07/09","20.8","21.2","20.5","20.9","0.09999999999999787","0.48","38.007"
"2018/07/06","21","21","20.45","20.8","-0.3999999999999986","-1.89","25.001"
"2018/07/05","21.3","21.3","21.1","21.2","-0.3500000000000014","-1.62","24.012"
"2018/07/04","22","22","21.3","21.55","-0.09999999999999787","-0.46","23.746"
"2018/07/03","22.3","22.3","21.5","21.65","-0.6500000000000021","-2.91","14.354"
"2018/07/02","21.5","22.3","21.5","22.3","0.8000000000000007","3.72","14.715"
"2018/06/29","21.55","21.55","21.5","21.5","-0.10000000000000142","-0.46","6.195"
"2018/06/28","21.5","21.7","21.5","21.6","-0.6499999999999986","-2.92","37.711"
"2018/06/27","22","22.4","21.9","22.25","0.05000000000000071","0.23","32"
"2018/06/26","22.5","22.5","21.9","22.2","-0.10000000000000142","-0.45","22.36"
"2018/06/25","22.55","22.55","22.3","22.3","-0.3999999999999986","-1.76","44.198"
"2018/06/22","23.4","23.4","22.7","22.7","-0.75","-3.20","40.35"
"2018/06/21","23","23.5","23","23.45","0.6499999999999986","2.85","62.276"
"2018/06/20","22.65","22.8","22.5","22.8","-0.05000000000000071","-0.22","36.355"
"2018/06/19","22.8","22.9","22.6","22.85","-0.14999999999999858","-0.65","47.814"
"2018/06/15","22.9","23.1","22.7","23","0.05000000000000071","0.22","26.479"
"2018/06/14","23.2","23.2","22.75","22.95","-0.3000000000000007","-1.29","45.336"
"2018/06/13","23.1","23.45","22.8","23.25","-0.05000000000000071","-0.21","53.219"
"2018/06/12","23.15","23.6","23.1","23.3","-0.3000000000000007","-1.27","43.637"
"2018/06/11","23.1","23.6","22.9","23.6","0.5","2.16","33.802"
"2018/06/08","22.6","23.7","22.6","23.1","-0.5","-2.12","48.349"
"2018/06/07","22.75","23.6","22.75","23.6","0.8000000000000007","3.51","43.906"
"2018/06/06","22.7","22.8","22.5","22.8","0","0.00","23.812"
"2018/06/05","22.5","22.8","22.5","22.8","0.05000000000000071","0.22","21.975"
"2018/06/04","22.5","22.8","22.05","22.75","-0.05000000000000071","-0.22","18.096"
"2018/06/01","23","23.3","22.7","22.8","0","0.00","11.522"
"2018/05/31","22.4","22.8","22","22.8","0.1999999999999993","0.88","30.825"
"2018/05/30","22.7","22.7","22.5","22.6","-0.04999999999999716","-0.22","18.1"
"2018/05/29","22.5","22.65","22.4","22.65","0.04999999999999716","0.22","26.633"
"2018/05/28","22.6","22.6","22.3","22.6","0.15000000000000213","0.67","16.417"
"2018/05/25","22.65","22.65","22.1","22.45","0.25","1.13","11.066"
"2018/05/24","23","23","22.15","22.2","0.05000000000000071","0.23","23"
"2018/05/23","22.35","22.65","22.15","22.15","-0.40000000000000213","-1.77","31.661"
"2018/05/22","23.2","23.2","22.25","22.55","-0.6499999999999986","-2.80","41.94"
"2018/05/21","22.2","24","22.2","23.2","0.4499999999999993","1.98","66.736"
"2018/05/18","23.2","23.5","22","22.75","-0.5","-2.15","222.425"
"2018/05/17","23.45","23.45","23.25","23.25","-0.1999999999999993","-0.85","6.572"
"2018/05/16","23.2","23.45","22.5","23.45","0.25","1.08","17"
"2018/05/15","22.95","23.2","22.8","23.2","0.25","1.09","25.737"
"2018/05/14","22.9","23","22.8","22.95","0.14999999999999858","0.66","34.75"
"2018/05/11","23","23","22.8","22.8","0.05000000000000071","0.22","30.503"
"2018/05/10","23.15","23.15","22.75","22.75","-0.25","-1.09","4.897"
"2018/05/09","23.05","23.05","22.75","23","0.10000000000000142","0.44","52.351"
"2018/05/08","22.9","23.35","22.9","22.9","0.09999999999999787","0.44","48.464"
"2018/05/07","22.9","22.9","22.8","22.8","-0.09999999999999787","-0.44","26.896"
"2018/05/04","22.8","23","22.8","22.9","0.04999999999999716","0.22","17.767"
"2018/05/03","22.7","23.2","22.6","22.85","0.25","1.11","58.048"
"2018/05/02","22.65","22.65","22.6","22.6","0.3000000000000007","1.35","10.504"
"2018/04/30","22.35","22.35","22.3","22.3","0.10000000000000142","0.45","10.653"
"2018/04/27","23","23","21.25","22.2","0.75","3.50","13.251"
"2018/04/26","22.7","22.85","21.45","21.45","-1.4499999999999993","-6.33","28.223"
"2018/04/25","22.5","22.9","22.5","22.9","0.4499999999999993","2.00","19.626"
"2018/04/24","24","24","22.35","22.45","-0.25","-1.10","16.405"
"2018/04/23","22.8","22.8","22.7","22.7","-0.1999999999999993","-0.87","4.005"
"2018/04/20","23.5","23.5","22","22.9","-0.3000000000000007","-1.29","49.575"
"2018/04/19","23.95","23.95","23.2","23.2","0","0.00","26.032"
"2018/04/18","23.3","23.5","23.2","23.2","-0.3000000000000007","-1.28","10.345"
"2018/04/17","23.5","25","23","23.5","0","0.00","7.134"
"2018/04/16","22.4","23.5","22.4","23.5","0.5500000000000007","2.40","11.304"
"2018/04/13","23","23","22.3","22.95","-0.25","-1.08","21.911"
"2018/04/12","22.8","24","22.8","23.2","-0.6999999999999993","-2.93","66.622"
"2018/04/11","24","24.1","23.8","23.9","1.3999999999999986","6.22","152.261"
"2018/04/10","23.8","24","22.5","22.5","0.3000000000000007","1.35","25.523"
"2018/04/09","24","24.4","22.2","22.2","0","0.00","33.445"
"2018/04/03","22.2","22.4","22.1","22.2","-0.40000000000000213","-1.77","26.546"
"2018/04/02","22.9","23.2","22.6","22.6","-0.3999999999999986","-1.74","8.86"
"2018/03/31","21.8","23","21.8","23","0.9499999999999993","4.31","33.506"
"2018/03/30","23.1","24.2","22.05","22.05","-1.25","-5.36","10"
"2018/03/29","23.3","23.3","23.3","23.3","0.3500000000000014","1.53","2.116"
"2018/03/28","23.5","23.5","22.95","22.95","0.8499999999999979","3.85","2.858"
"2018/03/27","22.8","23.2","22.1","22.1","-1.2999999999999972","-5.56","22.431"
"2018/03/26","23.4","23.4","22.8","23.4","-0.20000000000000284","-0.85","23.243"
"2018/03/23","21.6","24","21.6","23.6","-0.3999999999999986","-1.67","35.849"
"2018/03/22","23.05","24.5","23","24","0.4499999999999993","1.91","67.31"
"2018/03/21","23.55","23.55","23.55","23.55","-0.8000000000000007","-3.29","1.192"
"2018/03/20","24.6","24.6","23.5","24.35","0.15000000000000213","0.62","19.325"
"2018/03/19","24.5","24.5","24.2","24.2","-0.3000000000000007","-1.22","20.488"
"2018/03/16","25","25","24.3","24.5","-0.3000000000000007","-1.21","29.03"
"2018/03/15","24","24.8","24","24.8","0.25","1.02","19.729"
"2018/03/14","24.6","24.6","24.5","24.55","0.05000000000000071","0.20","15.055"
"2018/03/13","24.2","24.5","24.2","24.5","-0.10000000000000142","-0.41","14.152"
"2018/03/12","26.45","26.45","24.5","24.6","0.10000000000000142","0.41","31.335"
"2018/03/09","25","25","23.85","24.5","-0.5","-2.00","46.323"
"2018/03/08","25","25.1","25","25","0.3000000000000007","1.21","32.937"
"2018/03/07","24.6","25","24.6","24.7","0.3000000000000007","1.23","71.764"
"2018/03/06","24.45","24.5","24","24.4","0","0.00","44.264"
"2018/03/05","23.1","24.4","23.1","24.4","0.3999999999999986","1.67","32.752"
"2018/03/02","23.85","25","23.45","24","0.14999999999999858","0.63","52.772"
"2018/03/01","23.8","24","23.8","23.85","0.3500000000000014","1.49","28.388"
"2018/02/27","24","25","23.5","23.5","-0.5500000000000007","-2.29","74.696"
"2018/02/26","24","24.05","23.5","24.05","2.150000000000002","9.82","223.516"
"2018/02/23","20.7","21.9","20.7","21.9","1.6999999999999993","8.42","89.063"
"2018/02/22","19.5","20.4","19.2","20.2","1.5","8.02","52.693"
"2018/02/21","18.65","18.9","18.5","18.7","0.6999999999999993","3.89","22.17"
"2018/02/12","19.1","19.1","17.7","18","-0.6999999999999993","-3.74","44.13"
"2018/02/09","18.7","18.7","18.3","18.7","-0.10000000000000142","-0.53","3.9"
"2018/02/08","18.15","18.8","18.15","18.8","-0.8000000000000007","-4.08","9.262"
"2018/02/07","19.6","19.6","19.6","19.6","0.7000000000000028","3.70","2.368"
"2018/02/06","19.85","19.85","18.25","18.9","-0.20000000000000284","-1.05","75.925"
"2018/02/05","17.35","20","17.35","19.1","0.20000000000000284","1.06","63.295"
"2018/02/02","19.4","19.7","18.9","18.9","-0.7000000000000028","-3.57","39.107"
"2018/02/01","18.1","19.95","17.5","19.6","1.4500000000000028","7.99","300.483"
"2018/01/31","17.4","18.15","17.4","18.15","1.6499999999999986","10.00","190.309"
"2018/01/29","16.5","16.6","16.5","16.5","0.4499999999999993","2.80","8.159"
"2018/01/26","16.55","16.55","16.05","16.05","-0.5","-3.02","3.929"
"2018/01/25","16.55","16.55","16.55","16.55","-0.34999999999999787","-2.07","4.109"
"2018/01/24","18","18","16.55","16.9","-0.25","-1.46","15.17"
"2018/01/23","18.45","18.45","17.1","17.15","0.34999999999999787","2.08","52.148"
"2018/01/22","16.75","16.8","16.75","16.8","0.8000000000000007","5.00","20.604"
"2018/01/19","16","16.05","16","16","0.09999999999999964","0.63","6.496"
"2018/01/18","16","16","15.9","15.9","0.05000000000000071","0.32","61.787"
"2018/01/17","16","16","15.8","15.85","-0.15000000000000036","-0.94","74.679"
"2018/01/16","16","16","16","16","0","0.00","52.542"
"2018/01/15","16.5","16.5","15.8","16","-0.1999999999999993","-1.23","152"
"2018/01/12","16.2","16.2","16.2","16.2","-0.75","-4.42","2.203"
"2018/01/11","15.6","16.95","15.6","16.95","-0.05000000000000071","-0.29","3.001"
"2018/01/10","16.55","17","16.5","17","0.10000000000000142","0.59","15.084"
"2018/01/09","16.4","16.9","16.4","16.9","0.4499999999999993","2.74","4.153"
"2018/01/08","16.5","16.5","16.4","16.45","-0.05000000000000071","-0.30","6.208"
"2018/01/05","17","17","16.2","16.5","-0.5","-2.94","50.662"
"2018/01/04","16.55","17","16.55","17","0.5","3.03","17.143"
