"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/04","18.75","18.8","18.15","18.2","-0.5","-2.67","4690.033"
"2018/12/03","17.85","18.85","17.8","18.7","1.0999999999999979","6.25","10439.427"
"2018/11/30","17.05","17.7","17.05","17.6","0.5500000000000007","3.23","7052.566"
"2018/11/29","17.45","17.55","17.05","17.05","-0.25","-1.45","3255.28"
"2018/11/28","16.85","17.45","16.7","17.3","0.4499999999999993","2.67","6259.979"
"2018/11/27","16.6","16.9","16.55","16.85","0.3500000000000014","2.12","5482.435"
"2018/11/26","16.15","16.5","16.1","16.5","0.3999999999999986","2.48","1585.054"
"2018/11/23","16.45","16.5","16.05","16.1","-0.25","-1.53","1637.256"
"2018/11/22","16.75","16.95","16.35","16.35","-0.34999999999999787","-2.10","1964.645"
"2018/11/21","16.4","16.7","16.35","16.7","0.09999999999999787","0.60","2125.526"
"2018/11/20","16.85","17.2","16.6","16.6","-0.09999999999999787","-0.60","9275.257"
"2018/11/19","16.35","16.75","16.3","16.7","0.5","3.09","2794.966"
"2018/11/16","16","16.7","16","16.2","0.29999999999999893","1.89","4981.266"
"2018/11/15","15.95","16.1","15.7","15.9","0","0.00","1976.19"
"2018/11/14","16.1","16.15","15.9","15.9","-0.049999999999998934","-0.31","1859.679"
"2018/11/13","15.55","15.95","15.35","15.95","-0.05000000000000071","-0.31","1446.627"
"2018/11/12","16.05","16.15","15.95","16","-0.10000000000000142","-0.62","1400.817"
"2018/11/09","16.3","16.45","16.05","16.1","-0.1999999999999993","-1.23","1410.259"
"2018/11/08","16.7","16.8","16.3","16.3","-0.1999999999999993","-1.21","2976.882"
"2018/11/07","16.4","16.75","16.3","16.5","0.3500000000000014","2.17","10463.08"
"2018/11/06","16.2","16.25","15.9","16.15","0.14999999999999858","0.94","2026.336"
"2018/11/05","16.05","16.2","15.95","16","-0.1999999999999993","-1.23","1544.971"
"2018/11/02","16.35","16.45","15.9","16.2","0.05000000000000071","0.31","4152.241"
"2018/11/01","15.2","16.65","15.1","16.15","0.9999999999999982","6.60","7475.988"
"2018/10/31","14.7","15.15","14.7","15.15","0.6500000000000004","4.48","2492.494"
"2018/10/30","14.65","14.85","14.4","14.5","-0.15000000000000036","-1.02","1629.703"
"2018/10/29","15.1","15.1","14.6","14.65","-0.15000000000000036","-1.01","1657.895"
"2018/10/26","15.35","15.55","14.65","14.8","-0.14999999999999858","-1.00","3156.508"
"2018/10/25","15.35","15.6","14.9","14.95","-1.1000000000000014","-6.85","2653.288"
"2018/10/24","15.8","16.2","15.55","16.05","0.25","1.58","2330.24"
"2018/10/23","15.85","16.2","15.8","15.8","-0.1999999999999993","-1.25","1991.408"
"2018/10/22","15.6","16.15","15.6","16","0.15000000000000036","0.95","1176.801"
"2018/10/19","15.7","15.9","15.4","15.85","-0.15000000000000036","-0.94","1849.287"
"2018/10/18","15.7","16.15","15.55","16","0.3000000000000007","1.91","3027.319"
"2018/10/17","16.4","16.5","15.7","15.7","-0.5","-3.09","3122.835"
"2018/10/16","15.8","16.35","15.8","16.2","0.29999999999999893","1.89","2373.486"
"2018/10/15","15.4","16.45","15.25","15.9","0.3000000000000007","1.92","3968.903"
"2018/10/12","14.75","15.75","14.75","15.6","0.4499999999999993","2.97","3882.346"
"2018/10/11","15.2","15.55","15.15","15.15","-1.6500000000000004","-9.82","6383.16"
"2018/10/09","18","18.05","16.5","16.8","-1.25","-6.93","7054.231"
"2018/10/08","18","18.5","18","18.05","-0.3000000000000007","-1.63","2645.484"
"2018/10/05","19","19","18","18.35","-0.8499999999999979","-4.43","5049.238"
"2018/10/04","19.3","19.5","19.15","19.2","0.1999999999999993","1.05","5207.655"
"2018/10/03","19.3","19.75","19","19","-0.05000000000000071","-0.26","7526.86"
"2018/10/02","18.95","19.1","18.9","19.05","0.1999999999999993","1.06","4935.179"
"2018/10/01","18.65","18.85","18.55","18.85","0.15000000000000213","0.80","2245.468"
"2018/09/28","18.95","19","18.5","18.7","-0.10000000000000142","-0.53","2049.017"
"2018/09/27","19","19.1","18.8","18.8","-0.3999999999999986","-2.08","3229.727"
"2018/09/26","18.8","19.25","18.75","19.2","0.5500000000000007","2.95","8689.521"
"2018/09/25","18.45","18.75","18.3","18.65","0.1999999999999993","1.08","3159.266"
"2018/09/21","18.5","18.65","18.45","18.45","0","0.00","1843.312"
"2018/09/20","18.55","18.6","18.3","18.45","0.05000000000000071","0.27","3657"
"2018/09/19","18.45","18.65","18.35","18.4","0.04999999999999716","0.27","2461.907"
"2018/09/18","18.6","18.8","18.35","18.35","-0.1999999999999993","-1.08","8924.931"
"2018/09/17","18.3","18.6","18.1","18.55","0.1999999999999993","1.09","2626.266"
"2018/09/14","18.15","18.5","17.9","18.35","0.5500000000000007","3.09","4256.381"
"2018/09/13","17.8","18.1","17.8","17.8","0.10000000000000142","0.56","2025.059"
"2018/09/12","18.2","18.2","17.65","17.7","-0.5","-2.75","2876.342"
"2018/09/11","17.95","18.3","17.8","18.2","0.5","2.82","2390.756"
"2018/09/10","19.2","19.3","17.7","17.7","-1.4499999999999993","-7.57","7849.874"
"2018/09/07","19.95","20.05","19","19.15","-0.9500000000000028","-4.73","6098.37"
"2018/09/06","20.35","20.6","20.1","20.1","-0.14999999999999858","-0.74","10654.568"
"2018/09/05","19.95","20.25","19.85","20.25","0.3999999999999986","2.02","4961.805"
"2018/09/04","19.8","20","19.6","19.85","0.15000000000000213","0.76","2335.826"
"2018/09/03","20.65","20.65","19.7","19.7","-0.75","-3.67","3978.892"
"2018/08/31","20.2","20.5","20.2","20.45","0.14999999999999858","0.74","3291.065"
"2018/08/30","20.55","20.75","20.3","20.3","-0.05000000000000071","-0.25","3844.989"
"2018/08/29","20.2","20.55","20.15","20.35","0","0.00","4662.295"
"2018/08/28","20.45","21.15","20.35","20.35","0.25","1.24","19162.096"
"2018/08/27","20.05","20.25","19.75","20.1","0.15000000000000213","0.75","4634.866"
"2018/08/24","19.75","20.15","19.6","19.95","0.1999999999999993","1.01","6931.515"
"2018/08/23","19.65","19.75","19.45","19.75","0.1999999999999993","1.02","2372.636"
"2018/08/22","20.1","20.15","19.55","19.55","-0.3999999999999986","-2.01","4014.645"
"2018/08/21","19.4","19.95","19.15","19.95","0.4499999999999993","2.31","4426.344"
"2018/08/20","19.9","20.2","19.5","19.5","-0.3500000000000014","-1.76","11267.325"
"2018/08/17","19.75","20.05","19.7","19.85","-0.34999999999999787","-1.73","9297.242"
"2018/08/16","19.3","20.5","19.2","20.2","1.1499999999999986","6.04","22892.329"
"2018/08/15","19.3","19.3","18.55","19.05","-0.05000000000000071","-0.26","4848.146"
"2018/08/14","19.15","19.35","18.5","19.1","-0.09999999999999787","-0.52","5264.855"
"2018/08/13","20","20.1","18.45","19.2","-1.1999999999999993","-5.88","9614.619"
"2018/08/10","20.1","20.75","20","20.4","0.5","2.51","7464.267"
"2018/08/09","20.2","20.35","19.85","19.9","-0.25","-1.24","3718.668"
"2018/08/08","20.2","20.4","20.15","20.15","-0.05000000000000071","-0.25","2626.202"
"2018/08/07","20.5","20.6","20.2","20.2","-0.25","-1.22","3747.776"
"2018/08/06","20.95","21.1","20.4","20.45","-0.3500000000000014","-1.68","4327.156"
"2018/08/03","20.6","20.9","20.4","20.8","0.3500000000000014","1.71","3684.46"
"2018/08/02","21","21.5","20.4","20.45","-0.4499999999999993","-2.15","10415.942"
"2018/08/01","20.95","21.1","20.75","20.9","0.04999999999999716","0.24","2913.333"
"2018/07/31","20.6","21.3","20.6","20.85","0.10000000000000142","0.48","4192.26"
"2018/07/30","21.5","21.55","20.75","20.75","-0.8000000000000007","-3.71","6934.604"
"2018/07/27","21.4","22","21.4","21.55","0.15000000000000213","0.70","10669.268"
"2018/07/26","21.5","21.75","21.2","21.4","0.04999999999999716","0.23","5550.34"
"2018/07/25","21.5","21.65","21.05","21.35","-0.4499999999999993","-2.06","8115.168"
"2018/07/24","21.2","22.2","21.1","21.8","1.0500000000000007","5.06","16129.946"
"2018/07/23","21.5","21.55","20.3","20.75","-0.5500000000000007","-2.58","12013.657"
"2018/07/20","22.2","22.3","21.05","21.3","-0.6499999999999986","-2.96","10902.842"
"2018/07/19","22.3","22.6","21.8","21.95","-0.15000000000000213","-0.68","13133.134"
"2018/07/18","23.15","23.3","22.05","22.1","-1","-4.33","22281.987"
"2018/07/17","23.95","24.15","23","23.1","-0.5499999999999972","-2.33","12733"
"2018/07/16","23.6","24.1","23.4","23.65","-0.45000000000000284","-1.87","14661.08"
"2018/07/13","24.2","24.8","23.9","24.1","0.3000000000000007","1.26","22110.306"
"2018/07/12","24","24.4","23.7","23.8","0.40000000000000213","1.71","15875.574"
"2018/07/11","24","24.8","23.2","23.4","-0.8500000000000014","-3.51","19195.271"
"2018/07/10","24.85","24.9","23.65","24.25","-0.3500000000000014","-1.42","30870.111"
"2018/07/09","26.3","26.5","24.35","24.6","-0.5499999999999972","-2.19","83460.024"
"2018/07/06","24.3","25.15","23.4","25.15","2.25","9.83","88542.22"
"2018/07/05","25","25.25","22.9","22.9","-1.9500000000000028","-7.85","43470.205"
"2018/07/04","23.55","24.85","23.35","24.85","1.3500000000000014","5.74","33190.072"
"2018/07/03","24.7","26.2","23.2","23.5","-0.6000000000000014","-2.49","70932.544"
"2018/07/02","24.15","24.4","23.4","24.1","0.15000000000000213","0.63","38050.445"
"2018/06/29","23.35","25.3","23.35","23.95","0.8499999999999979","3.68","58850.217"
"2018/06/28","23.7","23.7","22.6","23.1","-0.5","-2.12","27082.214"
"2018/06/27","24.75","25.3","23.6","23.6","-0.7999999999999972","-3.28","56773.701"
"2018/06/26","22.85","24.4","22.3","24.4","1.0999999999999979","4.72","53390.347"
"2018/06/25","25.45","25.6","22.85","23.3","-0.3999999999999986","-1.69","101537.314"
"2018/06/22","22.7","23.7","22","23.7","2.1499999999999986","9.98","66732.854"
"2018/06/21","20","21.8","20","21.55","1.6999999999999993","8.56","67155.773"
"2018/06/20","20","21","18.8","19.85","0.3000000000000007","1.53","68081.64"
"2018/06/19","18.4","19.55","18.2","19.55","1.75","9.83","35418.084"
"2018/06/15","17.45","18.4","17.3","17.8","0.5500000000000007","3.19","25571.509"
"2018/06/14","17.05","17.35","16.85","17.25","0.3000000000000007","1.77","5680.909"
"2018/06/13","16.6","17.45","16.6","16.95","0.3000000000000007","1.80","6754.207"
"2018/06/12","16.8","16.8","16.45","16.65","-0.15000000000000213","-0.89","1833.765"
"2018/06/11","16.8","17","16.65","16.8","0.05000000000000071","0.30","1755.222"
"2018/06/08","16.55","16.8","16.5","16.75","0.05000000000000071","0.30","1921.581"
"2018/06/07","17","17.25","16.7","16.7","-0.10000000000000142","-0.60","8647.347"
"2018/06/06","16.15","16.9","16.1","16.8","0.75","4.67","4099.454"
"2018/06/05","16.3","16.6","16","16.05","-0.14999999999999858","-0.93","2907.782"
"2018/06/04","16.2","16.35","16.2","16.2","0.14999999999999858","0.93","2366.109"
"2018/06/01","15.9","16.3","15.85","16.05","0.20000000000000107","1.26","3321.397"
"2018/05/31","15.7","16.3","15.7","15.85","0.25","1.60","5059.143"
"2018/05/30","15.65","15.75","15.55","15.6","-0.05000000000000071","-0.32","962.722"
"2018/05/29","15.8","15.8","15.6","15.65","-0.049999999999998934","-0.32","1046.395"
"2018/05/28","15.6","15.75","15.55","15.7","0.1999999999999993","1.29","1381.683"
"2018/05/25","15.5","15.75","15.5","15.5","0.05000000000000071","0.32","1374.394"
"2018/05/24","15.35","15.6","15.35","15.45","0.09999999999999964","0.65","1000.804"
"2018/05/23","15.5","15.65","15.35","15.35","-0.20000000000000107","-1.29","1306.824"
"2018/05/22","15.6","15.7","15.55","15.55","0.05000000000000071","0.32","953.648"
"2018/05/21","15.45","15.6","15.4","15.5","0.09999999999999964","0.65","992.553"
"2018/05/18","15.35","15.55","15.35","15.4","-0.09999999999999964","-0.65","1289.947"
"2018/05/17","15.7","15.75","15.5","15.5","-0.15000000000000036","-0.96","1033.732"
"2018/05/16","15.7","15.8","15.6","15.65","0.05000000000000071","0.32","1225.508"
"2018/05/15","15.7","15.8","15.6","15.6","-0.09999999999999964","-0.64","1074.248"
"2018/05/14","15.85","15.9","15.7","15.7","-0.05000000000000071","-0.32","1088.431"
"2018/05/11","15.85","16.05","15.7","15.75","-0.09999999999999964","-0.63","1192.561"
"2018/05/10","16.05","16.05","15.85","15.85","0.049999999999998934","0.32","913.94"
"2018/05/09","16","16.15","15.8","15.8","-0.1999999999999993","-1.25","1073.72"
"2018/05/08","15.9","16.1","15.8","16","0.1999999999999993","1.27","1583.624"
"2018/05/07","15.65","15.85","15.45","15.8","0.5","3.27","2322.325"
"2018/05/04","15.4","15.55","15.3","15.3","-0.09999999999999964","-0.65","1263.308"
"2018/05/03","15.7","15.7","15.4","15.4","-0.34999999999999964","-2.22","2064.363"
"2018/05/02","15.75","15.9","15.6","15.75","0.09999999999999964","0.64","1608.335"
"2018/04/30","15.6","15.7","15.55","15.65","0.15000000000000036","0.97","892.606"
"2018/04/27","15.75","15.9","15.5","15.5","-0.1999999999999993","-1.27","2439.674"
"2018/04/26","16.35","16.4","15.5","15.7","-0.5500000000000007","-3.38","2273.61"
"2018/04/25","16","16.3","15.95","16.25","0.1999999999999993","1.25","1857.393"
"2018/04/24","16.8","16.8","16.05","16.05","-0.6499999999999986","-3.89","3017.643"
"2018/04/23","17","17.2","16.7","16.7","-0.3000000000000007","-1.76","2531.551"
"2018/04/20","17.15","17.4","17","17","-0.3000000000000007","-1.73","5227.163"
"2018/04/19","16.85","17.4","16.75","17.3","0.5500000000000007","3.28","4415.936"
"2018/04/18","17","17.1","16.75","16.75","-0.14999999999999858","-0.89","2242.711"
"2018/04/17","17.1","17.15","16.8","16.9","-0.15000000000000213","-0.88","2092.681"
"2018/04/16","16.95","17.2","16.95","17.05","0.05000000000000071","0.29","4844.907"
"2018/04/13","17.25","17.25","16.95","17","-0.10000000000000142","-0.58","2754.892"
"2018/04/12","17.2","17.25","17","17.1","0.15000000000000213","0.88","4305.053"
"2018/04/11","17.2","17.3","16.95","16.95","-0.10000000000000142","-0.59","5579.176"
"2018/04/10","16.3","17.1","16.3","17.05","0.8000000000000007","4.92","5372.777"
"2018/04/09","16.7","16.75","16.25","16.25","-0.4499999999999993","-2.69","1490.499"
"2018/04/03","16.6","16.7","16.55","16.7","-0.05000000000000071","-0.30","1065.103"
"2018/04/02","16.75","17","16.7","16.75","0.14999999999999858","0.90","2518.334"
"2018/03/31","16.9","17","16.6","16.6","-0.1999999999999993","-1.19","5884.174"
"2018/03/30","16.7","16.9","16.65","16.8","0.1999999999999993","1.20","2279"
"2018/03/29","16.6","16.75","16.4","16.6","0.20000000000000284","1.22","2563.085"
"2018/03/28","16.6","16.8","16.4","16.4","-0.3500000000000014","-2.09","2612.094"
"2018/03/27","16.7","17.05","16.45","16.75","0.10000000000000142","0.60","3782.656"
"2018/03/26","16.35","16.7","16.35","16.65","0.29999999999999716","1.83","2349.955"
"2018/03/23","15.8","16.35","15.65","16.35","0.3000000000000007","1.87","2744.188"
"2018/03/22","16.45","16.6","16.05","16.05","-0.3999999999999986","-2.43","2181.52"
"2018/03/21","16.7","16.75","16.45","16.45","-0.15000000000000213","-0.90","1471.329"
"2018/03/20","16.4","16.65","16.4","16.6","0.25","1.53","2752.313"
"2018/03/19","16.8","16.85","16.35","16.35","-0.4499999999999993","-2.68","3268.031"
"2018/03/16","17.2","17.2","16.75","16.8","-0.3999999999999986","-2.33","3292.758"
"2018/03/15","17.3","17.3","17.1","17.2","0","0.00","1209.114"
"2018/03/14","17.15","17.25","17.1","17.2","0.09999999999999787","0.58","1708.046"
"2018/03/13","17.3","17.4","17.1","17.1","-0.14999999999999858","-0.87","2212.438"
"2018/03/12","17.25","17.6","17.25","17.25","0","0.00","3309.635"
"2018/03/09","17.75","17.9","17.2","17.25","-0.25","-1.43","5293.354"
"2018/03/08","17.35","17.8","17.25","17.5","0.3999999999999986","2.34","7088.76"
"2018/03/07","17.1","17.6","17.05","17.1","-0.14999999999999858","-0.87","5685.524"
"2018/03/06","17.15","17.3","17.05","17.25","0.25","1.47","1860.223"
"2018/03/05","17.35","17.45","17","17","-0.3500000000000014","-2.02","2207.583"
"2018/03/02","17.15","17.8","17.1","17.35","0.15000000000000213","0.87","7355.145"
"2018/03/01","16.95","17.2","16.75","17.2","0.1999999999999993","1.18","1733.293"
"2018/02/27","17.4","17.45","17","17","-0.1999999999999993","-1.16","2262.322"
"2018/02/26","17.55","17.6","17.15","17.2","-0.1999999999999993","-1.15","2256.922"
"2018/02/23","17.3","17.65","17.15","17.4","0.25","1.46","7167.789"
"2018/02/22","17.05","17.4","16.9","17.15","0.09999999999999787","0.59","3143.313"
"2018/02/21","16.75","17.1","16.7","17.05","0.5","3.02","2737.999"
"2018/02/12","16.75","16.9","16.55","16.55","0","0.00","1781.419"
"2018/02/09","15.75","16.85","15.75","16.55","-0.25","-1.49","3377.332"
"2018/02/08","16.85","16.95","16.6","16.8","0.1999999999999993","1.20","2753.324"
"2018/02/07","16.8","16.9","16.5","16.6","0.3000000000000007","1.84","2520.676"
"2018/02/06","16.95","17.2","15.75","16.3","-1.0999999999999979","-6.32","7814.809"
"2018/02/05","16.65","17.65","16.5","17.4","0.1999999999999993","1.16","4685.814"
"2018/02/02","17.35","17.5","17.2","17.2","-0.15000000000000213","-0.86","3178.112"
"2018/02/01","17.15","17.7","17.05","17.35","0.3500000000000014","2.06","14153.856"
"2018/01/31","16.75","17.15","16.5","17","0.1999999999999993","1.19","4214.084"
"2018/01/30","16.75","17.2","16.75","16.8","0.05000000000000071","0.30","3234.638"
"2018/01/29","16.75","16.9","16.65","16.75","0.10000000000000142","0.60","2303.407"
"2018/01/26","16.85","17","16.6","16.65","-0.20000000000000284","-1.19","3719.694"
"2018/01/25","17.25","17.3","16.85","16.85","-0.25","-1.46","3820.543"
"2018/01/24","17.2","17.2","16.9","17.1","-0.1999999999999993","-1.16","6134.973"
"2018/01/23","17.5","18.1","17.3","17.3","-0.14999999999999858","-0.86","18185.464"
"2018/01/22","17.6","17.9","17.45","17.45","-0.10000000000000142","-0.57","7035.51"
"2018/01/19","17.3","17.85","17.25","17.55","0.3500000000000014","2.03","10136.794"
"2018/01/18","17.8","17.8","17","17.2","-0.3000000000000007","-1.71","7952.258"
"2018/01/17","17.7","18.05","17.5","17.5","-0.14999999999999858","-0.85","9715.929"
"2018/01/16","17.6","17.75","17.3","17.65","0.09999999999999787","0.57","6576.514"
"2018/01/15","17.6","17.95","17.5","17.55","0","0.00","11312"
"2018/01/12","17.2","18.05","17.15","17.55","0.3500000000000014","2.03","35098.242"
"2018/01/11","16.65","17.25","16.6","17.2","0.5500000000000007","3.30","10933.937"
"2018/01/10","16.4","17","16.25","16.65","0.4499999999999993","2.78","11583.49"
"2018/01/09","16.2","16.4","16.1","16.2","0.14999999999999858","0.93","4454.758"
"2018/01/08","16.7","16.75","16.05","16.05","-0.9499999999999993","-5.59","7555.404"
"2018/01/05","17.7","17.7","16.95","17","-0.5","-2.86","13567.542"
"2018/01/04","16.25","17.7","16.1","17.5","1.3999999999999986","8.70","26430.791"
