"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/04","20.55","20.65","20.55","20.6","-0.04999999999999716","-0.24","184.726"
"2018/10/03","20.7","20.8","20.65","20.65","-0.15000000000000213","-0.72","57.65"
"2018/10/02","20.9","20.9","20.75","20.8","-0.05000000000000071","-0.24","65"
"2018/10/01","20.95","20.95","20.7","20.85","0.05000000000000071","0.24","122.016"
"2018/09/28","20.75","20.9","20.75","20.8","0.05000000000000071","0.24","276.15"
"2018/09/27","20.65","20.8","20.6","20.75","0.10000000000000142","0.48","91.889"
"2018/09/26","20.55","20.7","20.55","20.65","0.09999999999999787","0.49","46.774"
"2018/09/25","20.65","20.65","20.4","20.55","-0.09999999999999787","-0.48","163.033"
"2018/09/21","20.65","20.65","20.55","20.65","0","0.00","118.519"
"2018/09/20","20.85","20.85","20.6","20.65","-0.25","-1.20","134"
"2018/09/19","20.5","20.95","20.5","20.9","0.3999999999999986","1.95","242.527"
"2018/09/18","20.45","20.5","20.4","20.5","0.05000000000000071","0.24","41.722"
"2018/09/17","20.4","20.45","20.4","20.45","0.05000000000000071","0.25","54.003"
"2018/09/14","20.4","20.45","20.4","20.4","0","0.00","52.8"
"2018/09/13","20.3","20.4","20.2","20.4","0.04999999999999716","0.25","188.23"
"2018/09/12","20.35","20.4","20.3","20.35","0","0.00","41.645"
"2018/09/11","20.3","20.5","20.2","20.35","-0.04999999999999716","-0.25","75.55"
"2018/09/10","20.55","20.55","20.25","20.4","-0.15000000000000213","-0.73","154.201"
"2018/09/07","20.55","20.55","20.4","20.55","-0.05000000000000071","-0.24","96.251"
"2018/09/06","20.7","20.75","20.5","20.6","-0.09999999999999787","-0.48","89.509"
"2018/09/05","20.75","20.8","20.65","20.7","-0.05000000000000071","-0.24","143.807"
"2018/09/04","20.5","20.75","20.5","20.75","0.25","1.22","209.935"
"2018/09/03","20.4","20.6","20.35","20.5","0.14999999999999858","0.74","217.302"
"2018/08/31","20.35","20.45","20.3","20.35","0.05000000000000071","0.25","153.3"
"2018/08/30","20.4","20.4","20.3","20.3","-0.09999999999999787","-0.49","72.759"
"2018/08/29","20.3","20.4","20.25","20.4","0.09999999999999787","0.49","124.3"
"2018/08/28","20.3","20.35","20.25","20.3","0.05000000000000071","0.25","51.404"
"2018/08/27","20.25","20.35","20.2","20.25","0","0.00","69.4"
"2018/08/24","20.2","20.25","20.2","20.25","0","0.00","66.01"
"2018/08/23","20.25","20.25","20.2","20.25","0","0.00","29.15"
"2018/08/22","20.35","20.35","20.15","20.25","-0.05000000000000071","-0.25","170.32"
"2018/08/21","20.35","20.35","20.2","20.3","-0.05000000000000071","-0.25","119.068"
"2018/08/20","20.3","20.4","20.2","20.35","0.05000000000000071","0.25","102.002"
"2018/08/17","20.15","20.3","20.15","20.3","0.10000000000000142","0.50","50.841"
"2018/08/16","20.2","20.2","20.15","20.2","0","0.00","51.303"
"2018/08/15","20.1","20.2","20.1","20.2","0","0.00","82.886"
"2018/08/14","20.2","20.25","20.15","20.2","0.05000000000000071","0.25","101.874"
"2018/08/13","20.35","20.35","20.15","20.15","-0.20000000000000284","-0.98","189.214"
"2018/08/10","20.3","20.35","20.25","20.35","0.05000000000000071","0.25","99.999"
"2018/08/09","20.3","20.4","20.25","20.3","0","0.00","95.793"
"2018/08/08","20.35","20.4","20.05","20.3","0","0.00","370.051"
"2018/08/07","20.35","20.4","20.2","20.3","-0.05000000000000071","-0.25","197.105"
"2018/08/06","20.35","20.35","20.25","20.35","0","0.00","53.872"
"2018/08/03","20.25","20.4","20.2","20.35","0.15000000000000213","0.74","165.6"
"2018/08/02","20.3","20.35","20.15","20.2","-0.10000000000000142","-0.49","153.661"
"2018/08/01","20.4","20.4","20.25","20.3","-0.05000000000000071","-0.25","108.409"
"2018/07/31","20.3","20.35","20.25","20.35","0.05000000000000071","0.25","33.59"
"2018/07/30","20.35","20.4","20.25","20.3","-0.05000000000000071","-0.25","57.735"
"2018/07/27","20.35","20.35","20.3","20.35","0","0.00","35.67"
"2018/07/26","20.35","20.4","20.3","20.35","0.05000000000000071","0.25","82.869"
"2018/07/25","20.3","20.4","20.3","20.3","-0.05000000000000071","-0.25","33.168"
"2018/07/24","20.25","20.35","20.25","20.35","-0.04999999999999716","-0.25","55.96"
"2018/07/23","20.4","20.45","20.3","20.4","0","0.00","23.334"
"2018/07/20","20.2","20.4","20.2","20.4","0.09999999999999787","0.49","104.161"
"2018/07/19","20.3","20.35","20.2","20.3","0.05000000000000071","0.25","55.011"
"2018/07/18","20.35","20.35","20.25","20.25","-0.10000000000000142","-0.49","65.002"
"2018/07/17","20.4","20.4","20.25","20.35","0","0.00","89.091"
"2018/07/16","20.25","20.35","20.25","20.35","0.10000000000000142","0.49","104.009"
"2018/07/13","20.15","20.25","20.15","20.25","0.10000000000000142","0.50","96.067"
"2018/07/12","20.2","20.2","20.1","20.15","0.04999999999999716","0.25","67.32"
"2018/07/11","20.15","20.15","20.05","20.1","0","0.00","125.001"
"2018/07/10","20.15","20.2","20.1","20.1","-0.04999999999999716","-0.25","72.001"
"2018/07/09","20.05","20.2","20.05","20.15","0.04999999999999716","0.25","76.03"
"2018/07/06","20.15","20.2","19.95","20.1","-0.04999999999999716","-0.25","194.25"
"2018/07/05","20.1","20.15","20.1","20.15","0.04999999999999716","0.25","132.349"
"2018/07/04","20","20.15","19.95","20.1","-0.8999999999999986","-4.29","315.201"
"2018/07/03","21.2","21.2","21","21","-0.1999999999999993","-0.94","309.222"
"2018/07/02","21.15","21.2","21.05","21.2","0.09999999999999787","0.47","132.514"
"2018/06/29","21.2","21.25","21","21.1","0.10000000000000142","0.48","116.925"
"2018/06/28","21","21.2","20.95","21","0","0.00","116.51"
"2018/06/27","21","21.05","20.95","21","-0.05000000000000071","-0.24","117.32"
"2018/06/26","21.05","21.05","20.95","21.05","-0.05000000000000071","-0.24","120.386"
"2018/06/25","21.2","21.2","21","21.1","-0.14999999999999858","-0.71","302.312"
"2018/06/22","21.3","21.4","21","21.25","-0.05000000000000071","-0.23","134.465"
"2018/06/21","21.1","21.3","21","21.3","0.1999999999999993","0.95","343.461"
"2018/06/20","21.1","21.15","20.95","21.1","0.05000000000000071","0.24","189.45"
"2018/06/19","20.9","21.1","20.9","21.05","0.10000000000000142","0.48","188.472"
"2018/06/15","20.85","21","20.85","20.95","0.05000000000000071","0.24","93.01"
"2018/06/14","21","21","20.9","20.9","-0.05000000000000071","-0.24","129.652"
"2018/06/13","20.85","20.95","20.85","20.95","0.05000000000000071","0.24","118.63"
"2018/06/12","20.95","21","20.9","20.9","0","0.00","58.777"
"2018/06/11","20.95","21","20.9","20.9","-0.05000000000000071","-0.24","495.843"
"2018/06/08","20.95","21","20.95","20.95","0.05000000000000071","0.24","158.202"
"2018/06/07","21","21","20.9","20.9","-0.10000000000000142","-0.48","63.631"
"2018/06/06","20.9","21","20.9","21","0.05000000000000071","0.24","105.937"
"2018/06/05","20.9","20.95","20.85","20.95","0.05000000000000071","0.24","78.5"
"2018/06/04","20.9","20.95","20.85","20.9","0","0.00","120.452"
"2018/06/01","21","21","20.75","20.9","0.04999999999999716","0.24","150.251"
"2018/05/31","20.8","20.95","20.75","20.85","0.05000000000000071","0.24","60.204"
"2018/05/30","20.95","20.95","20.8","20.8","-0.1999999999999993","-0.95","142.591"
"2018/05/29","21","21.05","20.95","21","-0.14999999999999858","-0.71","118.97"
"2018/05/28","21.1","21.15","21.05","21.15","0.04999999999999716","0.24","126.516"
"2018/05/25","20.95","21.15","20.95","21.1","0.05000000000000071","0.24","61.436"
"2018/05/24","21.2","21.2","21","21.05","0.05000000000000071","0.24","148.4"
"2018/05/23","21.25","21.25","21","21","-0.25","-1.18","107.001"
"2018/05/22","21.2","21.25","21.05","21.25","0.10000000000000142","0.47","219.698"
"2018/05/21","21.1","21.25","21.1","21.15","0.04999999999999716","0.24","214.892"
"2018/05/18","20.95","21.1","20.95","21.1","0.15000000000000213","0.72","247.48"
"2018/05/17","21.2","21.25","20.9","20.95","-0.15000000000000213","-0.71","239.225"
"2018/05/16","20.85","21.3","20.8","21.1","0.20000000000000284","0.96","336.64"
"2018/05/15","20.95","20.95","20.85","20.9","-0.05000000000000071","-0.24","66"
"2018/05/14","20.8","20.95","20.8","20.95","0.14999999999999858","0.72","121.602"
"2018/05/11","20.75","20.85","20.7","20.8","0.10000000000000142","0.48","113.486"
"2018/05/10","20.75","20.75","20.7","20.7","-0.05000000000000071","-0.24","138.565"
"2018/05/09","20.8","20.85","20.75","20.75","-0.05000000000000071","-0.24","74.505"
"2018/05/08","20.8","20.85","20.75","20.8","0","0.00","58.478"
"2018/05/07","20.75","20.9","20.75","20.8","0.05000000000000071","0.24","113.168"
"2018/05/04","20.7","20.8","20.7","20.75","0","0.00","68.148"
"2018/05/03","20.75","20.75","20.7","20.75","0","0.00","90.011"
"2018/05/02","20.75","20.75","20.7","20.75","0","0.00","203.205"
"2018/04/30","20.8","20.85","20.65","20.75","-0.10000000000000142","-0.48","425.158"
"2018/04/27","20.85","20.9","20.8","20.85","0","0.00","120.368"
"2018/04/26","20.8","20.95","20.8","20.85","0.05000000000000071","0.24","69.465"
"2018/04/25","20.85","20.85","20.8","20.8","-0.05000000000000071","-0.24","124.03"
"2018/04/24","20.9","20.9","20.8","20.85","-0.04999999999999716","-0.24","162.304"
"2018/04/23","20.9","20.95","20.9","20.9","0","0.00","277.556"
"2018/04/20","20.85","20.95","20.85","20.9","0","0.00","133.743"
"2018/04/19","20.9","21.05","20.85","20.9","0.04999999999999716","0.24","115.777"
"2018/04/18","20.85","20.9","20.8","20.85","0","0.00","48.232"
"2018/04/17","20.95","20.95","20.85","20.85","-0.04999999999999716","-0.24","182.55"
"2018/04/16","20.9","21","20.9","20.9","-0.05000000000000071","-0.24","208.64"
"2018/04/13","20.95","20.95","20.9","20.95","0","0.00","93.501"
"2018/04/12","21","21","20.9","20.95","0","0.00","154.798"
"2018/04/11","20.85","20.95","20.85","20.95","0.05000000000000071","0.24","149.542"
"2018/04/10","20.8","20.9","20.7","20.9","0.09999999999999787","0.48","417.245"
"2018/04/09","20.85","20.85","20.65","20.8","-0.05000000000000071","-0.24","96.147"
"2018/04/03","20.7","20.85","20.65","20.85","0.05000000000000071","0.24","243.665"
"2018/04/02","20.75","20.8","20.7","20.8","0.10000000000000142","0.48","129.6"
"2018/03/31","20.75","20.75","20.65","20.7","0.05000000000000071","0.24","116.166"
"2018/03/30","20.7","20.7","20.6","20.65","0","0.00","216"
"2018/03/29","20.75","20.75","20.65","20.65","-0.10000000000000142","-0.48","120.2"
"2018/03/28","20.75","20.75","20.65","20.75","0","0.00","116.313"
"2018/03/27","20.6","20.75","20.6","20.75","0.1999999999999993","0.97","69.529"
"2018/03/26","20.55","20.7","20.5","20.55","0","0.00","100.011"
"2018/03/23","20.45","20.7","20.45","20.55","-0.3000000000000007","-1.44","85.168"
"2018/03/22","20.7","20.9","20.7","20.85","0.15000000000000213","0.72","303.559"
"2018/03/21","20.7","20.75","20.65","20.7","0.05000000000000071","0.24","162.921"
"2018/03/20","20.6","20.65","20.5","20.65","0.04999999999999716","0.24","61.038"
"2018/03/19","20.65","20.85","20.25","20.6","0","0.00","201.702"
"2018/03/16","20.95","20.95","20.6","20.6","-0.29999999999999716","-1.44","212.463"
"2018/03/15","20.8","20.9","20.8","20.9","0.09999999999999787","0.48","163.282"
"2018/03/14","20.75","20.85","20.75","20.8","0.05000000000000071","0.24","167.573"
"2018/03/13","20.65","20.8","20.6","20.75","0.14999999999999858","0.73","182.787"
"2018/03/12","20.55","20.65","20.55","20.6","0.05000000000000071","0.24","262.59"
"2018/03/09","20.5","20.55","20.5","20.55","0.05000000000000071","0.24","51.064"
"2018/03/08","20.5","20.55","20.5","20.5","0","0.00","39.163"
"2018/03/07","20.45","20.5","20.4","20.5","0.05000000000000071","0.24","56.48"
"2018/03/06","20.35","20.55","20.35","20.45","0.09999999999999787","0.49","81.09"
"2018/03/05","20.5","20.7","20.3","20.35","-0.29999999999999716","-1.45","393.363"
"2018/03/02","20.6","20.65","20.45","20.65","-0.05000000000000071","-0.24","143.702"
"2018/03/01","20.8","20.8","20.7","20.7","-0.10000000000000142","-0.48","83.013"
"2018/02/27","20.9","20.9","20.75","20.8","-0.05000000000000071","-0.24","110.74"
"2018/02/26","20.95","20.95","20.8","20.85","0.05000000000000071","0.24","158.66"
"2018/02/23","20.65","20.9","20.65","20.8","0.15000000000000213","0.73","215.66"
"2018/02/22","20.35","20.75","20.35","20.65","0.29999999999999716","1.47","211.16"
"2018/02/21","20.3","20.4","20.25","20.35","0.15000000000000213","0.74","158.86"
"2018/02/12","20.3","20.3","20.1","20.2","-0.10000000000000142","-0.49","155.621"
"2018/02/09","20","20.3","19.9","20.3","0.10000000000000142","0.50","347.449"
"2018/02/08","20.2","20.25","20.1","20.2","0","0.00","118.003"
"2018/02/07","20.3","20.4","20.2","20.2","0.09999999999999787","0.50","255.161"
"2018/02/06","20.4","20.45","19.95","20.1","-0.5499999999999972","-2.66","795.881"
"2018/02/05","20.65","20.7","20.6","20.65","-0.25","-1.20","424.601"
"2018/02/02","20.9","20.9","20.8","20.9","0","0.00","121.755"
"2018/02/01","20.9","21","20.9","20.9","0","0.00","65.007"
"2018/01/31","20.95","20.95","20.75","20.9","-0.10000000000000142","-0.48","99.746"
"2018/01/30","21","21.05","20.9","21","0.05000000000000071","0.24","164.752"
"2018/01/29","21","21","20.9","20.95","0","0.00","146.004"
"2018/01/26","20.95","21.05","20.9","20.95","-0.15000000000000213","-0.71","203.237"
"2018/01/25","21.1","21.2","21.1","21.1","0","0.00","227.194"
"2018/01/24","21.05","21.1","20.95","21.1","0","0.00","212.92"
"2018/01/23","21.2","21.25","21","21.1","-0.04999999999999716","-0.24","313.515"
"2018/01/22","20.9","21.4","20.85","21.15","0.25","1.20","447.717"
"2018/01/19","20.95","20.95","20.9","20.9","0","0.00","134.128"
"2018/01/18","21","21","20.9","20.9","-0.05000000000000071","-0.24","209.131"
"2018/01/17","20.95","21","20.9","20.95","0.05000000000000071","0.24","200.673"
"2018/01/16","21","21","20.9","20.9","-0.10000000000000142","-0.48","156.547"
"2018/01/15","20.9","21","20.9","21","0.14999999999999858","0.72","199"
"2018/01/12","20.85","20.9","20.75","20.85","-0.04999999999999716","-0.24","158.44"
"2018/01/11","20.9","20.95","20.8","20.9","0","0.00","228.76"
"2018/01/10","20.85","21","20.8","20.9","0.04999999999999716","0.24","285.634"
"2018/01/09","21.05","21.05","20.8","20.85","-0.14999999999999858","-0.71","225.491"
"2018/01/08","20.95","21.05","20.9","21","0.10000000000000142","0.48","388.165"
"2018/01/05","20.7","21","20.7","20.9","0.1999999999999993","0.97","351.93"
"2018/01/04","20.65","20.7","20.6","20.7","0.05000000000000071","0.24","266.356"
