"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/26","18.1","18.1","18.05","18.05","-0.05000000000000071","-0.28","75.165"
"2018/10/25","18.3","18.4","18.05","18.1","-0.3999999999999986","-2.16","238.2"
"2018/10/24","18.5","18.5","18.4","18.5","-0.05000000000000071","-0.27","50.35"
"2018/10/23","18.6","18.6","18.5","18.55","0","0.00","26.54"
"2018/10/22","18.55","18.65","18.5","18.55","0.05000000000000071","0.27","64.11"
"2018/10/19","18.75","18.75","18.45","18.5","-0.10000000000000142","-0.54","68.253"
"2018/10/18","18.8","18.8","18.55","18.6","-0.09999999999999787","-0.53","80.464"
"2018/10/17","18.9","18.95","18.7","18.7","0","0.00","75.231"
"2018/10/16","18.9","18.9","18.7","18.7","0.05000000000000071","0.27","91.1"
"2018/10/15","18.7","18.75","18.6","18.65","-0.15000000000000213","-0.80","51.587"
"2018/10/12","18.7","18.9","18.5","18.8","0.10000000000000142","0.53","111.7"
"2018/10/11","19.1","19.1","18.65","18.7","-0.5500000000000007","-2.86","417.951"
"2018/10/09","19.35","19.35","19.2","19.25","-0.10000000000000142","-0.52","54.26"
"2018/10/08","19.4","19.45","19.15","19.35","-0.04999999999999716","-0.26","122.07"
"2018/10/05","19.55","19.55","19.3","19.4","-0.15000000000000213","-0.77","105.301"
"2018/10/04","19.75","19.8","19.5","19.55","-0.1999999999999993","-1.01","117.525"
"2018/10/03","19.9","19.9","19.75","19.75","0","0.00","24.003"
"2018/10/02","19.65","20","19.65","19.75","0.05000000000000071","0.25","41.101"
"2018/10/01","19.65","19.85","19.6","19.7","0.05000000000000071","0.25","28.402"
"2018/09/28","19.6","19.7","19.55","19.65","0.04999999999999716","0.26","80.322"
"2018/09/27","19.6","19.7","19.55","19.6","0","0.00","95.417"
"2018/09/26","19.7","19.75","19.55","19.6","-0.09999999999999787","-0.51","96.013"
"2018/09/25","19.8","19.8","19.7","19.7","0.05000000000000071","0.25","51.347"
"2018/09/21","19.8","19.8","19.6","19.65","-0.05000000000000071","-0.25","162.778"
"2018/09/20","20.05","20.05","19.65","19.7","-0.3000000000000007","-1.50","133"
"2018/09/19","19.7","20","19.7","20","0.1999999999999993","1.01","58.457"
"2018/09/18","19.9","19.9","19.8","19.8","-0.09999999999999787","-0.50","23.129"
"2018/09/17","20.05","20.05","19.85","19.9","0.09999999999999787","0.51","24.735"
"2018/09/14","19.8","20","19.8","19.8","0","0.00","45.1"
"2018/09/13","19.95","20","19.75","19.8","0.1999999999999993","1.02","71.87"
"2018/09/12","19.8","19.8","19.55","19.6","-0.1999999999999993","-1.01","147.751"
"2018/09/11","19.85","19.9","19.8","19.8","-0.05000000000000071","-0.25","72.837"
"2018/09/10","20","20","19.85","19.85","-0.14999999999999858","-0.75","148.545"
"2018/09/07","20.05","20.05","19.95","20","0","0.00","88.316"
"2018/09/06","20.05","20.1","20","20","-0.05000000000000071","-0.25","93.92"
"2018/09/05","20.1","20.15","20","20.05","-0.05000000000000071","-0.25","76.395"
"2018/09/04","20.15","20.15","20","20.1","-0.04999999999999716","-0.25","59.608"
"2018/09/03","20.1","20.2","20.05","20.15","0.04999999999999716","0.25","63.926"
"2018/08/31","20.1","20.1","20.05","20.1","0","0.00","62.5"
"2018/08/30","20.15","20.2","20.1","20.1","0","0.00","24.836"
"2018/08/29","20.2","20.2","20.1","20.1","-0.04999999999999716","-0.25","131.533"
"2018/08/28","20.1","20.15","20.1","20.15","-0.05000000000000071","-0.25","28.687"
"2018/08/27","20.1","20.2","20","20.2","0.14999999999999858","0.75","72.498"
"2018/08/24","20.1","20.15","20","20.05","-0.05000000000000071","-0.25","113.097"
"2018/08/23","20.2","20.2","20.1","20.1","-0.09999999999999787","-0.50","28"
"2018/08/22","20.15","20.2","20.15","20.2","0.05000000000000071","0.25","33"
"2018/08/21","20.45","20.45","20.1","20.15","0.04999999999999716","0.25","75"
"2018/08/20","20.1","20.2","20.1","20.1","0","0.00","52"
"2018/08/17","20.15","20.2","20.1","20.1","0","0.00","29.827"
"2018/08/16","20.1","20.1","20.05","20.1","0","0.00","71.171"
"2018/08/15","20.25","20.25","20.05","20.1","0","0.00","84.492"
"2018/08/14","20.05","20.15","20","20.1","0.05000000000000071","0.25","106.173"
"2018/08/13","20.3","20.3","20","20.05","-0.3000000000000007","-1.47","245.991"
"2018/08/10","20.5","20.5","20.3","20.35","-0.04999999999999716","-0.25","105"
"2018/08/09","20.4","20.4","20.35","20.4","0","0.00","31.395"
"2018/08/08","20.5","20.5","20.3","20.4","0","0.00","64.165"
"2018/08/07","20.45","20.45","20.35","20.4","0.04999999999999716","0.25","33"
"2018/08/06","20.3","20.45","20.3","20.35","0.10000000000000142","0.49","59.8"
"2018/08/03","20.25","20.25","20.2","20.25","0","0.00","59.01"
"2018/08/02","20.3","20.3","20.2","20.25","-0.05000000000000071","-0.25","86.691"
"2018/08/01","20.4","20.4","20.3","20.3","-0.05000000000000071","-0.25","97.112"
"2018/07/31","20.35","20.4","20.3","20.35","0","0.00","63.835"
"2018/07/30","20.35","20.35","20.25","20.35","0","0.00","98"
"2018/07/27","20.4","20.4","20.3","20.35","-0.04999999999999716","-0.25","74.578"
"2018/07/26","20.35","20.45","20.3","20.4","0.04999999999999716","0.25","104.101"
"2018/07/25","20.3","20.45","20.25","20.35","-1.3999999999999986","-6.44","391.183"
"2018/07/24","21.6","21.75","21.55","21.75","0.14999999999999858","0.69","555.557"
"2018/07/23","21.6","21.65","21.6","21.6","0","0.00","154.33"
"2018/07/20","21.45","21.75","21.45","21.6","0.10000000000000142","0.47","113.788"
"2018/07/19","21.55","21.65","21.5","21.5","-0.05000000000000071","-0.23","96.726"
"2018/07/18","21.6","21.65","21.4","21.55","0","0.00","124.21"
"2018/07/17","21.6","21.6","21.55","21.55","0","0.00","39.192"
"2018/07/16","21.4","21.65","21.4","21.55","0.15000000000000213","0.70","99.691"
"2018/07/13","21.2","21.4","21.15","21.4","0.25","1.18","94.188"
"2018/07/12","20.9","21.25","20.9","21.15","0","0.00","83.001"
"2018/07/11","21","21.25","21","21.15","-0.05000000000000071","-0.24","94.362"
"2018/07/10","21.3","21.3","20.9","21.2","-0.1999999999999993","-0.93","312.274"
"2018/07/09","21.2","21.4","21.2","21.4","0.1999999999999993","0.94","96.258"
"2018/07/06","21.25","21.3","21.05","21.2","0.09999999999999787","0.47","110.594"
"2018/07/05","21.6","21.6","21","21.1","-0.5","-2.31","146.076"
"2018/07/04","21.7","21.9","21.55","21.6","-0.09999999999999787","-0.46","141.662"
"2018/07/03","22","22.15","21.65","21.7","-0.4499999999999993","-2.03","183.01"
"2018/07/02","22.1","22.3","22","22.15","0.1999999999999993","0.91","196.389"
"2018/06/29","21.7","21.95","21.7","21.95","0.25","1.15","149.011"
"2018/06/28","21.7","21.7","21.3","21.7","0.05000000000000071","0.23","117.497"
"2018/06/27","21.5","21.75","21.5","21.65","0.14999999999999858","0.70","91.93"
"2018/06/26","21.75","21.75","21.45","21.5","-0.3000000000000007","-1.38","122.526"
"2018/06/25","21.8","21.85","21.65","21.8","-0.05000000000000071","-0.23","152.281"
"2018/06/22","21.8","21.85","21.8","21.85","0.05000000000000071","0.23","130.04"
"2018/06/21","21.75","21.85","21.7","21.8","0","0.00","96.795"
"2018/06/20","21.85","21.9","21.7","21.8","-0.05000000000000071","-0.23","156.371"
"2018/06/19","21.8","21.85","21.75","21.85","0.05000000000000071","0.23","143.041"
"2018/06/15","22","22","21.8","21.8","0","0.00","103.854"
"2018/06/14","21.8","21.95","21.7","21.8","0.05000000000000071","0.23","144.136"
"2018/06/13","22","22","21.65","21.75","-0.10000000000000142","-0.46","105.286"
"2018/06/12","21.8","22","21.7","21.85","0.05000000000000071","0.23","134.31"
"2018/06/11","21.85","21.9","21.75","21.8","0.10000000000000142","0.46","117.917"
"2018/06/08","21.9","21.9","21.7","21.7","-0.1999999999999993","-0.91","100.76"
"2018/06/07","22.05","22.1","21.9","21.9","-0.05000000000000071","-0.23","310.344"
"2018/06/06","21.9","22.2","21.9","21.95","0.1999999999999993","0.92","1177.49"
"2018/06/05","21.3","22.05","21.25","21.75","0.5","2.35","820.809"
"2018/06/04","21.25","21.35","21.25","21.25","0","0.00","165.219"
"2018/06/01","21.4","21.4","21.2","21.25","-0.05000000000000071","-0.23","103.767"
"2018/05/31","21.4","21.6","21.2","21.3","0","0.00","183.303"
"2018/05/30","21.5","21.5","21.1","21.3","-0.25","-1.16","328.336"
"2018/05/29","21.55","22.6","21.55","21.55","0.05000000000000071","0.23","2926.782"
"2018/05/28","20.95","21.6","20.7","21.5","0.8000000000000007","3.86","270.027"
"2018/05/25","20.7","20.8","20.7","20.7","0","0.00","74.278"
"2018/05/24","20.65","20.75","20.6","20.7","0.05000000000000071","0.24","74.4"
"2018/05/23","20.65","20.75","20.65","20.65","0","0.00","55.557"
"2018/05/22","20.85","20.85","20.65","20.65","-0.10000000000000142","-0.48","73.355"
"2018/05/21","20.6","20.95","20.6","20.75","0.14999999999999858","0.73","156.182"
"2018/05/18","20.6","20.7","20.5","20.6","0.10000000000000142","0.49","134.541"
"2018/05/17","20.75","20.8","20.4","20.5","-0.3000000000000007","-1.44","217.89"
"2018/05/16","20.95","20.95","20.65","20.8","-0.14999999999999858","-0.72","98.386"
"2018/05/15","20.55","21.15","20.55","20.95","0.5500000000000007","2.70","436.167"
"2018/05/14","20.45","20.5","20.4","20.4","0","0.00","81.51"
"2018/05/11","20.45","20.45","20.4","20.4","-0.05000000000000071","-0.24","59.464"
"2018/05/10","20.45","20.45","20.35","20.45","0.05000000000000071","0.25","72.54"
"2018/05/09","20.45","20.45","20.4","20.4","-0.05000000000000071","-0.24","35.63"
"2018/05/08","20.6","20.6","20.4","20.45","0","0.00","37.224"
"2018/05/07","20.4","20.45","20.4","20.45","0.09999999999999787","0.49","37"
"2018/05/04","20.45","20.45","20.3","20.35","-0.09999999999999787","-0.49","55.889"
"2018/05/03","20.5","20.55","20.45","20.45","-0.05000000000000071","-0.24","24"
"2018/05/02","20.5","20.6","20.4","20.5","0","0.00","97.656"
"2018/04/30","20.35","20.5","20.35","20.5","0.25","1.23","65.153"
"2018/04/27","20.25","20.35","20.25","20.25","0.05000000000000071","0.25","60.975"
"2018/04/26","20.4","20.5","20.2","20.2","-0.10000000000000142","-0.49","149.385"
"2018/04/25","20.3","20.35","20.25","20.3","-0.05000000000000071","-0.25","179.3"
"2018/04/24","20.5","20.5","20.2","20.35","-0.14999999999999858","-0.73","172.301"
"2018/04/23","20.5","20.65","20.45","20.5","-0.05000000000000071","-0.24","101.5"
"2018/04/20","20.6","20.6","20.5","20.55","-0.09999999999999787","-0.48","65"
"2018/04/19","20.7","20.7","20.6","20.65","0.04999999999999716","0.24","71.407"
"2018/04/18","20.45","20.6","20.45","20.6","0.25","1.23","98.021"
"2018/04/17","20.5","20.55","20.35","20.35","-0.14999999999999858","-0.73","164.227"
"2018/04/16","20.75","20.75","20.45","20.5","-0.25","-1.20","243.39"
"2018/04/13","20.95","21.15","20.7","20.75","-0.05000000000000071","-0.24","330.192"
"2018/04/12","20.65","20.8","20.65","20.8","0.1999999999999993","0.97","218.6"
"2018/04/11","20.5","20.65","20.5","20.6","0.20000000000000284","0.98","100.675"
"2018/04/10","20.55","20.7","20.4","20.4","-0.15000000000000213","-0.73","225.505"
"2018/04/09","20.5","20.65","20.5","20.55","0","0.00","158.253"
"2018/04/03","20.45","20.65","20.4","20.55","0.05000000000000071","0.24","209.194"
"2018/04/02","20.55","20.65","20.45","20.5","0.10000000000000142","0.49","202.102"
"2018/03/31","20.6","20.65","20.35","20.4","-0.10000000000000142","-0.49","278.241"
"2018/03/30","20.55","20.6","20.45","20.5","0","0.00","97"
"2018/03/29","20.45","20.55","20.45","20.5","0.05000000000000071","0.24","100.574"
"2018/03/28","20.5","20.5","20.4","20.45","-0.05000000000000071","-0.24","120.264"
"2018/03/27","20.45","20.6","20.45","20.5","0.14999999999999858","0.74","98.64"
"2018/03/26","20.3","20.5","20.25","20.35","-0.09999999999999787","-0.49","148.05"
"2018/03/23","20.25","20.75","20.05","20.45","0","0.00","508.751"
"2018/03/22","20.5","20.55","20.35","20.45","-0.05000000000000071","-0.24","201.261"
"2018/03/21","20.6","20.6","20.4","20.5","-0.05000000000000071","-0.24","146.719"
"2018/03/20","20.5","20.6","20.5","20.55","0.10000000000000142","0.49","137.102"
"2018/03/19","20.6","20.6","20.4","20.45","0.05000000000000071","0.25","326.305"
"2018/03/16","20.35","20.5","20.35","20.4","0.04999999999999716","0.25","188.685"
"2018/03/15","20.3","20.35","20.3","20.35","0.05000000000000071","0.25","140.346"
"2018/03/14","20.35","20.4","20.2","20.3","-0.05000000000000071","-0.25","258.424"
"2018/03/13","20.15","20.45","20.15","20.35","0.20000000000000284","0.99","370.358"
"2018/03/12","20.1","20.2","20.1","20.15","0.04999999999999716","0.25","185.02"
"2018/03/09","20.3","20.3","20.05","20.1","0.05000000000000071","0.25","89.876"
"2018/03/08","20.15","20.15","20","20.05","-0.05000000000000071","-0.25","89"
"2018/03/07","20.1","20.3","20.1","20.1","0.05000000000000071","0.25","133.212"
"2018/03/06","20.1","20.1","20","20.05","0.05000000000000071","0.25","75.635"
"2018/03/05","20","20.15","19.9","20","0","0.00","123.965"
"2018/03/02","20.1","20.15","20","20","-0.05000000000000071","-0.25","144.001"
"2018/03/01","19.95","20.1","19.8","20.05","0.10000000000000142","0.50","106.379"
"2018/02/27","20.05","20.1","19.9","19.95","0","0.00","103.156"
"2018/02/26","19.95","20.05","19.9","19.95","0.14999999999999858","0.76","96.097"
"2018/02/23","19.8","19.9","19.8","19.8","0","0.00","107.541"
"2018/02/22","19.6","19.8","19.6","19.8","0.05000000000000071","0.25","53.02"
"2018/02/21","19.8","19.8","19.65","19.75","0.25","1.28","95.399"
"2018/02/12","19.5","19.6","19.45","19.5","0.14999999999999858","0.78","155.993"
"2018/02/09","19.2","19.4","19","19.35","-0.14999999999999858","-0.77","124.354"
"2018/02/08","19.5","19.5","19.35","19.5","0.14999999999999858","0.78","60.052"
"2018/02/07","19.4","19.7","19.35","19.35","0.20000000000000284","1.04","127.398"
"2018/02/06","19.5","19.5","19","19.15","-0.5500000000000007","-2.79","605.403"
"2018/02/05","19.8","19.85","19.65","19.7","-0.15000000000000213","-0.76","287.659"
"2018/02/02","19.95","19.95","19.8","19.85","-0.04999999999999716","-0.25","104.342"
"2018/02/01","19.9","20.05","19.85","19.9","0","0.00","131.501"
"2018/01/31","19.9","20","19.85","19.9","-0.10000000000000142","-0.50","102.34"
"2018/01/30","20.45","20.45","19.9","20","-0.3000000000000007","-1.48","337.054"
"2018/01/29","20.1","20.35","20.1","20.3","0.25","1.25","409.719"
"2018/01/26","19.95","20.05","19.9","20.05","0.10000000000000142","0.50","282.6"
"2018/01/25","19.9","20","19.85","19.95","0.09999999999999787","0.50","147.097"
"2018/01/24","19.85","19.9","19.8","19.85","-0.04999999999999716","-0.25","149.247"
"2018/01/23","20","20","19.9","19.9","0","0.00","130.653"
"2018/01/22","19.9","20","19.85","19.9","0","0.00","134.993"
"2018/01/19","20.1","20.1","19.85","19.9","-0.15000000000000213","-0.75","137.802"
"2018/01/18","20.1","20.2","20.05","20.05","-0.09999999999999787","-0.50","160.05"
"2018/01/17","20.1","20.15","20.05","20.15","0","0.00","142.728"
"2018/01/16","20","20.2","19.85","20.15","0.25","1.26","413.154"
"2018/01/15","19.9","20","19.9","19.9","0","0.00","117"
"2018/01/12","19.8","19.95","19.8","19.9","0.09999999999999787","0.51","81.301"
"2018/01/11","19.9","19.95","19.8","19.8","-0.05000000000000071","-0.25","110.675"
"2018/01/10","20","20.05","19.85","19.85","-0.14999999999999858","-0.75","173.001"
"2018/01/09","19.8","20","19.8","20","0.14999999999999858","0.76","112.44"
"2018/01/08","20","20","19.8","19.85","-0.04999999999999716","-0.25","100.202"
"2018/01/05","20","20.05","19.85","19.9","-0.10000000000000142","-0.50","177.617"
"2018/01/04","19.7","20","19.65","20","0.3500000000000014","1.78","205.721"
