"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/29","28.75","29.95","28.75","29.05","0.3000000000000007","1.04","553.006"
"2018/10/26","28.9","28.9","28.65","28.75","0.10000000000000142","0.35","227.123"
"2018/10/25","29","29","28.65","28.65","-0.5","-1.72","287.612"
"2018/10/24","29.95","30","29","29.15","-0.8500000000000014","-2.83","481.268"
"2018/10/23","30.2","30.45","29.7","30","-0.1999999999999993","-0.66","143.001"
"2018/10/22","30.1","30.2","30.05","30.2","0.14999999999999858","0.50","65.51"
"2018/10/19","30.55","30.55","29.9","30.05","-0.5","-1.64","240.876"
"2018/10/18","30.6","30.65","30.5","30.55","-0.05000000000000071","-0.16","92"
"2018/10/17","30.8","30.9","30.6","30.6","-0.1999999999999993","-0.65","119.316"
"2018/10/16","30.5","30.8","30.5","30.8","0.3000000000000007","0.98","109.5"
"2018/10/15","30.3","30.6","30.25","30.5","0.1999999999999993","0.66","205.959"
"2018/10/12","29.85","30.4","29.8","30.3","0.3000000000000007","1.00","306.096"
"2018/10/11","30.95","30.95","29.5","30","-1.6999999999999993","-5.36","784.4"
"2018/10/09","31.7","31.75","31.7","31.7","0","0.00","114.32"
"2018/10/08","31.55","32","31.5","31.7","0","0.00","88.103"
"2018/10/05","32.1","32.15","31.4","31.7","-0.5000000000000036","-1.55","379.1"
"2018/10/04","32.3","32.3","32.1","32.2","-0.09999999999999432","-0.31","83.1"
"2018/10/03","32.55","32.55","32.3","32.3","-0.10000000000000142","-0.31","166.651"
"2018/10/02","32.4","32.5","32.3","32.4","0","0.00","104"
"2018/10/01","32.2","32.4","32.2","32.4","0.19999999999999574","0.62","119.35"
"2018/09/28","32.45","32.45","32.1","32.2","-0.04999999999999716","-0.16","110"
"2018/09/27","32.4","32.4","32.2","32.25","-0.04999999999999716","-0.15","120.001"
"2018/09/26","32.7","32.7","32.15","32.3","-0.20000000000000284","-0.62","85.63"
"2018/09/25","32.25","32.5","32.15","32.5","0.25","0.78","130.809"
"2018/09/21","32.05","32.3","31.9","32.25","0.20000000000000284","0.62","272.731"
"2018/09/20","32.4","32.5","32","32.05","-0.3500000000000014","-1.08","311"
"2018/09/19","32.6","32.6","32.2","32.4","-0.20000000000000284","-0.61","386.55"
"2018/09/18","32.9","32.9","32.5","32.6","-0.29999999999999716","-0.91","290.005"
"2018/09/17","33.5","33.5","32.8","32.9","-0.05000000000000426","-0.15","400.153"
"2018/09/14","32.2","33.1","32.2","32.95","1.2500000000000036","3.94","695.579"
"2018/09/13","31.4","31.7","31.2","31.7","0.5","1.60","921.172"
"2018/09/12","31.85","32","31.15","31.2","-0.5500000000000007","-1.73","541.243"
"2018/09/11","31.8","32.15","31.6","31.75","-0.05000000000000071","-0.16","402.209"
"2018/09/10","32.9","32.9","31.75","31.8","-0.9999999999999964","-3.05","662.374"
"2018/09/07","33.9","33.9","32.65","32.8","-0.8000000000000043","-2.38","576.678"
"2018/09/06","33.95","34.2","33.6","33.6","-3","-8.20","1708.235"
"2018/09/05","36.85","36.9","36.55","36.6","-0.14999999999999858","-0.41","1276.771"
"2018/09/04","37","37.15","36.7","36.75","-0.25","-0.68","821.768"
"2018/09/03","37","37.1","36.9","37","0","0.00","616.705"
"2018/08/31","37.05","37.2","36.9","37","-0.04999999999999716","-0.13","690.176"
"2018/08/30","37.2","37.2","36.8","37.05","-0.20000000000000284","-0.54","639.691"
"2018/08/29","37.2","37.3","37.05","37.25","0.10000000000000142","0.27","795.25"
"2018/08/28","37.15","37.3","36.8","37.15","0","0.00","1005.881"
"2018/08/27","36.1","37.2","36.1","37.15","1.1000000000000014","3.05","1301.758"
"2018/08/24","36.1","36.1","35.85","36.05","-0.05000000000000426","-0.14","148.003"
"2018/08/23","36","36.1","35.9","36.1","0.20000000000000284","0.56","97.791"
"2018/08/22","36.2","36.25","35.9","35.9","-0.30000000000000426","-0.83","221.07"
"2018/08/21","36.05","36.3","36.05","36.2","0.20000000000000284","0.56","143.286"
"2018/08/20","36.05","36.25","36","36","0.04999999999999716","0.14","172.115"
"2018/08/17","35.65","36.1","35.65","35.95","0.3500000000000014","0.98","308.266"
"2018/08/16","35.45","35.6","35.25","35.6","0.14999999999999858","0.42","151"
"2018/08/15","35.9","35.9","35.2","35.45","-0.3999999999999986","-1.12","280.175"
"2018/08/14","36","36","35.75","35.85","-0.04999999999999716","-0.14","160.829"
"2018/08/13","36.2","36.2","35.5","35.9","-0.3999999999999986","-1.10","356.58"
"2018/08/10","36.45","36.45","36.15","36.3","-0.05000000000000426","-0.14","227.445"
"2018/08/09","36.35","36.5","36.3","36.35","0.14999999999999858","0.41","217.871"
"2018/08/08","36.55","36.6","36.1","36.2","-0.14999999999999858","-0.41","199.246"
"2018/08/07","36.1","36.6","36.1","36.35","0.25","0.69","457.849"
"2018/08/06","35.7","36.2","35.6","36.1","0.5","1.40","491.822"
"2018/08/03","35.55","35.75","35.55","35.6","0.05000000000000426","0.14","283.4"
"2018/08/02","35.35","35.7","35.35","35.55","0.14999999999999858","0.42","202.155"
"2018/08/01","35.4","35.4","35.35","35.4","0.04999999999999716","0.14","158"
"2018/07/31","35.35","35.35","35.3","35.35","0.05000000000000426","0.14","75.83"
"2018/07/30","35.3","35.4","35.2","35.3","0","0.00","203.088"
"2018/07/27","35.2","35.3","35.2","35.3","0","0.00","106.2"
"2018/07/26","35.3","35.5","35.15","35.3","0","0.00","155.063"
"2018/07/25","35.6","35.6","35.3","35.3","-0.10000000000000142","-0.28","89.7"
"2018/07/24","35","35.7","35","35.4","0.44999999999999574","1.29","189.437"
"2018/07/23","35.1","35.2","34.9","34.95","-0.04999999999999716","-0.14","111.105"
"2018/07/20","35.15","35.15","35","35","-0.10000000000000142","-0.28","207.021"
"2018/07/19","35.35","35.35","35.05","35.1","-0.25","-0.71","176.001"
"2018/07/18","35.2","35.4","35.05","35.35","0.20000000000000284","0.57","171.443"
"2018/07/17","35.15","35.4","35","35.15","0","0.00","138.75"
"2018/07/16","35.35","35.35","35.1","35.15","-0.20000000000000284","-0.57","127.119"
"2018/07/13","35.45","35.5","35.1","35.35","-0.14999999999999858","-0.42","92.1"
"2018/07/12","35.05","35.55","35.05","35.5","0.45000000000000284","1.28","179.316"
"2018/07/11","35.05","35.1","34.9","35.05","0","0.00","93.996"
"2018/07/10","35.1","35.1","35","35.05","0.04999999999999716","0.14","49.9"
"2018/07/09","35","35.1","34.9","35","0.04999999999999716","0.14","86.288"
"2018/07/06","35","35","34.75","34.95","-0.04999999999999716","-0.14","259.07"
"2018/07/05","35.15","35.2","35","35","-0.14999999999999858","-0.43","125.061"
"2018/07/04","35.25","35.25","35.15","35.15","-0.10000000000000142","-0.28","94.216"
"2018/07/03","35.3","35.45","35.25","35.25","-0.04999999999999716","-0.14","132.001"
"2018/07/02","35.3","35.35","35.25","35.3","0","0.00","124.2"
"2018/06/29","35.5","35.5","35.25","35.3","0","0.00","73.074"
"2018/06/28","35.3","35.5","35.25","35.3","0","0.00","113.5"
"2018/06/27","35.55","35.65","35.3","35.3","-0.25","-0.70","143.15"
"2018/06/26","35.6","35.6","35.15","35.55","-0.05000000000000426","-0.14","145.1"
"2018/06/25","35.5","35.7","35.5","35.6","0.14999999999999858","0.42","194.102"
"2018/06/22","35.3","35.5","35.2","35.45","0.15000000000000568","0.42","152.1"
"2018/06/21","35.3","35.45","35.25","35.3","0.04999999999999716","0.14","74.348"
"2018/06/20","35.15","35.3","35.05","35.25","0.10000000000000142","0.28","125.1"
"2018/06/19","35.5","35.7","35.05","35.15","-0.3500000000000014","-0.99","417.16"
"2018/06/15","35.6","35.7","35.45","35.5","0.10000000000000142","0.28","93.705"
"2018/06/14","35.4","35.5","35.35","35.4","-0.10000000000000142","-0.28","221.5"
"2018/06/13","35.65","35.85","35.45","35.5","-0.14999999999999858","-0.42","283.79"
"2018/06/12","35.6","35.9","35.6","35.65","0.14999999999999858","0.42","259.3"
"2018/06/11","35.2","35.6","35.2","35.5","0.29999999999999716","0.85","130.315"
"2018/06/08","35.6","35.9","35.1","35.2","-0.3999999999999986","-1.12","653.409"
"2018/06/07","36","36","35.5","35.6","-0.3999999999999986","-1.11","508.156"
"2018/06/06","35.9","36.2","35.75","36","0","0.00","338.002"
"2018/06/05","36.05","36.4","35.75","36","0","0.00","554.611"
"2018/06/04","35.55","36.05","35.55","36","0.45000000000000284","1.27","321.575"
"2018/06/01","35.3","35.65","35.05","35.55","0.3999999999999986","1.14","264.514"
"2018/05/31","35.35","35.35","35.15","35.15","-0.14999999999999858","-0.42","263.9"
"2018/05/30","35.6","35.6","35.2","35.3","-0.3500000000000014","-0.98","267.117"
"2018/05/29","35.25","35.65","35","35.65","0.3999999999999986","1.13","334.736"
"2018/05/28","35.3","35.35","35.2","35.25","-0.04999999999999716","-0.14","138.073"
"2018/05/25","35.55","35.55","35.15","35.3","-0.20000000000000284","-0.56","129.602"
"2018/05/24","35.5","35.75","35.4","35.5","0","0.00","131.206"
"2018/05/23","35.45","35.65","35.45","35.5","0.04999999999999716","0.14","39.9"
"2018/05/22","35.7","35.7","35.4","35.45","-0.09999999999999432","-0.28","68.222"
"2018/05/21","35.35","35.8","35.35","35.55","0.25","0.71","107.813"
"2018/05/18","35.05","35.45","35","35.3","0.19999999999999574","0.57","55.001"
"2018/05/17","35.15","35.25","35","35.1","-0.04999999999999716","-0.14","104.994"
"2018/05/16","34.9","35.3","34.8","35.15","-0.14999999999999858","-0.42","253"
"2018/05/15","35.15","35.6","34.85","35.3","0.19999999999999574","0.57","156.084"
"2018/05/14","35.5","35.5","35.1","35.1","-0.3999999999999986","-1.13","204.577"
"2018/05/11","35.7","35.7","35.3","35.5","-0.20000000000000284","-0.56","217.141"
"2018/05/10","35.8","35.8","35.65","35.7","-0.09999999999999432","-0.28","93"
"2018/05/09","36","36","35.75","35.8","0","0.00","108.256"
"2018/05/08","35.95","35.95","35.8","35.8","-0.15000000000000568","-0.42","95.007"
"2018/05/07","36","36.05","35.8","35.95","0.15000000000000568","0.42","184.004"
"2018/05/04","35.8","35.9","35.75","35.8","0.04999999999999716","0.14","105.1"
"2018/05/03","36","36","35.7","35.75","-0.25","-0.69","125.06"
"2018/05/02","35.7","36.05","35.6","36","0.29999999999999716","0.84","158.371"
"2018/04/30","35.6","35.8","35.6","35.7","0.10000000000000142","0.28","66.847"
"2018/04/27","35.55","35.75","35.3","35.6","0.10000000000000142","0.28","113.095"
"2018/04/26","35.1","35.85","35.1","35.5","0.29999999999999716","0.85","409.847"
"2018/04/25","34.9","35.4","34.5","35.2","0.25","0.72","151.201"
"2018/04/24","35.2","35.2","34.85","34.95","-0.25","-0.71","216"
"2018/04/23","35.25","35.4","35.15","35.2","-0.04999999999999716","-0.14","81.107"
"2018/04/20","35.4","35.4","35.2","35.25","-0.14999999999999858","-0.42","135.448"
"2018/04/19","35.55","35.55","35.25","35.4","-0.10000000000000142","-0.28","120.004"
"2018/04/18","35.8","35.8","35.5","35.5","0","0.00","137.003"
"2018/04/17","35.4","35.6","35.15","35.5","0.10000000000000142","0.28","283.4"
"2018/04/16","35.6","35.6","35.15","35.4","-0.20000000000000284","-0.56","155.793"
"2018/04/13","35.65","35.7","35.5","35.6","-0.04999999999999716","-0.14","186.1"
"2018/04/12","35.8","35.8","35.55","35.65","-0.14999999999999858","-0.42","111.525"
"2018/04/11","36.1","36.15","35.75","35.8","-0.20000000000000284","-0.56","164.001"
"2018/04/10","36.4","36.5","36","36","-0.3500000000000014","-0.96","195"
"2018/04/09","36","36.5","36","36.35","0.3999999999999986","1.11","314.584"
"2018/04/03","35.9","35.95","35.7","35.95","-0.04999999999999716","-0.14","91.052"
"2018/04/02","36.25","36.25","36","36","-0.10000000000000142","-0.28","170.672"
"2018/03/31","36","36.4","36","36.1","0","0.00","177.338"
"2018/03/30","36.3","36.4","36.05","36.1","-0.10000000000000142","-0.28","173"
"2018/03/29","35.7","36.4","35.65","36.2","0.5","1.40","500.149"
"2018/03/28","35.7","35.7","35.55","35.7","0","0.00","137.45"
"2018/03/27","35.85","35.9","35.65","35.7","0.20000000000000284","0.56","239.42"
"2018/03/26","35.1","35.7","35.1","35.5","0.25","0.71","130.297"
"2018/03/23","35.3","35.4","35","35.25","-0.25","-0.70","313.13"
"2018/03/22","36","36","35.5","35.5","-0.45000000000000284","-1.25","416.162"
"2018/03/21","35.8","35.95","35.8","35.95","0.15000000000000568","0.42","204.184"
"2018/03/20","35.9","35.9","35.6","35.8","-0.10000000000000142","-0.28","276.191"
"2018/03/19","35.85","36","35.85","35.9","0.04999999999999716","0.14","274.356"
"2018/03/16","35.75","35.95","35.7","35.85","0.20000000000000284","0.56","342.206"
"2018/03/15","35.25","35.7","35.25","35.65","0.29999999999999716","0.85","369.101"
"2018/03/14","35.3","35.5","35.3","35.35","0.10000000000000142","0.28","356.864"
"2018/03/13","35.15","35.35","35","35.25","0.20000000000000284","0.57","362.166"
"2018/03/12","34.85","35.35","34.85","35.05","0.75","2.19","795.1"
"2018/03/09","34.25","34.3","33.75","34.3","-0.30000000000000426","-0.87","748.249"
"2018/03/08","34.25","34.6","34.25","34.6","0.3500000000000014","1.02","100.131"
"2018/03/07","34.5","34.65","34.25","34.25","-0.04999999999999716","-0.15","157.675"
"2018/03/06","34.4","34.5","34.2","34.3","-0.10000000000000142","-0.29","285.001"
"2018/03/05","34.55","34.7","34.4","34.4","-0.10000000000000142","-0.29","106.715"
"2018/03/02","34.5","34.6","34.35","34.5","-0.04999999999999716","-0.14","91.042"
"2018/03/01","34.25","34.6","34.25","34.55","0.29999999999999716","0.88","142.62"
"2018/02/27","34.75","34.75","34.25","34.25","-0.3999999999999986","-1.15","270.912"
"2018/02/26","34.85","34.9","34.6","34.65","-0.10000000000000142","-0.29","222.016"
"2018/02/23","34.3","34.85","34.3","34.75","0.5","1.46","242.222"
"2018/02/22","33.8","34.35","33.8","34.25","0.5","1.48","111.003"
"2018/02/21","33.9","33.9","33.65","33.75","0.20000000000000284","0.60","154.075"
"2018/02/12","33.8","33.8","33.45","33.55","-0.15000000000000568","-0.45","110.001"
"2018/02/09","33.3","33.8","32.8","33.7","-0.09999999999999432","-0.30","146.056"
"2018/02/08","33.6","33.85","33.45","33.8","0.19999999999999574","0.60","104"
"2018/02/07","33.35","33.65","33.35","33.6","0.6000000000000014","1.82","159.018"
"2018/02/06","33.9","33.9","32.65","33","-1.1000000000000014","-3.23","639.419"
"2018/02/05","34","34.1","33.9","34.1","-0.25","-0.73","299.888"
"2018/02/02","34.4","34.6","34.35","34.35","-0.04999999999999716","-0.15","72.206"
"2018/02/01","34.55","34.6","34.3","34.4","-0.14999999999999858","-0.43","143.002"
"2018/01/31","34.55","34.6","34.3","34.55","0","0.00","171.067"
"2018/01/30","34.75","34.75","34.4","34.55","-0.25","-0.72","112.006"
"2018/01/29","34.9","34.9","34.3","34.8","0.5","1.46","174.226"
"2018/01/26","34.65","34.65","34.25","34.3","-0.30000000000000426","-0.87","387.835"
"2018/01/25","34.45","34.75","34.45","34.6","0.14999999999999858","0.44","149.352"
"2018/01/24","34.65","34.65","34.4","34.45","-0.19999999999999574","-0.58","293.549"
"2018/01/23","34.6","34.8","34.5","34.65","0.10000000000000142","0.29","365.05"
"2018/01/22","34.5","34.85","34.35","34.55","0.04999999999999716","0.14","249.062"
"2018/01/19","34.6","34.6","34.35","34.5","-0.20000000000000284","-0.58","271.351"
"2018/01/18","34.8","34.8","34.6","34.7","0.05000000000000426","0.14","178.05"
"2018/01/17","34.4","34.8","34.25","34.65","0.25","0.73","240.297"
"2018/01/16","34.7","34.7","34.25","34.4","0.10000000000000142","0.29","221.89"
"2018/01/15","34.3","35.2","33.9","34.3","0","0.00","699"
"2018/01/12","34.45","34.5","34.1","34.3","0.14999999999999858","0.44","279.035"
"2018/01/11","34.3","34.5","34.05","34.15","-0.45000000000000284","-1.30","460.151"
"2018/01/10","35.05","35.2","34.6","34.6","-0.5","-1.42","383.546"
"2018/01/09","35.2","35.2","34.95","35.1","-0.10000000000000142","-0.28","317.286"
"2018/01/08","35.55","35.55","35.15","35.2","-0.3499999999999943","-0.98","308.319"
"2018/01/05","35.8","35.8","35.5","35.55","-0.15000000000000568","-0.42","158.347"
"2018/01/04","36.1","36.1","35.7","35.7","-0.25","-0.70","129.549"
