"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/05","21.65","22.8","21.6","21.7","0.14999999999999858","0.70","1285"
"2018/11/02","21.4","21.85","21","21.55","0.5","2.38","942.005"
"2018/11/01","20.8","21.7","20.75","21.05","0.4499999999999993","2.18","1381.756"
"2018/10/31","20.2","20.9","20.2","20.6","0.40000000000000213","1.98","697.981"
"2018/10/30","20.7","20.75","20","20.2","-0.8500000000000014","-4.04","974.544"
"2018/10/29","20.95","22.4","20.95","21.05","0.6500000000000021","3.19","2549.815"
"2018/10/26","20.7","21.15","20.05","20.4","0","0.00","1138.878"
"2018/10/25","19.95","20.8","19.6","20.4","0.29999999999999716","1.49","1022.756"
"2018/10/24","20.05","20.5","19.9","20.1","0.15000000000000213","0.75","168.296"
"2018/10/23","20.75","20.75","19.8","19.95","-0.9000000000000021","-4.32","201.366"
"2018/10/22","20.55","21","20.35","20.85","0.5500000000000007","2.71","604.2"
"2018/10/19","20","20.4","19.5","20.3","-0.14999999999999858","-0.73","205.302"
"2018/10/18","20.4","20.8","20.25","20.45","-0.05000000000000071","-0.24","245.114"
"2018/10/17","20.35","20.7","20.1","20.5","0.5500000000000007","2.76","1491.316"
"2018/10/16","19.7","20.25","19.7","19.95","0.25","1.27","590.2"
"2018/10/15","20.1","20.6","19.4","19.7","-0.3000000000000007","-1.50","589.554"
"2018/10/12","18.5","20.2","18.15","20","0.4499999999999993","2.30","746.756"
"2018/10/11","19.55","19.7","19.55","19.55","-2.1499999999999986","-9.91","744.179"
"2018/10/09","22.5","22.5","21.65","21.7","-0.8000000000000007","-3.56","299.545"
"2018/10/08","21.65","22.5","21.6","22.5","0.3500000000000014","1.58","451.939"
"2018/10/05","23","23","21.45","22.15","-0.9000000000000021","-3.90","748.878"
"2018/10/04","23.75","23.75","23.05","23.05","-0.75","-3.15","333.273"
"2018/10/03","23.85","24.1","23.75","23.8","-0.05000000000000071","-0.21","170.722"
"2018/10/02","24.4","24.4","23.75","23.85","-0.34999999999999787","-1.45","195.878"
"2018/10/01","24.6","24.6","23.7","24.2","-0.10000000000000142","-0.41","392.179"
"2018/09/28","24.85","25","24.3","24.3","-0.6499999999999986","-2.61","554.25"
"2018/09/27","24.95","25.35","24.7","24.95","0.09999999999999787","0.40","1301.62"
"2018/09/26","24.9","25.2","23.4","24.85","0.25","1.02","2192.5"
"2018/09/25","25.25","25.25","24.6","24.6","-0.5999999999999979","-2.38","305.93"
"2018/09/21","25.35","25.7","25.15","25.2","0","0.00","1964.229"
"2018/09/20","25.55","25.55","24.8","25.2","0","0.00","763"
"2018/09/19","25.3","25.7","25.2","25.2","0","0.00","446.2"
"2018/09/18","25.2","25.25","24.6","25.2","-0.05000000000000071","-0.20","290"
"2018/09/17","26","26","25.25","25.25","-1.25","-4.72","677.661"
"2018/09/14","25.1","26.5","25.1","26.5","1.3999999999999986","5.58","1824.297"
"2018/09/13","25.1","25.25","24.9","25.1","-0.14999999999999858","-0.59","568.897"
"2018/09/12","25.3","25.3","24.5","25.25","0","0.00","536.487"
"2018/09/11","24.9","25.85","24.9","25.25","-0.1999999999999993","-0.79","443.11"
"2018/09/10","26.6","26.6","24.6","25.45","-1.1500000000000021","-4.32","615.756"
"2018/09/07","27.6","27.6","25.95","26.6","-1.1999999999999993","-4.32","1332.041"
"2018/09/06","28.4","28.4","27.8","27.8","-0.8499999999999979","-2.97","525.197"
"2018/09/05","29.05","29.3","28.65","28.65","-0.15000000000000213","-0.52","748.361"
"2018/09/04","29","29.3","28.8","28.8","-0.09999999999999787","-0.35","740.008"
"2018/09/03","30","30","28.9","28.9","-1","-3.34","558.5"
"2018/08/31","29.1","30.05","28.75","29.9","0.75","2.57","1663.485"
"2018/08/30","28.95","29.15","28.8","29.15","0.29999999999999716","1.04","620.488"
"2018/08/29","29.35","29.35","28.85","28.85","-0.5499999999999972","-1.87","943.688"
"2018/08/28","28.7","29.45","28.7","29.4","0.6999999999999993","2.44","1523.054"
"2018/08/27","28.3","29.15","28.3","28.7","0.5","1.77","1420.244"
"2018/08/24","28.55","28.75","27.7","28.2","-0.6500000000000021","-2.25","690.1"
"2018/08/23","28.2","29.2","28.1","28.85","0.6500000000000021","2.30","692.832"
"2018/08/22","29.15","29.25","28.2","28.2","-1","-3.42","718.034"
"2018/08/21","28","29.25","28","29.2","1.1999999999999993","4.29","1036.751"
"2018/08/20","28.05","28.45","27.6","28","-0.3000000000000007","-1.06","304.982"
"2018/08/17","29.3","29.3","28.3","28.3","-0.4499999999999993","-1.57","1044.914"
"2018/08/16","28.6","29.1","28.6","28.75","-0.1999999999999993","-0.69","1033.781"
"2018/08/15","29.45","29.45","28.8","28.95","-0.05000000000000071","-0.17","472.788"
"2018/08/14","29","29.4","29","29","0.25","0.87","984.119"
"2018/08/13","29.4","29.4","28.45","28.75","-1.1999999999999993","-4.01","1673.834"
"2018/08/10","31","31","29.95","29.95","-1.1000000000000014","-3.54","1215.865"
"2018/08/09","31","31.15","30.3","31.05","0.05000000000000071","0.16","1832.41"
"2018/08/08","31.4","31.6","31","31","-0.3999999999999986","-1.27","932.498"
"2018/08/07","32.2","32.2","31.4","31.4","-0.8000000000000043","-2.48","2976.014"
"2018/08/06","31.6","32.2","30.8","32.2","0.8000000000000043","2.55","4004.483"
"2018/08/03","31","31.75","30.85","31.4","0.8499999999999979","2.78","3311.741"
"2018/08/02","30.9","31.4","30.55","30.55","-0.34999999999999787","-1.13","2131.898"
"2018/08/01","31.4","31.55","30.55","30.9","-0.75","-2.37","2316.046"
"2018/07/31","30.25","31.85","30.05","31.65","1.4499999999999993","4.80","3125.384"
"2018/07/30","30.5","30.5","29.75","30.2","-0.40000000000000213","-1.31","1556.117"
"2018/07/27","30.65","31.2","30.5","30.6","0.10000000000000142","0.33","2037.829"
"2018/07/26","30.8","31.05","30.45","30.5","0.25","0.83","2110.624"
"2018/07/25","30.2","31","30.05","30.25","0.05000000000000071","0.17","1809.218"
"2018/07/24","29.5","30.4","29.4","30.2","0.8000000000000007","2.72","1397.357"
"2018/07/23","29.35","30","28.6","29.4","-0.05000000000000071","-0.17","1856.349"
"2018/07/20","30.15","31","29.4","29.45","-0.75","-2.48","2545.145"
"2018/07/19","30.45","31","30.15","30.2","-0.5","-1.63","2712.345"
"2018/07/18","31.3","31.85","30.7","30.7","-0.6999999999999993","-2.23","3950.31"
"2018/07/17","29.4","31.5","29.4","31.4","1.8999999999999986","6.44","4175.278"
"2018/07/16","29.6","30","29","29.5","-0.05000000000000071","-0.17","2552.152"
"2018/07/13","30.1","30.55","29.55","29.55","-0.8499999999999979","-2.80","4297.679"
"2018/07/12","28.5","30.4","28.3","30.4","1.5499999999999972","5.37","4958.681"
"2018/07/11","27.65","29.3","27.6","28.85","0.8500000000000014","3.04","4272.641"
"2018/07/10","27.8","28.6","27.5","28","0","0.00","3892.848"
"2018/07/09","26.65","28","25.45","28","1.5","5.66","4243.101"
"2018/07/06","25","26.55","25","26.5","1.5500000000000007","6.21","2867.904"
"2018/07/05","24.7","25.1","24.5","24.95","0.25","1.01","1246.323"
"2018/07/04","23.5","24.75","23.4","24.7","1.3499999999999979","5.78","1445.818"
"2018/07/03","22.7","23.5","22.7","23.35","-0.34999999999999787","-1.48","307"
"2018/07/02","23.7","23.7","23.35","23.7","0","0.00","185.562"
"2018/06/29","24","24.1","23.6","23.7","-0.1999999999999993","-0.84","129.783"
"2018/06/28","23.5","24.35","23.5","23.9","0.5","2.14","553.918"
"2018/06/27","23.3","23.85","23.15","23.4","0.5","2.18","211.878"
"2018/06/26","23","23","22.7","22.9","-0.3000000000000007","-1.29","114"
"2018/06/25","23.2","23.4","23.15","23.2","0","0.00","105.3"
"2018/06/22","23.65","23.8","23.2","23.2","-0.40000000000000213","-1.69","136.846"
"2018/06/21","23.5","23.6","23.35","23.6","0.3000000000000007","1.29","96.251"
"2018/06/20","23.95","24.1","23.3","23.3","-0.5","-2.10","246.46"
"2018/06/19","24.1","24.45","23.8","23.8","-0.09999999999999787","-0.42","261.222"
"2018/06/15","23.5","24","23.4","23.9","0.5","2.14","178.111"
"2018/06/14","23.6","23.6","23.4","23.4","-0.20000000000000284","-0.85","197.883"
"2018/06/13","23.75","23.9","23.6","23.6","0","0.00","204.471"
"2018/06/12","23.8","24.05","23.6","23.6","-0.29999999999999716","-1.26","430.865"
"2018/06/11","24.4","24.45","23.85","23.9","-0.15000000000000213","-0.62","300"
"2018/06/08","25.1","25.2","24.05","24.05","-1.0500000000000007","-4.18","661.186"
"2018/06/07","25.5","25.6","24.9","25.1","-0.14999999999999858","-0.59","470.443"
"2018/06/06","27","27","24.8","25.25","-2.25","-8.18","3397.32"
"2018/06/05","25.85","27.5","25.8","27.5","2.5","10.00","2091.983"
"2018/06/04","24.95","25.15","24.75","25","0.14999999999999858","0.60","347.7"
"2018/06/01","24.9","25.25","24.8","24.85","0.05000000000000071","0.20","271.67"
"2018/05/31","25.5","25.65","24.8","24.8","-0.34999999999999787","-1.39","652.337"
"2018/05/30","24.1","25.25","24.1","25.15","0.75","3.07","663.679"
"2018/05/29","24.1","24.65","24","24.4","0.29999999999999716","1.24","477.175"
"2018/05/28","24.2","24.2","23.55","24.1","0","0.00","230.202"
"2018/05/25","24.6","24.7","23.9","24.1","-0.5","-2.03","441.241"
"2018/05/24","23.6","25.35","23.4","24.6","1","4.24","657.542"
"2018/05/23","23.6","23.75","23.4","23.6","0","0.00","135.999"
"2018/05/22","23.5","23.6","22.95","23.6","0.15000000000000213","0.64","472.356"
"2018/05/21","24.1","24.5","23","23.45","-0.5500000000000007","-2.29","437.799"
"2018/05/18","24.35","24.35","23.95","24","0.10000000000000142","0.42","220.877"
"2018/05/17","24.8","24.8","23.9","23.9","-0.7000000000000028","-2.85","422.676"
"2018/05/16","25.1","25.3","24.6","24.6","-0.34999999999999787","-1.40","335.055"
"2018/05/15","24.8","25.2","24.4","24.95","0.25","1.01","811.221"
"2018/05/14","24.5","24.95","24.1","24.7","0.25","1.02","745.756"
"2018/05/11","24.5","24.6","23.7","24.45","-0.3500000000000014","-1.41","979.326"
"2018/05/10","23.4","25.2","23.4","24.8","1.4499999999999993","6.21","2822.563"
"2018/05/09","22.8","23.35","22.6","23.35","2.1000000000000014","9.88","1999.849"
"2018/05/08","21.2","21.25","20.5","21.25","1.8999999999999986","9.82","348.695"
"2018/05/07","19.35","19.5","19.35","19.35","0.05000000000000071","0.26","37.026"
"2018/05/04","19.05","19.3","18.9","19.3","0.25","1.31","62.87"
"2018/05/03","19.45","19.45","19.05","19.05","-0.25","-1.30","87.744"
"2018/05/02","19","19.45","18.9","19.3","0.3000000000000007","1.58","123.539"
"2018/04/30","18.9","19.2","18.9","19","0.10000000000000142","0.53","47.647"
"2018/04/27","19.2","19.2","18.65","18.9","-0.20000000000000284","-1.05","240.929"
"2018/04/26","19.7","19.9","19","19.1","-0.4499999999999993","-2.30","195.798"
"2018/04/25","19.9","19.9","19.55","19.55","-0.34999999999999787","-1.76","116.271"
"2018/04/24","20.55","20.55","19.35","19.9","-0.9000000000000021","-4.33","292.228"
"2018/04/23","20.8","20.95","20.15","20.8","0","0.00","199.299"
"2018/04/20","21.15","21.15","20.75","20.8","-0.14999999999999858","-0.72","90.753"
"2018/04/19","21.05","21.3","20.95","20.95","0.05000000000000071","0.24","136.942"
"2018/04/18","21.15","21.4","20.8","20.9","-0.10000000000000142","-0.48","136.147"
"2018/04/17","21.7","21.7","21","21","-0.6999999999999993","-3.23","162.7"
"2018/04/16","21.7","21.85","21.65","21.7","-0.15000000000000213","-0.69","34.687"
"2018/04/13","21.35","22.1","21.35","21.85","0.45000000000000284","2.10","398.643"
"2018/04/12","21.3","21.45","21.3","21.4","0","0.00","71.954"
"2018/04/11","21.15","21.4","21.1","21.4","0.34999999999999787","1.66","117.347"
"2018/04/10","21.75","21.75","21.05","21.05","-0.5500000000000007","-2.55","207.45"
"2018/04/09","21.75","22","21.5","21.6","-0.14999999999999858","-0.69","98.169"
"2018/04/03","22.1","22.1","21.7","21.75","-0.3999999999999986","-1.81","169.635"
"2018/04/02","22.2","22.2","22.1","22.15","0","0.00","56.642"
"2018/03/31","22.3","22.4","22.15","22.15","0","0.00","85.859"
"2018/03/30","22.2","22.2","22.05","22.15","0.09999999999999787","0.45","76"
"2018/03/29","22.1","22.5","22","22.05","-0.3000000000000007","-1.34","109.217"
"2018/03/28","22.6","22.6","22.3","22.35","-0.34999999999999787","-1.54","45.191"
"2018/03/27","22.6","22.95","22.55","22.7","0.1999999999999993","0.89","45.888"
"2018/03/26","23","23","22.25","22.5","0.3000000000000007","1.35","48.911"
"2018/03/23","21.3","22.35","21.3","22.2","-0.9000000000000021","-3.90","122.481"
"2018/03/22","23.75","23.75","23.05","23.1","-0.29999999999999716","-1.28","86.457"
"2018/03/21","23.35","23.55","23.15","23.4","0.14999999999999858","0.65","182.164"
"2018/03/20","23.1","23.45","22.95","23.25","0.3500000000000014","1.53","179.42"
"2018/03/19","22.75","23.2","22.75","22.9","0.14999999999999858","0.66","58.122"
"2018/03/16","22.85","22.85","22.55","22.75","-0.05000000000000071","-0.22","29.67"
"2018/03/15","22.55","22.8","22.55","22.8","0.05000000000000071","0.22","79.879"
"2018/03/14","22.85","22.85","22.55","22.75","-0.10000000000000142","-0.44","62.854"
"2018/03/13","22.9","22.9","22.5","22.85","-0.1999999999999993","-0.87","224.538"
"2018/03/12","23.1","23.1","22.9","23.05","0","0.00","52.796"
"2018/03/09","23.15","23.35","22.9","23.05","-0.05000000000000071","-0.22","42.635"
"2018/03/08","23.5","23.7","23.1","23.1","-0.34999999999999787","-1.49","125.281"
"2018/03/07","22.6","23.7","22.6","23.45","0.75","3.30","845.816"
"2018/03/06","22.6","22.75","22.5","22.7","0.1999999999999993","0.89","56.404"
"2018/03/05","22.9","22.95","22.45","22.5","-0.6000000000000014","-2.60","70.88"
"2018/03/02","22.7","23.1","22.3","23.1","0.15000000000000213","0.65","125.204"
"2018/03/01","23","23","22.8","22.95","-0.10000000000000142","-0.43","73.606"
"2018/02/27","23.05","23.3","23","23.05","0.10000000000000142","0.44","85.741"
"2018/02/26","23.1","23.4","22.9","22.95","0.14999999999999858","0.66","124.601"
"2018/02/23","22.25","22.85","22.25","22.8","0.6000000000000014","2.70","102.698"
"2018/02/22","22.1","22.2","22","22.2","0.34999999999999787","1.60","105.554"
"2018/02/21","21.45","21.85","21.45","21.85","0.6000000000000014","2.82","109.312"
"2018/02/12","21","21.45","20.7","21.25","0","0.00","190.101"
"2018/02/09","21.6","21.7","21","21.25","-2","-8.60","381.125"
"2018/02/08","23","23.4","23","23.25","0","0.00","34.741"
"2018/02/07","24","24","23.2","23.25","0.25","1.09","109.539"
"2018/02/06","25.4","25.4","22.95","23","-2.4499999999999993","-9.63","407.21"
"2018/02/05","25.5","25.5","24.6","25.45","-0.25","-0.97","118.59"
"2018/02/02","25.55","26","25.55","25.7","-0.05000000000000071","-0.19","110.513"
"2018/02/01","25.7","25.75","25.55","25.75","0.05000000000000071","0.19","48.231"
"2018/01/31","25.5","25.7","25.5","25.7","0.09999999999999787","0.39","33.947"
"2018/01/30","25.8","25.8","25.5","25.6","-0.1999999999999993","-0.78","54.809"
"2018/01/29","25.7","25.9","25.5","25.8","0","0.00","166.247"
"2018/01/26","25.95","26.1","25.75","25.8","-0.14999999999999858","-0.58","68.325"
"2018/01/25","26","26","25.7","25.95","0.14999999999999858","0.58","94.122"
"2018/01/24","25.65","26","25.6","25.8","0.05000000000000071","0.19","87.632"
"2018/01/23","26.1","26.2","25.7","25.75","-0.3000000000000007","-1.15","176.885"
"2018/01/22","26.1","26.35","26","26.05","-0.3000000000000007","-1.14","88.527"
"2018/01/19","26.15","26.5","26.1","26.35","0","0.00","106.949"
"2018/01/18","26.15","26.5","26.15","26.35","0.15000000000000213","0.57","157.647"
"2018/01/17","25.85","26.35","25.85","26.2","0.34999999999999787","1.35","153.418"
"2018/01/16","25.9","26.1","25.7","25.85","-0.14999999999999858","-0.58","103.736"
"2018/01/15","26","26","25.65","26","0.10000000000000142","0.39","138"
"2018/01/12","26.1","26.25","25.85","25.9","0.14999999999999858","0.58","121.071"
"2018/01/11","25.85","26.15","25.7","25.75","0","0.00","180.756"
"2018/01/10","26.45","26.45","25.7","25.75","-0.6999999999999993","-2.65","214.754"
"2018/01/09","27.25","27.25","26.45","26.45","-0.40000000000000213","-1.49","144.567"
"2018/01/08","27.2","27.4","26.85","26.85","-0.25","-0.92","152.269"
"2018/01/05","26.95","27.4","26.95","27.1","0.15000000000000213","0.56","318.368"
"2018/01/04","27.2","27.5","26.95","26.95","-0.1999999999999993","-0.74","233.82"
