"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/05","7.55","7.67","7.5","7.53","-0.16999999999999993","-2.21","352.25"
"2018/12/04","7.7","7.95","7.7","7.7","0","0.00","589.925"
"2018/12/03","7.24","7.96","7.24","7.7","0.45999999999999996","6.35","1829.137"
"2018/11/30","7.23","7.32","7.08","7.24","0.009999999999999787","0.14","184.1"
"2018/11/29","7.26","7.28","7.07","7.23","0.09000000000000075","1.26","145.934"
"2018/11/28","6.87","7.18","6.87","7.14","0.29000000000000004","4.23","324.121"
"2018/11/27","6.85","6.85","6.78","6.85","0.019999999999999574","0.29","49.26"
"2018/11/26","6.79","6.85","6.75","6.83","0.040000000000000036","0.59","114.619"
"2018/11/23","6.79","6.81","6.7","6.79","0","0.00","259.695"
"2018/11/22","6.81","6.99","6.66","6.79","0","0.00","147.618"
"2018/11/21","6.78","6.82","6.67","6.79","0.009999999999999787","0.15","188.71"
"2018/11/20","6.75","6.84","6.66","6.78","0.03000000000000025","0.44","124.1"
"2018/11/19","6.81","6.81","6.75","6.75","-0.040000000000000036","-0.59","23.175"
"2018/11/16","6.74","6.82","6.7","6.79","0.08000000000000007","1.19","36.137"
"2018/11/15","6.74","6.88","6.61","6.71","0.040000000000000036","0.60","92.3"
"2018/11/14","6.58","6.74","6.58","6.67","0.1200000000000001","1.83","53.12"
"2018/11/13","6.56","6.56","6.44","6.55","-0.040000000000000036","-0.61","49"
"2018/11/12","6.58","6.6","6.58","6.59","0.009999999999999787","0.15","9.978"
"2018/11/09","6.59","6.61","6.53","6.58","0.009999999999999787","0.15","167.089"
"2018/11/08","6.58","6.65","6.54","6.57","0.0600000000000005","0.92","66.004"
"2018/11/07","6.5","6.53","6.45","6.51","0.040000000000000036","0.62","181.289"
"2018/11/06","6.55","6.57","6.47","6.47","-0.08000000000000007","-1.22","33.31"
"2018/11/05","6.57","6.58","6.51","6.55","-0.009999999999999787","-0.15","23.2"
"2018/11/02","6.52","6.57","6.46","6.56","0.040000000000000036","0.61","69.486"
"2018/11/01","6.46","6.53","6.45","6.52","0.019999999999999574","0.31","35.355"
"2018/10/31","6.48","6.5","6.44","6.5","0.019999999999999574","0.31","25.07"
"2018/10/30","6.48","6.54","6.35","6.48","0","0.00","52.142"
"2018/10/29","6.48","6.64","6.39","6.48","0","0.00","89"
"2018/10/26","6.5","6.61","6.4","6.48","0.0600000000000005","0.93","154"
"2018/10/25","6.65","6.67","6.31","6.42","-0.21999999999999975","-3.31","206.312"
"2018/10/24","6.52","6.64","6.52","6.64","0.05999999999999961","0.91","28.415"
"2018/10/23","6.77","6.77","6.55","6.58","-0.1200000000000001","-1.79","10"
"2018/10/22","6.67","6.73","6.67","6.7","0.0600000000000005","0.90","25.07"
"2018/10/19","6.51","6.64","6.51","6.64","0.019999999999999574","0.30","74.002"
"2018/10/18","6.56","6.68","6.56","6.62","0.040000000000000036","0.61","111"
"2018/10/17","6.69","6.72","6.58","6.58","-0.009999999999999787","-0.15","81"
"2018/10/16","6.58","6.75","6.52","6.59","0.009999999999999787","0.15","126.749"
"2018/10/15","6.41","6.73","6.41","6.58","-0.08000000000000007","-1.20","217.291"
"2018/10/12","6.3","6.66","6.3","6.66","0.1200000000000001","1.83","94.602"
"2018/10/11","6.62","7.28","6.54","6.54","-0.7199999999999998","-9.92","613.233"
"2018/10/09","7.17","7.3","7.17","7.26","0.05999999999999961","0.83","19.784"
"2018/10/08","7.17","7.28","7.16","7.2","-0.08000000000000007","-1.10","44.234"
"2018/10/05","7.29","7.29","7.14","7.28","-0.009999999999999787","-0.14","64.152"
"2018/10/04","7.3","7.31","7.29","7.29","-0.040000000000000036","-0.55","19.202"
"2018/10/03","7.38","7.38","7.33","7.33","0.040000000000000036","0.55","157.02"
"2018/10/02","7.4","7.4","7.29","7.29","-0.019999999999999574","-0.27","18.151"
"2018/10/01","7.4","7.41","7.3","7.31","-0.09000000000000075","-1.22","101.836"
"2018/09/28","7.42","7.42","7.37","7.4","-0.05999999999999961","-0.80","25.517"
"2018/09/27","7.52","7.53","7.42","7.46","0","0.00","67.588"
"2018/09/26","7.54","7.6","7.45","7.46","-0.08000000000000007","-1.06","78.244"
"2018/09/25","7.6","7.63","7.52","7.54","0","0.00","137.584"
"2018/09/21","7.65","7.69","7.54","7.54","-0.03000000000000025","-0.40","58.01"
"2018/09/20","7.61","7.67","7.54","7.57","0.03000000000000025","0.40","49"
"2018/09/19","7.31","7.68","7.31","7.54","0.16000000000000014","2.17","133.897"
"2018/09/18","7.41","7.47","7.32","7.38","-0.10000000000000053","-1.34","46.491"
"2018/09/17","7.4","7.48","7.32","7.48","0.07000000000000028","0.94","20.135"
"2018/09/14","7.27","7.41","7.27","7.41","0.1900000000000004","2.63","33.731"
"2018/09/13","7.24","7.44","7.22","7.22","-0.0600000000000005","-0.82","123.299"
"2018/09/12","7.31","7.31","7.22","7.28","-0.0699999999999994","-0.95","185"
"2018/09/11","7.28","7.35","7.26","7.35","0.0699999999999994","0.96","76.311"
"2018/09/10","7.34","7.38","7.28","7.28","-0.08000000000000007","-1.09","101.001"
"2018/09/07","7.4","7.4","7.35","7.36","-0.040000000000000036","-0.54","76"
"2018/09/06","7.4","7.47","7.4","7.4","-0.02999999999999936","-0.40","68.711"
"2018/09/05","7.37","7.48","7.37","7.43","0.02999999999999936","0.41","153.467"
"2018/09/04","7.46","7.48","7.4","7.4","-0.019999999999999574","-0.27","74.544"
"2018/09/03","7.45","7.51","7.41","7.42","-0.08999999999999986","-1.20","118.438"
"2018/08/31","7.43","7.51","7.42","7.51","0.05999999999999961","0.81","106.672"
"2018/08/30","7.5","7.57","7.45","7.45","-0.04999999999999982","-0.67","141.5"
"2018/08/29","7.62","7.62","7.48","7.5","-0.16999999999999993","-2.22","236.11"
"2018/08/28","7.56","7.67","7.56","7.67","0.05999999999999961","0.79","34.311"
"2018/08/27","7.61","7.76","7.56","7.61","-0.0699999999999994","-0.91","96.5"
"2018/08/24","7.61","7.68","7.58","7.68","0","0.00","96.015"
"2018/08/23","7.77","7.8","7.67","7.68","-0.0600000000000005","-0.78","37.942"
"2018/08/22","7.58","7.89","7.58","7.74","0.2400000000000002","3.20","181.849"
"2018/08/21","7.52","7.71","7.48","7.5","0.040000000000000036","0.54","57.537"
"2018/08/20","7.53","7.58","7.44","7.46","0.03000000000000025","0.40","52.459"
"2018/08/17","7.58","7.58","7.43","7.43","0.02999999999999936","0.41","34"
"2018/08/16","7.35","7.58","7.35","7.4","0.05000000000000071","0.68","59.095"
"2018/08/15","7.65","7.65","7.23","7.35","-0.28000000000000025","-3.67","460.407"
"2018/08/14","7.66","7.7","7.6","7.63","-0.020000000000000462","-0.26","282.2"
"2018/08/13","7.86","7.88","7.64","7.65","-0.25","-3.16","444.02"
"2018/08/10","8","8.08","7.9","7.9","-0.04999999999999982","-0.63","123.375"
"2018/08/09","7.98","8.02","7.92","7.95","0.03000000000000025","0.38","119.117"
"2018/08/08","7.95","7.99","7.91","7.92","0","0.00","76.901"
"2018/08/07","7.95","7.95","7.88","7.92","0.04999999999999982","0.64","51.363"
"2018/08/06","7.88","7.95","7.85","7.87","-0.009999999999999787","-0.13","140.668"
"2018/08/03","7.93","7.97","7.88","7.88","-0.020000000000000462","-0.25","99.022"
"2018/08/02","7.93","7.95","7.79","7.9","-0.02999999999999936","-0.38","344.057"
"2018/08/01","7.9","8","7.88","7.93","-0.05000000000000071","-0.63","128.025"
"2018/07/31","8.07","8.08","7.96","7.98","-0.08999999999999986","-1.12","348.274"
"2018/07/30","8.05","8.09","8.02","8.07","0.019999999999999574","0.25","99.455"
"2018/07/27","8.06","8.1","8.05","8.05","-0.019999999999999574","-0.25","89.615"
"2018/07/26","8.52","8.52","8.02","8.07","0.07000000000000028","0.88","223.08"
"2018/07/25","8.04","8.09","8","8","-0.08999999999999986","-1.11","364.512"
"2018/07/24","8.05","8.1","8.03","8.09","0.03999999999999915","0.50","134.492"
"2018/07/23","8.15","8.15","8.03","8.05","-0.11999999999999922","-1.47","225.735"
"2018/07/20","8.18","8.24","8.16","8.17","-0.019999999999999574","-0.24","174.625"
"2018/07/19","8.12","8.23","8.12","8.19","0.11999999999999922","1.49","77.372"
"2018/07/18","8.23","8.25","8.06","8.07","-0.21999999999999886","-2.65","530.972"
"2018/07/17","8.42","8.42","8.26","8.29","-0.13000000000000078","-1.54","661.31"
"2018/07/16","8.4","8.42","8.35","8.42","0","0.00","228.127"
"2018/07/13","8.45","8.47","8.4","8.42","-0.02999999999999936","-0.36","487.377"
"2018/07/12","8.42","8.5","8.42","8.45","-0.010000000000001563","-0.12","124.255"
"2018/07/11","8.5","8.55","8.45","8.46","-0.03999999999999915","-0.47","572"
"2018/07/10","8.62","8.62","8.42","8.5","-0.11999999999999922","-1.39","571.034"
"2018/07/09","8.66","8.89","8.57","8.62","0.009999999999999787","0.12","716.595"
"2018/07/06","9.05","9.05","8.55","8.61","-0.5500000000000007","-6.00","1789.159"
"2018/07/05","9.15","9.36","9.15","9.16","0.08999999999999986","0.99","1295.499"
"2018/07/04","8.87","9.18","8.85","9.07","0.22000000000000064","2.49","1392.982"
"2018/07/03","8.69","8.94","8.65","8.85","0.25","2.91","1271.048"
"2018/07/02","8.39","8.67","8.31","8.6","0.20999999999999908","2.50","996.688"
"2018/06/29","8.33","8.4","8.17","8.39","0.16000000000000014","1.94","697.784"
"2018/06/28","8.2","8.34","8.13","8.23","0.040000000000000924","0.49","1523.758"
"2018/06/27","7.75","8.22","7.75","8.19","0.3899999999999997","5.00","2125.482"
"2018/06/26","7.78","7.8","7.7","7.8","0.019999999999999574","0.26","191.001"
"2018/06/25","7.93","7.98","7.75","7.78","-0.1299999999999999","-1.64","127.001"
"2018/06/22","7.9","7.97","7.78","7.91","0.009999999999999787","0.13","189.676"
"2018/06/21","7.93","7.93","7.77","7.9","0.020000000000000462","0.25","103.764"
"2018/06/20","7.54","7.94","7.54","7.88","0.28000000000000025","3.68","651.053"
"2018/06/19","7.83","7.87","7.6","7.6","-0.25","-3.18","366.101"
"2018/06/15","7.96","7.96","7.82","7.85","-0.13000000000000078","-1.63","189.487"
"2018/06/14","8","8","7.89","7.98","-0.009999999999999787","-0.13","147.208"
"2018/06/13","8.03","8.04","7.93","7.99","0.04999999999999982","0.63","333.472"
"2018/06/12","7.94","8.07","7.8","7.94","0","0.00","376.1"
"2018/06/11","7.92","8.14","7.91","7.94","0.020000000000000462","0.25","418"
"2018/06/08","8","8","7.9","7.92","-0.07000000000000028","-0.88","359.926"
"2018/06/07","8","8.02","7.87","7.99","0.040000000000000036","0.50","697.235"
"2018/06/06","7.92","8.04","7.89","7.95","0.07000000000000028","0.89","1072.519"
"2018/06/05","7.7","7.88","7.65","7.88","0.17999999999999972","2.34","822.839"
"2018/06/04","7.58","7.7","7.56","7.7","0.11000000000000032","1.45","305.423"
"2018/06/01","7.68","7.7","7.55","7.59","-0.08999999999999986","-1.17","381.086"
"2018/05/31","7.5","7.68","7.5","7.68","0.21999999999999975","2.95","579.206"
"2018/05/30","7.48","7.55","7.4","7.46","-0.04999999999999982","-0.67","207.534"
"2018/05/29","7.55","7.55","7.45","7.51","0.009999999999999787","0.13","189.733"
"2018/05/28","7.57","7.59","7.43","7.5","-0.040000000000000036","-0.53","827"
"2018/05/25","7.55","7.6","7.48","7.54","-0.019999999999999574","-0.26","123.159"
"2018/05/24","7.55","7.59","7.49","7.56","0.07999999999999918","1.07","135.686"
"2018/05/23","7.58","7.58","7.47","7.48","-0.04999999999999982","-0.66","150.951"
"2018/05/22","7.6","7.65","7.51","7.53","-0.05999999999999961","-0.79","199.057"
"2018/05/21","7.6","7.6","7.54","7.59","0.019999999999999574","0.26","417.55"
"2018/05/18","7.55","7.6","7.49","7.57","0.08000000000000007","1.07","1064.132"
"2018/05/17","7.58","7.58","7.46","7.49","-0.019999999999999574","-0.27","149.559"
"2018/05/16","7.57","7.66","7.46","7.51","0.10999999999999943","1.49","1572.154"
"2018/05/15","7.6","7.68","7.4","7.4","-0.17999999999999972","-2.37","824.188"
"2018/05/14","7.46","7.6","7.46","7.58","0.1299999999999999","1.74","1872.648"
"2018/05/11","7.3","7.6","7.3","7.45","0.08000000000000007","1.09","1176.653"
"2018/05/10","7.33","7.39","7.28","7.37","0.08999999999999986","1.24","223.831"
"2018/05/09","7.34","7.4","7.28","7.28","-0.04999999999999982","-0.68","514.09"
"2018/05/08","7.25","7.4","7.25","7.33","-0.009999999999999787","-0.14","314.11"
"2018/05/07","7.18","7.35","7.18","7.34","0.08999999999999986","1.24","362.748"
"2018/05/04","7.2","7.32","7.18","7.25","-0.009999999999999787","-0.14","311.077"
"2018/05/03","7.21","7.26","7.21","7.26","-0.04999999999999982","-0.68","101.745"
"2018/05/02","7.17","7.38","7.14","7.31","0.13999999999999968","1.95","794.403"
"2018/04/30","7.11","7.22","7.11","7.17","-0.040000000000000036","-0.55","129"
"2018/04/27","7.17","7.28","7.15","7.21","0.009999999999999787","0.14","49.002"
"2018/04/26","7.23","7.25","7.14","7.2","-0.009999999999999787","-0.14","54.424"
"2018/04/25","7.19","7.21","7.15","7.21","0.009999999999999787","0.14","153.097"
"2018/04/24","7.26","7.27","7.17","7.2","-0.08999999999999986","-1.23","102.724"
"2018/04/23","7.23","7.35","7.15","7.29","0","0.00","1260.056"
"2018/04/20","7.39","7.39","7.24","7.29","0.009999999999999787","0.14","107"
"2018/04/19","7.42","7.48","7.28","7.28","-0.1200000000000001","-1.62","209.453"
"2018/04/18","7.5","7.51","7.34","7.4","0.09000000000000075","1.23","577.5"
"2018/04/17","7.27","7.7","7.23","7.31","0.0699999999999994","0.97","975.641"
"2018/04/16","7.16","7.34","7.15","7.24","0.020000000000000462","0.28","730.705"
"2018/04/13","7.23","7.3","7.15","7.22","-0.03000000000000025","-0.41","152.457"
"2018/04/12","7.31","7.31","7.24","7.25","-0.07000000000000028","-0.96","105.03"
"2018/04/11","7.25","7.34","7.23","7.32","0.0600000000000005","0.83","227.497"
"2018/04/10","7.36","7.36","7.24","7.26","-0.10000000000000053","-1.36","260.581"
"2018/04/09","7.46","7.49","7.31","7.36","-0.05999999999999961","-0.81","355.984"
"2018/04/03","7.23","7.46","7.23","7.42","0.1200000000000001","1.64","933.888"
"2018/04/02","7.34","7.34","7.28","7.3","0.019999999999999574","0.27","273.273"
"2018/03/31","7.26","7.34","7.26","7.28","0.020000000000000462","0.28","122"
"2018/03/30","7.3","7.3","7.26","7.26","0","0.00","216"
"2018/03/29","7.26","7.35","7.25","7.26","0.009999999999999787","0.14","207.402"
"2018/03/28","7.24","7.28","7.2","7.25","0","0.00","157.548"
"2018/03/27","7.31","7.34","7.21","7.25","0.019999999999999574","0.28","381.606"
"2018/03/26","7.2","7.33","7.2","7.23","0","0.00","338.876"
"2018/03/23","7.41","7.58","7.23","7.23","-0.35999999999999943","-4.74","1849.403"
"2018/03/22","7.7","7.7","7.36","7.59","-0.009999999999999787","-0.13","1185.603"
"2018/03/21","7.58","7.63","7.53","7.6","0.019999999999999574","0.26","559.103"
"2018/03/20","7.99","7.99","7.58","7.58","-0.40000000000000036","-5.01","2683.518"
"2018/03/19","8.02","8.2","7.76","7.98","0.16000000000000014","2.05","4530.617"
"2018/03/16","7.41","7.85","7.27","7.82","0.45999999999999996","6.25","2589.602"
"2018/03/15","7.7","7.97","7.35","7.36","-0.2999999999999998","-3.92","6469.38"
"2018/03/14","7.02","7.74","7","7.66","0.6200000000000001","8.81","7211.941"
"2018/03/13","7.03","7.1","7.03","7.04","-0.019999999999999574","-0.28","53.016"
"2018/03/12","7.09","7.09","7.02","7.06","0","0.00","109.563"
"2018/03/09","7.25","7.26","7.05","7.06","-0.22000000000000064","-3.02","644.138"
"2018/03/08","6.93","7.34","6.88","7.28","0.35000000000000053","5.05","916.529"
"2018/03/07","6.81","6.93","6.81","6.93","0.02999999999999936","0.43","80.783"
"2018/03/06","6.8","6.95","6.8","6.9","0.15000000000000036","2.22","182.505"
"2018/03/05","6.84","6.84","6.75","6.75","-0.040000000000000036","-0.59","90.604"
"2018/03/02","6.78","6.8","6.75","6.79","-0.009999999999999787","-0.15","44.981"
"2018/03/01","6.8","6.86","6.8","6.8","-0.040000000000000036","-0.58","112.637"
"2018/02/27","6.88","6.89","6.84","6.84","-0.040000000000000036","-0.58","107.719"
"2018/02/26","7","7","6.88","6.88","0.019999999999999574","0.29","63.197"
"2018/02/23","6.9","6.9","6.85","6.86","-0.019999999999999574","-0.29","90.185"
"2018/02/22","6.77","6.88","6.77","6.88","0.019999999999999574","0.29","27.864"
"2018/02/21","6.8","6.9","6.8","6.86","0.0600000000000005","0.88","28.36"
"2018/02/12","6.87","6.87","6.74","6.8","0.08999999999999986","1.34","66.481"
"2018/02/09","6.8","6.8","6.6","6.71","-0.1900000000000004","-2.75","166.954"
"2018/02/08","6.82","6.9","6.81","6.9","0.08000000000000007","1.17","21.228"
"2018/02/07","6.87","6.88","6.82","6.82","-0.04999999999999982","-0.73","156.731"
"2018/02/06","6.92","6.93","6.7","6.87","-0.08999999999999986","-1.29","456"
"2018/02/05","7.06","7.06","6.95","6.96","-0.1200000000000001","-1.69","71"
"2018/02/02","7.14","7.14","7.08","7.08","-0.08999999999999986","-1.26","126.729"
"2018/02/01","7.15","7.19","7.06","7.17","0.05999999999999961","0.84","154.881"
"2018/01/31","7.06","7.11","7.04","7.11","0.03000000000000025","0.42","40.133"
"2018/01/30","7.16","7.16","7.07","7.08","-0.03000000000000025","-0.42","50.55"
"2018/01/29","7.08","7.16","7.04","7.11","-0.019999999999999574","-0.28","115.329"
"2018/01/26","7.17","7.17","7.12","7.13","-0.03000000000000025","-0.42","44.825"
"2018/01/25","7.16","7.16","7.13","7.16","0.009999999999999787","0.14","19.65"
"2018/01/24","7.13","7.16","7.1","7.15","-0.019999999999999574","-0.28","47.955"
"2018/01/23","7.19","7.26","7.1","7.17","-0.020000000000000462","-0.28","146.159"
"2018/01/22","7.2","7.24","7.19","7.19","-0.04999999999999982","-0.69","168.955"
"2018/01/19","7.24","7.29","7.18","7.24","0","0.00","153.771"
"2018/01/18","7.22","7.29","7.21","7.24","-0.009999999999999787","-0.14","235.679"
"2018/01/17","7.16","7.27","7.12","7.25","0.08000000000000007","1.12","197.848"
"2018/01/16","7.18","7.18","7.14","7.17","0","0.00","91.442"
"2018/01/15","7.17","7.18","7.12","7.17","0.07000000000000028","0.99","169"
"2018/01/12","7.07","7.11","7.03","7.1","0.02999999999999936","0.42","220.543"
"2018/01/11","7.13","7.13","7.07","7.07","-0.02999999999999936","-0.42","93.415"
"2018/01/10","7.08","7.1","7.05","7.1","0.040000000000000036","0.57","256.935"
"2018/01/09","7.03","7.06","7","7.06","0.040000000000000036","0.57","145.074"
"2018/01/08","7.04","7.09","7.02","7.02","-0.010000000000000675","-0.14","167.468"
"2018/01/05","7.06","7.11","7.03","7.03","-0.02999999999999936","-0.42","168.901"
"2018/01/04","7.11","7.11","7.02","7.06","-0.03000000000000025","-0.42","121.786"
