"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/10","15.1","15.2","15.05","15.1","-0.20000000000000107","-1.31","21623.213"
"2018/12/07","15.2","15.3","15.1","15.3","0.10000000000000142","0.66","16684.491"
"2018/12/06","15.3","15.35","15.1","15.2","-0.10000000000000142","-0.65","33132.052"
"2018/12/05","15.45","15.45","15.3","15.3","-0.34999999999999964","-2.24","21567.712"
"2018/12/04","15.65","15.75","15.55","15.65","-0.049999999999998934","-0.32","38333.221"
"2018/12/03","15.75","15.8","15.6","15.7","0","0.00","55824.935"
"2018/11/30","15.6","15.7","15.55","15.7","0.09999999999999964","0.64","34865.147"
"2018/11/29","15.55","15.6","15.45","15.6","0.15000000000000036","0.97","24015.477"
"2018/11/28","15.4","15.5","15.3","15.45","0.09999999999999964","0.65","21453.675"
"2018/11/27","15.3","15.4","15.2","15.35","0.049999999999998934","0.33","22640.594"
"2018/11/26","15.4","15.65","15.3","15.3","-0.049999999999998934","-0.33","25528.201"
"2018/11/23","15.4","15.45","15.3","15.35","-0.05000000000000071","-0.32","13849.791"
"2018/11/22","15.45","15.5","15.35","15.4","0","0.00","12128.952"
"2018/11/21","15.5","15.55","15.35","15.4","-0.15000000000000036","-0.96","19449.668"
"2018/11/20","15.75","15.8","15.45","15.55","-0.25","-1.58","21384.841"
"2018/11/19","15.8","15.85","15.75","15.8","0.05000000000000071","0.32","23123.691"
"2018/11/16","15.8","15.85","15.6","15.75","0","0.00","21072.65"
"2018/11/15","15.65","15.8","15.55","15.75","0.15000000000000036","0.96","27750.956"
"2018/11/14","15.5","15.6","15.4","15.6","0.1999999999999993","1.30","22135.887"
"2018/11/13","15.3","15.45","15.25","15.4","-0.15000000000000036","-0.96","15826.651"
"2018/11/12","15.5","15.75","15.45","15.55","0","0.00","16377.004"
"2018/11/09","15.6","15.6","15.4","15.55","-0.049999999999998934","-0.32","13390.438"
"2018/11/08","15.65","15.7","15.5","15.6","0.049999999999998934","0.32","16894.272"
"2018/11/07","15.4","15.6","15.35","15.55","0.15000000000000036","0.97","21389.321"
"2018/11/06","15.5","15.5","15.3","15.4","0.05000000000000071","0.33","14978.308"
"2018/11/05","15.1","15.35","15.05","15.35","0.15000000000000036","0.99","13106.433"
"2018/11/02","15.1","15.2","14.95","15.2","0.25","1.67","13953.961"
"2018/11/01","15","15.05","14.9","14.95","-0.05000000000000071","-0.33","14525.463"
"2018/10/31","14.75","15","14.7","15","0.40000000000000036","2.74","15964.167"
"2018/10/30","14.7","14.75","14.55","14.6","0","0.00","9330.124"
"2018/10/29","15.1","15.1","14.6","14.6","0.049999999999998934","0.34","12004.609"
"2018/10/26","14.7","14.75","14.45","14.55","0","0.00","15856.461"
"2018/10/25","14.75","14.8","14.5","14.55","-0.4499999999999993","-3.00","26241.064"
"2018/10/24","14.9","15.05","14.75","15","0.05000000000000071","0.33","22293.452"
"2018/10/23","14.9","15.15","14.8","14.95","-0.05000000000000071","-0.33","34876.347"
"2018/10/22","14.8","15","14.8","15","0.1999999999999993","1.35","7199.38"
"2018/10/19","14.75","15.05","14.65","14.8","-0.049999999999998934","-0.34","20877.974"
"2018/10/18","14.65","14.85","14.65","14.85","0.15000000000000036","1.02","9666.529"
"2018/10/17","14.8","14.85","14.7","14.7","0.14999999999999858","1.03","13673.167"
"2018/10/16","14.5","14.65","14.45","14.55","0","0.00","11526.61"
"2018/10/15","14.9","14.95","14.5","14.55","-0.3999999999999986","-2.68","26997.321"
"2018/10/12","14.75","15.1","14.6","14.95","0","0.00","27553.941"
"2018/10/11","15.7","15.7","14.95","14.95","-0.9500000000000011","-5.97","58225.459"
"2018/10/09","15.9","16.05","15.9","15.9","-0.15000000000000036","-0.93","18625.134"
"2018/10/08","15.8","16.1","15.8","16.05","0.25","1.58","24656.563"
"2018/10/05","15.8","15.9","15.65","15.8","-0.09999999999999964","-0.63","29416.691"
"2018/10/04","16","16.05","15.8","15.9","-0.20000000000000107","-1.24","24134.811"
"2018/10/03","16.05","16.1","16","16.1","0","0.00","9111.537"
"2018/10/02","16.1","16.15","15.95","16.1","0","0.00","14766.377"
"2018/10/01","16.1","16.2","16.05","16.1","0","0.00","10126.442"
"2018/09/28","16.35","16.4","15.95","16.1","-0.1999999999999993","-1.23","29428.454"
"2018/09/27","15.9","16.3","15.9","16.3","0.3500000000000014","2.19","23147.398"
"2018/09/26","15.9","15.95","15.9","15.95","-0.05000000000000071","-0.31","8146.372"
"2018/09/25","15.95","16","15.8","16","0","0.00","29001.268"
"2018/09/21","15.5","16","15.5","16","0.5","3.23","50064.057"
"2018/09/20","15.45","15.6","15.45","15.5","0","0.00","21492"
"2018/09/19","15.2","15.6","15.2","15.5","0.3000000000000007","1.97","39793.803"
"2018/09/18","15.2","15.3","15.15","15.2","-0.05000000000000071","-0.33","11627.027"
"2018/09/17","15.2","15.25","15.15","15.25","0.09999999999999964","0.66","10447.668"
"2018/09/14","15.25","15.3","15.15","15.15","-0.049999999999998934","-0.33","13277.639"
"2018/09/13","15.3","15.3","15.1","15.2","0","0.00","11805.2"
"2018/09/12","15.1","15.3","15.05","15.2","-0.05000000000000071","-0.33","19717.453"
"2018/09/11","15.05","15.25","15","15.25","0.3000000000000007","2.01","21654.554"
"2018/09/10","15.1","15.15","14.95","14.95","-0.10000000000000142","-0.66","13516.644"
"2018/09/07","14.95","15.1","14.95","15.05","0","0.00","12675.553"
"2018/09/06","14.95","15.05","14.9","15.05","0","0.00","15708.121"
"2018/09/05","15.3","15.35","15.05","15.05","-0.34999999999999964","-2.27","22175.292"
"2018/09/04","15.3","15.4","15.3","15.4","0.15000000000000036","0.98","11299.753"
"2018/09/03","15.45","15.5","15.25","15.25","-0.3000000000000007","-1.93","12913.699"
"2018/08/31","15.4","15.55","15.3","15.55","0.05000000000000071","0.32","28357.547"
"2018/08/30","15.6","15.6","15.4","15.5","-0.09999999999999964","-0.64","23837.173"
"2018/08/29","15.55","15.6","15.5","15.6","0","0.00","14330.323"
"2018/08/28","15.5","15.6","15.45","15.6","0.09999999999999964","0.65","16298.516"
"2018/08/27","15.5","15.5","15.4","15.5","0","0.00","11368.611"
"2018/08/24","15.45","15.5","15.3","15.5","0","0.00","20665.157"
"2018/08/23","15.55","15.65","15.3","15.5","0","0.00","24337.052"
"2018/08/22","15.35","15.5","15.25","15.5","0.25","1.64","26456.526"
"2018/08/21","15.2","15.35","15.1","15.25","0.05000000000000071","0.33","23279.339"
"2018/08/20","15.2","15.25","15","15.2","-0.05000000000000071","-0.33","26667.053"
"2018/08/17","15.2","15.55","15.15","15.25","0.15000000000000036","0.99","54429.556"
"2018/08/16","15.05","15.2","15","15.1","-0.09999999999999964","-0.66","39317.492"
"2018/08/15","15.2","15.2","15.05","15.2","0","0.00","33654.557"
"2018/08/14","15","15.25","14.9","15.2","0.29999999999999893","2.01","40107.106"
"2018/08/13","15.3","15.3","14.9","14.9","-0.5","-3.25","33222.89"
"2018/08/10","15.25","15.55","15.15","15.4","-0.049999999999998934","-0.32","46633.293"
"2018/08/09","15.25","15.65","14.85","15.45","0.29999999999999893","1.98","111464.9"
"2018/08/08","14.65","15.25","14.6","15.15","0.5999999999999996","4.12","96753.583"
"2018/08/07","14.4","14.65","14.35","14.55","0.20000000000000107","1.39","43898.66"
"2018/08/06","14.1","14.4","14.1","14.35","0.25","1.77","40037.128"
"2018/08/03","13.9","14.15","13.85","14.1","0.29999999999999893","2.17","44801.153"
"2018/08/02","14","14.05","13.8","13.8","-0.25","-1.78","18254.7"
"2018/08/01","14.1","14.1","13.95","14.05","-0.049999999999998934","-0.35","26160.671"
"2018/07/31","13.7","14.1","13.7","14.1","0.40000000000000036","2.92","55149.441"
"2018/07/30","13.7","13.75","13.65","13.7","0","0.00","10779.89"
"2018/07/27","13.7","13.75","13.65","13.7","-0.05000000000000071","-0.36","13455.651"
"2018/07/26","13.7","13.75","13.6","13.75","0.09999999999999964","0.73","12651.227"
"2018/07/25","13.65","13.7","13.6","13.65","0","0.00","6993.101"
"2018/07/24","13.55","13.65","13.45","13.65","0.15000000000000036","1.11","17304.145"
"2018/07/23","13.5","13.5","13.4","13.5","0","0.00","12541.315"
"2018/07/20","13.4","13.5","13.4","13.5","0.09999999999999964","0.75","15256.991"
"2018/07/19","13.45","13.5","13.4","13.4","-0.09999999999999964","-0.74","8418.663"
"2018/07/18","13.45","13.5","13.4","13.5","0.09999999999999964","0.75","7844.975"
"2018/07/17","13.45","13.5","13.4","13.4","0","0.00","12898.582"
"2018/07/16","13.4","13.45","13.35","13.4","0.05000000000000071","0.37","7267.691"
"2018/07/13","13.4","13.45","13.3","13.35","0","0.00","10191.72"
"2018/07/12","13.15","13.35","13.1","13.35","0.15000000000000036","1.14","14837.855"
"2018/07/11","13.2","13.25","13.1","13.2","-0.05000000000000071","-0.38","14850.16"
"2018/07/10","13.3","13.35","13.25","13.25","0.09999999999999964","0.76","11237.722"
"2018/07/09","13.15","13.25","13.1","13.15","0.09999999999999964","0.77","10056.702"
"2018/07/06","13","13.05","12.95","13.05","0.05000000000000071","0.38","21631.042"
"2018/07/05","13.15","13.15","13","13","-0.09999999999999964","-0.76","19465.066"
"2018/07/04","13.1","13.2","13.05","13.1","-0.45000000000000107","-3.32","18877.056"
"2018/07/03","13.85","13.85","13.55","13.55","-0.29999999999999893","-2.17","44933.387"
"2018/07/02","13.9","14","13.85","13.85","-0.05000000000000071","-0.36","20369.102"
"2018/06/29","13.85","13.95","13.75","13.9","0.15000000000000036","1.09","17267.681"
"2018/06/28","13.65","13.85","13.65","13.75","0.05000000000000071","0.36","14479.206"
"2018/06/27","13.85","13.85","13.7","13.7","-0.05000000000000071","-0.36","26328.402"
"2018/06/26","13.9","13.95","13.7","13.75","-0.09999999999999964","-0.72","19554.757"
"2018/06/25","13.9","14","13.85","13.85","-0.15000000000000036","-1.07","10268.802"
"2018/06/22","13.9","14","13.85","14","0.09999999999999964","0.72","30017.048"
"2018/06/21","14","14","13.9","13.9","0","0.00","17904.678"
"2018/06/20","13.9","14","13.8","13.9","0.09999999999999964","0.72","16345.404"
"2018/06/19","14","14.05","13.8","13.8","-0.34999999999999964","-2.47","44149.05"
"2018/06/15","14.05","14.15","14.05","14.15","0.15000000000000036","1.07","34217.358"
"2018/06/14","14.45","14.45","14","14","-0.5","-3.45","46519.407"
"2018/06/13","14.5","14.55","14.5","14.5","-0.05000000000000071","-0.34","11568.817"
"2018/06/12","14.55","14.6","14.5","14.55","0","0.00","14976.778"
"2018/06/11","14.6","14.65","14.55","14.55","-0.049999999999998934","-0.34","18335.654"
"2018/06/08","14.55","14.65","14.5","14.6","0.09999999999999964","0.69","22534.885"
"2018/06/07","14.55","14.6","14.4","14.5","0.05000000000000071","0.35","23937.252"
"2018/06/06","14.3","14.6","14.25","14.45","0.1999999999999993","1.40","42883.03"
"2018/06/05","14.1","14.4","14.05","14.25","0.15000000000000036","1.06","29255.843"
"2018/06/04","14","14.1","13.95","14.1","0.09999999999999964","0.71","23064.135"
"2018/06/01","14","14.05","13.9","14","-0.09999999999999964","-0.71","12835.711"
"2018/05/31","13.9","14.1","13.75","14.1","0.34999999999999964","2.55","53565.486"
"2018/05/30","14","14.05","13.75","13.75","-0.34999999999999964","-2.48","43304.804"
"2018/05/29","14.2","14.2","14.05","14.1","-0.09999999999999964","-0.70","21091.283"
"2018/05/28","14.3","14.35","14.15","14.2","-0.05000000000000071","-0.35","19347.914"
"2018/05/25","14.3","14.35","14.25","14.25","-0.05000000000000071","-0.35","17636.336"
"2018/05/24","14.45","14.45","14.25","14.3","-0.049999999999998934","-0.35","14372.502"
"2018/05/23","14.45","14.5","14.35","14.35","-0.15000000000000036","-1.03","20291.135"
"2018/05/22","14.55","14.6","14.4","14.5","-0.05000000000000071","-0.34","20233.238"
"2018/05/21","14.45","14.55","14.45","14.55","0.15000000000000036","1.04","12109.117"
"2018/05/18","14.45","14.5","14.4","14.4","-0.049999999999998934","-0.35","16185.09"
"2018/05/17","14.4","14.5","14.4","14.45","0","0.00","16842.247"
"2018/05/16","14.4","14.45","14.4","14.45","0","0.00","15971.355"
"2018/05/15","14.45","14.55","14.4","14.45","0","0.00","15410.854"
"2018/05/14","14.4","14.5","14.4","14.45","0.049999999999998934","0.35","16320.798"
"2018/05/11","14.3","14.45","14.3","14.4","0.15000000000000036","1.05","19176.93"
"2018/05/10","14.3","14.35","14.25","14.25","-0.05000000000000071","-0.35","15670.172"
"2018/05/09","14.35","14.4","14.25","14.3","0.05000000000000071","0.35","21766.878"
"2018/05/08","14.2","14.25","14.15","14.25","-0.05000000000000071","-0.35","21978.513"
"2018/05/07","14.2","14.35","14.15","14.3","0.15000000000000036","1.06","18990.522"
"2018/05/04","14.4","14.45","14.15","14.15","-0.29999999999999893","-2.08","23513.472"
"2018/05/03","14.55","14.55","14.35","14.45","-0.10000000000000142","-0.69","24010.227"
"2018/05/02","14.2","14.55","14.2","14.55","0.3500000000000014","2.46","40775.074"
"2018/04/30","14.25","14.3","14.15","14.2","-0.05000000000000071","-0.35","14825.377"
"2018/04/27","14.15","14.25","14.1","14.25","0.09999999999999964","0.71","26486.159"
"2018/04/26","14.05","14.2","14.05","14.15","0.3000000000000007","2.17","40239.153"
"2018/04/25","13.65","13.85","13.65","13.85","0.15000000000000036","1.09","24011.538"
"2018/04/24","13.8","13.85","13.7","13.7","-0.10000000000000142","-0.72","20695.129"
"2018/04/23","13.75","13.85","13.7","13.8","0","0.00","15165.487"
"2018/04/20","13.85","13.85","13.7","13.8","-0.049999999999998934","-0.36","19857.621"
"2018/04/19","13.7","13.85","13.7","13.85","0.09999999999999964","0.73","26010.278"
"2018/04/18","13.7","13.75","13.65","13.75","0.05000000000000071","0.36","11472.738"
"2018/04/17","13.8","13.8","13.65","13.7","-0.10000000000000142","-0.72","19449.284"
"2018/04/16","13.75","13.8","13.65","13.8","0","0.00","15254.32"
"2018/04/13","13.75","13.85","13.75","13.8","0","0.00","15262.956"
"2018/04/12","13.8","13.85","13.7","13.8","0.05000000000000071","0.36","21708.068"
"2018/04/11","13.8","13.9","13.7","13.75","-0.05000000000000071","-0.36","31866.986"
"2018/04/10","13.55","13.8","13.45","13.8","0.3000000000000007","2.22","55046.013"
"2018/04/09","13.45","13.5","13.4","13.5","0.09999999999999964","0.75","22936.734"
"2018/04/03","13.35","13.5","13.35","13.4","-0.049999999999998934","-0.37","13353.762"
"2018/04/02","13.4","13.5","13.4","13.45","0.09999999999999964","0.75","19987.726"
"2018/03/31","13.4","13.45","13.35","13.35","0","0.00","6866.048"
"2018/03/30","13.4","13.45","13.35","13.35","0","0.00","12700"
"2018/03/29","13.35","13.4","13.2","13.35","-0.05000000000000071","-0.37","25126.909"
"2018/03/28","13.5","13.55","13.4","13.4","-0.15000000000000036","-1.11","14435.215"
"2018/03/27","13.55","13.6","13.5","13.55","0.05000000000000071","0.37","14948.826"
"2018/03/26","13.4","13.55","13.4","13.5","0","0.00","16515.362"
"2018/03/23","13.35","13.5","13.3","13.5","-0.09999999999999964","-0.74","29090.382"
"2018/03/22","13.45","13.65","13.45","13.6","0.15000000000000036","1.12","31241.02"
"2018/03/21","13.35","13.5","13.35","13.45","0.049999999999998934","0.37","10469.085"
"2018/03/20","13.4","13.45","13.3","13.4","-0.049999999999998934","-0.37","20574.196"
"2018/03/19","13.5","13.5","13.4","13.45","-0.10000000000000142","-0.74","15090.202"
"2018/03/16","13.35","13.55","13.3","13.55","0.20000000000000107","1.50","48106.469"
"2018/03/15","13.3","13.4","13.3","13.35","0","0.00","14124.611"
"2018/03/14","13.35","13.4","13.3","13.35","-0.05000000000000071","-0.37","8542.486"
"2018/03/13","13.3","13.4","13.3","13.4","0","0.00","19095.551"
"2018/03/12","13.2","13.4","13.15","13.4","0.25","1.90","29953.865"
"2018/03/09","13.1","13.15","13.1","13.15","0.05000000000000071","0.38","16478.778"
"2018/03/08","13.1","13.15","13.05","13.1","0.049999999999998934","0.38","17140.862"
"2018/03/07","13","13.05","13","13.05","0","0.00","16728.356"
"2018/03/06","13.05","13.1","13","13.05","0.05000000000000071","0.38","12159.418"
"2018/03/05","13","13.05","12.95","13","0.05000000000000071","0.39","23179.373"
"2018/03/02","13.05","13.1","12.9","12.95","-0.20000000000000107","-1.52","54102.547"
"2018/03/01","13.05","13.2","13.05","13.15","0","0.00","19389.152"
"2018/02/27","13.4","13.4","13.15","13.15","-0.09999999999999964","-0.75","31689.146"
"2018/02/26","13.3","13.4","13.25","13.25","0","0.00","26929.151"
"2018/02/23","13.15","13.3","13.15","13.25","0.09999999999999964","0.76","25031.024"
"2018/02/22","13.1","13.15","13.05","13.15","-0.049999999999998934","-0.38","28008.75"
"2018/02/21","13.25","13.25","13.1","13.2","0.14999999999999858","1.15","32658.924"
"2018/02/12","13.15","13.2","13","13.05","0.10000000000000142","0.77","23754.023"
"2018/02/09","12.85","13.05","12.8","12.95","-0.20000000000000107","-1.52","26093.747"
"2018/02/08","13.15","13.25","13.1","13.15","0.09999999999999964","0.77","23090.677"
"2018/02/07","13.15","13.3","13.05","13.05","0.15000000000000036","1.16","37952.13"
"2018/02/06","13.25","13.3","12.8","12.9","-0.6999999999999993","-5.15","56904.045"
"2018/02/05","13.6","13.7","13.55","13.6","-0.3000000000000007","-2.16","34794.91"
"2018/02/02","13.9","13.95","13.85","13.9","-0.049999999999998934","-0.36","18572.48"
"2018/02/01","14","14.05","13.9","13.95","-0.05000000000000071","-0.36","16955.507"
"2018/01/31","14","14","13.85","14","-0.05000000000000071","-0.36","20187.318"
"2018/01/30","14.2","14.2","14.05","14.05","-0.14999999999999858","-1.06","17442.931"
"2018/01/29","14.25","14.3","14.15","14.2","0","0.00","14839.195"
"2018/01/26","14.2","14.25","14.1","14.2","0","0.00","14796.116"
"2018/01/25","14.15","14.25","14.1","14.2","0.049999999999998934","0.35","21086.514"
"2018/01/24","14.3","14.3","14.05","14.15","-0.1999999999999993","-1.39","26213.736"
"2018/01/23","14.25","14.35","14.2","14.35","0.09999999999999964","0.70","20744.504"
"2018/01/22","14.3","14.35","14.2","14.25","-0.05000000000000071","-0.35","21016.199"
"2018/01/19","14.25","14.35","14.2","14.3","0.05000000000000071","0.35","24146.55"
"2018/01/18","14.4","14.45","14.25","14.25","-0.05000000000000071","-0.35","30716.122"
"2018/01/17","14.2","14.35","14.2","14.3","0.10000000000000142","0.70","34760.53"
"2018/01/16","14.35","14.35","14.2","14.2","-0.05000000000000071","-0.35","22689.3"
"2018/01/15","14.25","14.35","14.2","14.25","0.09999999999999964","0.71","37269"
"2018/01/12","14.1","14.25","14.05","14.15","0.15000000000000036","1.07","40210.301"
"2018/01/11","14.05","14.1","13.9","14","0.05000000000000071","0.36","24267.788"
"2018/01/10","14","14.15","13.95","13.95","0","0.00","38465.985"
"2018/01/09","14.1","14.1","13.9","13.95","-0.10000000000000142","-0.71","22689.54"
"2018/01/08","14","14.05","13.95","14.05","0.10000000000000142","0.72","30764.737"
"2018/01/05","13.9","14","13.8","13.95","0.09999999999999964","0.72","23237.166"
"2018/01/04","13.95","13.95","13.8","13.85","-0.09999999999999964","-0.72","13090.312"
