"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/17","11.75","11.8","11.55","11.8","0.10000000000000142","0.85","50"
"2018/10/16","11.7","12","11.65","11.7","-0.10000000000000142","-0.85","336"
"2018/10/15","11.85","11.85","11.7","11.8","-0.25","-2.07","31"
"2018/10/12","11.65","12.05","11.6","12.05","0.05000000000000071","0.42","84"
"2018/10/11","11.9","12","11.1","12","-0.3000000000000007","-2.44","161"
"2018/10/09","12.2","12.3","12.15","12.3","0","0.00","22"
"2018/10/08","12.2","12.3","12.05","12.3","0.05000000000000071","0.41","17.3"
"2018/10/05","12.2","12.25","11.9","12.25","-0.09999999999999964","-0.81","35"
"2018/10/04","12.15","12.35","12.1","12.35","0.049999999999998934","0.41","40"
"2018/10/03","12.3","12.3","12.1","12.3","0.15000000000000036","1.23","11"
"2018/10/02","12.4","12.4","12.15","12.15","-0.25","-2.02","84"
"2018/10/01","12.4","12.4","12.4","12.4","0","0.00","2"
"2018/09/28","12.45","12.45","12.3","12.4","-0.09999999999999964","-0.80","15"
"2018/09/27","12.4","12.5","12.4","12.5","0.15000000000000036","1.21","31"
"2018/09/26","12.35","12.35","12.35","12.35","0","0.00","2"
"2018/09/25","12.25","12.35","12.1","12.35","0.09999999999999964","0.82","134.077"
"2018/09/21","12.1","12.25","12.1","12.25","0.15000000000000036","1.24","20.321"
"2018/09/20","12.1","12.1","11.9","12.1","0","0.00","163"
"2018/09/19","12.3","12.3","12.1","12.1","0","0.00","24"
"2018/09/18","12.2","12.3","12.1","12.1","-0.20000000000000107","-1.63","20.235"
"2018/09/17","12.45","12.45","12.2","12.3","-0.14999999999999858","-1.20","62"
"2018/09/14","12.5","12.5","12.3","12.45","-0.05000000000000071","-0.40","28"
"2018/09/13","12.4","12.5","12.25","12.5","0","0.00","83.3"
"2018/09/12","12.25","12.5","12.15","12.5","0.05000000000000071","0.40","84"
"2018/09/10","12.45","12.5","12.3","12.45","0.049999999999998934","0.40","120"
"2018/09/07","12.2","12.4","12","12.4","0.20000000000000107","1.64","133"
"2018/09/06","12.2","12.2","12.2","12.2","-0.10000000000000142","-0.81","14"
"2018/09/05","12.3","12.3","12.2","12.3","0.10000000000000142","0.82","26.824"
"2018/09/04","12.2","12.2","12.2","12.2","0","0.00","15"
"2018/09/03","12.3","12.35","12.2","12.2","-0.20000000000000107","-1.61","23.163"
"2018/08/31","12.3","12.4","12.25","12.4","0.05000000000000071","0.40","28.1"
"2018/08/30","12.25","12.35","12.25","12.35","0.15000000000000036","1.23","19.963"
"2018/08/29","12.25","12.25","12.2","12.2","-0.05000000000000071","-0.41","34"
"2018/08/28","12.4","12.4","12.25","12.25","-0.09999999999999964","-0.81","5"
"2018/08/27","12.3","12.35","12.25","12.35","0.049999999999998934","0.41","18"
"2018/08/24","12.2","12.3","12.2","12.3","0","0.00","33.124"
"2018/08/23","12.25","12.4","12.15","12.3","0.10000000000000142","0.82","50"
"2018/08/22","12.3","12.3","12.2","12.2","-0.20000000000000107","-1.61","58.486"
"2018/08/21","12.45","12.45","12.3","12.4","0","0.00","13.586"
"2018/08/20","12.5","12.6","12.4","12.4","-0.049999999999998934","-0.40","36"
"2018/08/17","12.35","12.45","12.3","12.45","0.09999999999999964","0.81","21"
"2018/08/16","12.2","12.35","12.2","12.35","0","0.00","69"
"2018/08/15","12.6","12.6","12.2","12.35","-0.25","-1.98","95.01"
"2018/08/14","12.6","12.6","12.45","12.6","0","0.00","41"
"2018/08/13","12.6","12.8","12.55","12.6","-0.34999999999999964","-2.70","68"
"2018/08/10","12.9","13","12.75","12.95","0.049999999999998934","0.39","45.002"
"2018/08/09","12.9","13","12.6","12.9","0","0.00","311"
"2018/08/08","13.2","13.2","12.9","12.9","-0.1999999999999993","-1.53","86.367"
"2018/08/07","13.1","13.4","12.9","13.1","0.09999999999999964","0.77","247"
"2018/08/06","12.35","13.35","12.35","13","0.5999999999999996","4.84","399"
"2018/08/03","12.5","12.5","12.4","12.4","-0.15000000000000036","-1.20","151"
"2018/08/02","12.65","12.65","12.5","12.55","-0.09999999999999964","-0.79","27"
"2018/08/01","12.65","12.65","12.4","12.65","0.09999999999999964","0.80","53"
"2018/07/31","12.25","12.6","12.25","12.55","0.25","2.03","219.399"
"2018/07/30","12.35","12.4","12.3","12.3","0","0.00","43.047"
"2018/07/27","12.6","12.6","12.3","12.3","-0.29999999999999893","-2.38","124.056"
"2018/07/26","12.6","12.6","12.5","12.6","0","0.00","175.1"
"2018/07/25","12.6","12.65","12.45","12.6","-0.05000000000000071","-0.40","271"
"2018/07/24","12.65","12.65","12.6","12.65","0","0.00","28.424"
"2018/07/23","12.5","12.65","12.5","12.65","0","0.00","28"
"2018/07/20","12.6","12.65","12.5","12.65","0.05000000000000071","0.40","39"
"2018/07/19","12.65","12.65","12.55","12.6","-0.05000000000000071","-0.40","18.676"
"2018/07/18","12.6","12.7","12.55","12.65","-0.09999999999999964","-0.78","56"
"2018/07/17","12.55","12.75","12.5","12.75","0.09999999999999964","0.79","85"
"2018/07/16","12.75","12.75","12.5","12.65","-0.049999999999998934","-0.39","143.288"
"2018/07/13","12.7","12.7","12.6","12.7","0.09999999999999964","0.79","99"
"2018/07/12","12.65","12.65","12.5","12.6","-0.05000000000000071","-0.40","53"
"2018/07/11","12.6","12.65","12.55","12.65","0.05000000000000071","0.40","12.004"
"2018/07/10","12.7","12.75","12.5","12.6","0.049999999999998934","0.40","102"
"2018/07/09","12.4","12.55","12.35","12.55","0.15000000000000036","1.21","40.3"
"2018/07/06","12.3","12.4","12.2","12.4","0.05000000000000071","0.40","46.428"
"2018/07/05","12.35","12.35","12.2","12.35","-0.15000000000000036","-1.20","60"
"2018/07/04","12.5","12.5","12.3","12.5","0","0.00","34.073"
"2018/07/03","12.55","12.55","12.35","12.5","0","0.00","101"
"2018/07/02","12.45","12.5","12.45","12.5","0.05000000000000071","0.40","20.1"
"2018/06/29","12.5","12.55","12.45","12.45","0.049999999999998934","0.40","32"
"2018/06/28","12.45","12.5","12.2","12.4","-0.09999999999999964","-0.80","136"
"2018/06/27","12.45","12.5","12.4","12.5","0.09999999999999964","0.81","74.958"
"2018/06/26","12.55","12.55","12.2","12.4","-0.1999999999999993","-1.59","107"
"2018/06/25","12.7","12.7","12.4","12.6","0","0.00","58.5"
"2018/06/22","12.3","12.6","12.2","12.6","0.15000000000000036","1.20","125"
"2018/06/21","12.3","12.45","12.25","12.45","0.14999999999999858","1.22","45.023"
"2018/06/20","12.45","12.5","12.3","12.3","-0.25","-1.99","35.048"
"2018/06/19","12.55","12.55","12.35","12.55","0","0.00","46.748"
"2018/06/15","12.5","12.55","12.4","12.55","0.05000000000000071","0.40","42"
"2018/06/14","12.4","12.5","12.35","12.5","0.09999999999999964","0.81","43"
"2018/06/13","12.7","12.7","12.4","12.4","-0.1999999999999993","-1.59","161.714"
"2018/06/12","12.85","12.95","12.55","12.6","-0.15000000000000036","-1.18","120.147"
"2018/06/11","12.6","12.85","12.6","12.75","0.09999999999999964","0.79","112.05"
"2018/06/08","12.55","12.8","12.5","12.65","0.25","2.02","294"
"2018/06/07","12.15","12.4","12.15","12.4","0.15000000000000036","1.22","148.4"
"2018/06/06","12.05","12.25","12.05","12.25","0.15000000000000036","1.24","138"
"2018/06/05","12.4","12.45","12.05","12.1","-0.3000000000000007","-2.42","198.036"
"2018/06/04","12.05","12.4","12.05","12.4","0.20000000000000107","1.64","368.322"
"2018/06/01","11.9","12.7","11.9","12.2","0.1999999999999993","1.67","5920.532"
"2018/05/31","11.85","12","11.8","12","0","0.00","106"
"2018/05/30","11.8","12","11.8","12","0.05000000000000071","0.42","52.244"
"2018/05/29","12.15","12.15","11.8","11.95","-0.05000000000000071","-0.42","110"
"2018/05/28","12.2","12.2","11.95","12","-0.1999999999999993","-1.64","67.894"
"2018/05/25","12.4","12.4","12.15","12.2","0.09999999999999964","0.83","44"
"2018/05/24","12.05","12.1","12.05","12.1","-0.05000000000000071","-0.41","10"
"2018/05/23","12.1","12.15","12","12.15","0.05000000000000071","0.41","21.273"
"2018/05/22","12","12.1","12","12.1","0.09999999999999964","0.83","24.548"
"2018/05/21","12.1","12.15","12","12","-0.15000000000000036","-1.23","66.001"
"2018/05/18","12.25","12.25","12.15","12.15","-0.09999999999999964","-0.82","37.175"
"2018/05/17","12.4","12.4","12.2","12.25","0","0.00","19.699"
"2018/05/16","12.25","12.45","12.2","12.25","-0.15000000000000036","-1.21","56.646"
"2018/05/15","12.55","12.55","12.35","12.4","-0.09999999999999964","-0.80","19.021"
"2018/05/14","12.2","12.5","12.2","12.5","0.3000000000000007","2.46","39.5"
"2018/05/11","12.35","12.35","12.2","12.2","-0.10000000000000142","-0.81","19.24"
"2018/05/10","12.6","12.6","12.3","12.3","-0.1999999999999993","-1.60","42.411"
"2018/05/09","12.5","12.5","12.4","12.5","0","0.00","13.098"
"2018/05/08","12.4","12.5","12.2","12.5","0","0.00","15"
"2018/05/07","12.5","12.5","12.35","12.5","0","0.00","10"
"2018/05/04","12.15","12.5","12.15","12.5","0.34999999999999964","2.88","43.046"
"2018/05/03","12.3","12.3","12.1","12.15","-0.1999999999999993","-1.62","85"
"2018/05/02","12.5","12.5","12.35","12.35","-0.15000000000000036","-1.20","37.283"
"2018/04/30","12.35","12.5","12.3","12.5","0.15000000000000036","1.21","42.06"
"2018/04/27","12.4","12.4","12.35","12.35","-0.05000000000000071","-0.40","46.249"
"2018/04/26","12.6","12.6","12.4","12.4","-0.25","-1.98","63"
"2018/04/25","12.45","12.65","12.45","12.65","0.05000000000000071","0.40","28.202"
"2018/04/24","12.5","12.65","12.4","12.6","0.049999999999998934","0.40","119.4"
"2018/04/23","12.7","12.7","12.5","12.55","-0.14999999999999858","-1.18","57.78"
"2018/04/20","12.55","12.7","12.45","12.7","0.14999999999999858","1.20","36.1"
"2018/04/19","12.5","12.6","12.35","12.55","0.05000000000000071","0.40","89"
"2018/04/18","12.75","12.75","12.5","12.5","-0.1999999999999993","-1.57","92"
"2018/04/17","12.8","12.8","12.7","12.7","-0.15000000000000036","-1.17","23.2"
"2018/04/16","12.7","12.85","12.7","12.85","0.15000000000000036","1.18","24.001"
"2018/04/13","12.95","12.95","12.65","12.7","-0.20000000000000107","-1.55","127.052"
"2018/04/12","13","13","12.85","12.9","-0.09999999999999964","-0.77","38.038"
"2018/04/11","12.9","13.05","12.85","13","0.15000000000000036","1.17","86.1"
"2018/04/10","13.3","13.3","12.85","12.85","-0.40000000000000036","-3.02","250.152"
"2018/04/09","13.45","13.45","13.1","13.25","-0.1999999999999993","-1.49","145.302"
"2018/04/03","13.4","13.45","13","13.45","0.09999999999999964","0.75","162.124"
"2018/04/02","13.2","13.85","13.15","13.35","0.15000000000000036","1.14","1140"
"2018/03/31","13.05","13.2","12.85","13.2","0.14999999999999858","1.15","69.1"
"2018/03/30","12.9","13.05","12.8","13.05","0.15000000000000036","1.16","62"
"2018/03/29","12.9","12.95","12.85","12.9","0","0.00","61"
"2018/03/28","13.3","13.35","12.9","12.9","-0.29999999999999893","-2.27","124.1"
"2018/03/27","13.15","13.6","13.1","13.2","0.14999999999999858","1.15","623.303"
"2018/03/26","13.25","13.45","13","13.05","-0.1999999999999993","-1.51","226"
"2018/03/23","12.6","13.25","12.6","13.25","0.3000000000000007","2.32","275.139"
"2018/03/22","13.25","13.3","12.9","12.95","-0.3000000000000007","-2.26","147.002"
"2018/03/21","13.15","13.25","13.05","13.25","0.25","1.92","95.001"
"2018/03/20","13.35","13.35","13","13","-0.3000000000000007","-2.26","207"
"2018/03/19","13.3","13.4","13.1","13.3","0","0.00","264"
"2018/03/16","13.55","13.65","13.3","13.3","-0.25","-1.85","225.367"
"2018/03/15","13.6","13.65","13.35","13.55","0","0.00","452.365"
"2018/03/14","13.35","13.55","13.2","13.55","0.20000000000000107","1.50","432"
"2018/03/13","12.95","13.35","12.85","13.35","0.40000000000000036","3.09","368.16"
"2018/03/12","12.95","13.1","12.85","12.95","0.09999999999999964","0.78","234.973"
"2018/03/09","13.45","13.8","12.8","12.85","-0.5999999999999996","-4.46","1124"
"2018/03/08","12.55","13.45","12.4","13.45","1.1999999999999993","9.80","1153.84"
"2018/03/07","12.35","12.45","12.2","12.25","-0.1999999999999993","-1.61","101.45"
"2018/03/06","12.4","12.45","12.35","12.45","0.049999999999998934","0.40","41"
"2018/03/05","12.35","12.4","12.25","12.4","0.05000000000000071","0.40","59"
"2018/03/02","12.25","12.35","12.15","12.35","0.09999999999999964","0.82","65"
"2018/03/01","12.25","12.45","12.15","12.25","0","0.00","103.248"
"2018/02/27","12.55","12.55","12.25","12.25","-0.34999999999999964","-2.78","145"
"2018/02/26","12.7","12.7","12.5","12.6","-0.05000000000000071","-0.40","277.001"
"2018/02/23","12.2","12.75","12.2","12.65","0.3000000000000007","2.43","3113.119"
"2018/02/22","12.25","12.35","12.1","12.35","0.09999999999999964","0.82","22.001"
"2018/02/21","12","12.25","12","12.25","0.09999999999999964","0.82","29"
"2018/02/12","12.25","12.25","11.95","12.15","-0.09999999999999964","-0.82","92"
"2018/02/09","11.8","12.25","11.6","12.25","0.25","2.08","55"
"2018/02/08","12.1","12.1","11.85","12","-0.09999999999999964","-0.83","50"
"2018/02/07","11.95","12.15","11.65","12.1","0.15000000000000036","1.26","221.256"
"2018/02/06","12.05","12.05","11.35","11.95","-0.20000000000000107","-1.65","198.42"
"2018/02/05","12.1","12.15","12","12.15","-0.15000000000000036","-1.22","44.787"
"2018/02/02","12.3","12.3","12.2","12.3","0.10000000000000142","0.82","11.961"
"2018/02/01","12.2","12.25","12.15","12.2","0","0.00","21"
"2018/01/31","12.15","12.2","12.05","12.2","-0.05000000000000071","-0.41","103.348"
"2018/01/30","12.3","12.3","12.15","12.25","0.05000000000000071","0.41","43"
"2018/01/29","12.3","12.3","12.2","12.2","-0.10000000000000142","-0.81","35.112"
"2018/01/26","12.3","12.3","12.3","12.3","0.05000000000000071","0.41","10"
"2018/01/25","12.3","12.35","12.2","12.25","-0.05000000000000071","-0.41","19.491"
"2018/01/24","12.35","12.4","12.25","12.3","0","0.00","19"
"2018/01/23","12.3","12.3","12.25","12.3","0","0.00","45.073"
"2018/01/22","12.25","12.3","12.2","12.3","0.05000000000000071","0.41","153.442"
"2018/01/19","12.3","12.35","12.25","12.25","-0.09999999999999964","-0.81","60.374"
"2018/01/18","12.3","12.4","12.25","12.35","-0.05000000000000071","-0.40","108.773"
"2018/01/17","12.3","12.4","12.25","12.4","0.09999999999999964","0.81","47.226"
"2018/01/16","12.3","12.35","12.3","12.3","0","0.00","40.1"
"2018/01/15","12.5","12.5","12.3","12.3","-0.1999999999999993","-1.60","65"
"2018/01/12","12.5","12.5","12.35","12.5","0","0.00","35.072"
"2018/01/11","12.3","12.5","12.3","12.5","0.15000000000000036","1.21","14.102"
"2018/01/10","12.4","12.4","12.35","12.35","0.09999999999999964","0.82","38.09"
"2018/01/09","12.25","12.35","12.25","12.25","0","0.00","41"
"2018/01/08","12.35","12.35","12.25","12.25","-0.05000000000000071","-0.41","40.463"
"2018/01/05","12.3","12.4","12.3","12.3","0","0.00","44.4"
"2018/01/04","12.3","12.3","12.25","12.3","0","0.00","44"
