"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/04","9.37","9.37","9.23","9.31","0","0.00","269.552"
"2018/12/03","9.28","9.45","9.22","9.31","0.11000000000000121","1.20","1347.785"
"2018/11/30","9.3","9.38","9.2","9.2","-0.19000000000000128","-2.02","655.442"
"2018/11/29","9.01","9.48","9.01","9.39","0.4299999999999997","4.80","1861.117"
"2018/11/28","8.75","9.01","8.75","8.96","0.23000000000000043","2.63","464.585"
"2018/11/27","8.68","8.74","8.62","8.73","0.08000000000000007","0.92","263.214"
"2018/11/26","8.59","8.67","8.59","8.65","0.030000000000001137","0.35","364.175"
"2018/11/23","8.74","8.74","8.54","8.62","-0.07000000000000028","-0.81","479.954"
"2018/11/22","8.65","8.76","8.63","8.69","0.05999999999999872","0.70","760.024"
"2018/11/21","8.55","8.63","8.53","8.63","0.010000000000001563","0.12","225.351"
"2018/11/20","8.54","8.66","8.54","8.62","-0.02000000000000135","-0.23","259.251"
"2018/11/19","8.54","8.65","8.54","8.64","0.11000000000000121","1.29","443.5"
"2018/11/16","8.5","8.64","8.5","8.53","0.05999999999999872","0.71","760.185"
"2018/11/15","8.46","8.53","8.4","8.47","0.02000000000000135","0.24","386.226"
"2018/11/14","8.38","8.48","8.38","8.45","0.06999999999999851","0.84","308.28"
"2018/11/13","8.22","8.4","8.22","8.38","-0.019999999999999574","-0.24","216.821"
"2018/11/12","8.33","8.42","8.33","8.4","0.040000000000000924","0.48","1041.021"
"2018/11/09","8.41","8.41","8.31","8.36","-0.08999999999999986","-1.07","249.215"
"2018/11/08","8.42","8.46","8.37","8.45","0.08999999999999986","1.08","622.672"
"2018/11/07","8.18","8.39","8.18","8.36","0.2599999999999998","3.21","545.494"
"2018/11/06","8.23","8.27","8.1","8.1","-0.13000000000000078","-1.58","491.401"
"2018/11/05","8.28","8.28","8.15","8.23","-0.07000000000000028","-0.84","509.832"
"2018/11/02","8.39","8.39","8.26","8.3","-0.009999999999999787","-0.12","747.585"
"2018/11/01","8.3","8.35","8.24","8.31","0.07000000000000028","0.85","1149.902"
"2018/10/31","8.21","8.34","8.2","8.24","0.05000000000000071","0.61","922.699"
"2018/10/30","8.21","8.27","8.12","8.19","-0.009999999999999787","-0.12","151.98"
"2018/10/29","8.27","8.37","8.1","8.2","-0.13000000000000078","-1.56","474.456"
"2018/10/26","8.53","8.6","8.31","8.33","-0.17999999999999972","-2.12","481.982"
"2018/10/25","8.8","8.8","8.48","8.51","-0.39000000000000057","-4.38","421.908"
"2018/10/24","8.81","8.93","8.74","8.9","0.08999999999999986","1.02","187.78"
"2018/10/23","8.68","9.42","8.62","8.81","0.08999999999999986","1.03","579.437"
"2018/10/22","8.6","8.72","8.54","8.72","0.15000000000000036","1.75","111.915"
"2018/10/19","8.54","8.6","8.5","8.57","-0.08000000000000007","-0.92","177.087"
"2018/10/18","8.67","8.74","8.65","8.65","0","0.00","99.359"
"2018/10/17","8.83","9.05","8.65","8.65","-0.08999999999999986","-1.03","438.614"
"2018/10/16","8.65","9.04","8.65","8.74","0.07000000000000028","0.81","444.375"
"2018/10/15","8.74","8.77","8.64","8.67","-0.08000000000000007","-0.91","168.803"
"2018/10/12","8.31","8.8","8.31","8.75","0.14000000000000057","1.63","281.524"
"2018/10/11","9.2","9.2","8.6","8.61","-0.9400000000000013","-9.84","1478.629"
"2018/10/09","9.73","9.73","9.51","9.55","-0.17999999999999972","-1.85","535.083"
"2018/10/08","9.83","9.9","9.71","9.73","-0.09999999999999964","-1.02","143.752"
"2018/10/05","10.05","10.05","9.8","9.83","-0.16999999999999993","-1.70","586.87"
"2018/10/04","10.1","10.15","10","10","-0.15000000000000036","-1.48","281.522"
"2018/10/03","10.15","10.2","10.05","10.15","0","0.00","304.207"
"2018/10/02","10.35","10.35","10.15","10.15","-0.15000000000000036","-1.46","324.989"
"2018/10/01","10.3","10.35","10.25","10.3","-0.049999999999998934","-0.48","178.672"
"2018/09/28","10.35","10.35","10.25","10.35","0.049999999999998934","0.49","350.144"
"2018/09/27","10.2","10.35","10.2","10.3","0.10000000000000142","0.98","467.038"
"2018/09/26","10.4","10.4","10.2","10.2","-0.25","-2.39","529.493"
"2018/09/25","10.25","10.45","10.25","10.45","0.049999999999998934","0.48","178.185"
"2018/09/21","10.35","10.4","10.3","10.4","0.09999999999999964","0.97","271.063"
"2018/09/20","10.35","10.45","10.3","10.3","-0.3999999999999986","-3.74","601"
"2018/09/19","10.55","10.75","10.55","10.7","0.25","2.39","1142.847"
"2018/09/18","10.55","10.55","10.4","10.45","-0.10000000000000142","-0.95","316.612"
"2018/09/17","10.6","10.65","10.5","10.55","0.05000000000000071","0.48","212.257"
"2018/09/14","10.5","10.55","10.45","10.5","0","0.00","261.475"
"2018/09/13","10.4","10.5","10.3","10.5","0.15000000000000036","1.45","360.044"
"2018/09/12","10.45","10.45","10.25","10.35","-0.05000000000000071","-0.48","316.035"
"2018/09/11","10.5","10.5","10.35","10.4","-0.049999999999998934","-0.48","250.77"
"2018/09/10","10.65","10.65","10.3","10.45","-0.15000000000000036","-1.42","704.789"
"2018/09/07","10.85","10.85","10.6","10.6","-0.09999999999999964","-0.93","864.809"
"2018/09/06","10.7","10.75","10.6","10.7","0","0.00","327.063"
"2018/09/05","10.75","10.8","10.7","10.7","-0.05000000000000071","-0.47","227.414"
"2018/09/04","10.7","10.9","10.7","10.75","0","0.00","589.5"
"2018/09/03","10.8","10.85","10.65","10.75","-0.05000000000000071","-0.46","331.803"
"2018/08/31","10.65","10.8","10.65","10.8","0.15000000000000036","1.41","174.534"
"2018/08/30","10.75","10.8","10.65","10.65","-0.09999999999999964","-0.93","406.756"
"2018/08/29","10.75","10.75","10.65","10.75","0.05000000000000071","0.47","444.491"
"2018/08/28","10.7","10.75","10.65","10.7","0.049999999999998934","0.47","306.971"
"2018/08/27","10.75","10.85","10.65","10.65","-0.09999999999999964","-0.93","420.061"
"2018/08/24","10.95","10.95","10.65","10.75","-0.15000000000000036","-1.38","318.266"
"2018/08/23","10.7","10.9","10.7","10.9","0.20000000000000107","1.87","272.976"
"2018/08/22","10.85","10.9","10.7","10.7","-0.15000000000000036","-1.38","168.045"
"2018/08/21","10.65","10.85","10.65","10.85","0.1999999999999993","1.88","167.312"
"2018/08/20","10.8","10.8","10.6","10.65","-0.09999999999999964","-0.93","287.751"
"2018/08/17","10.65","10.85","10.65","10.75","0.09999999999999964","0.94","206.133"
"2018/08/16","10.65","10.65","10.5","10.65","-0.049999999999998934","-0.47","236.373"
"2018/08/15","10.8","10.8","10.6","10.7","-0.15000000000000036","-1.38","304.653"
"2018/08/14","10.6","10.9","10.6","10.85","0.049999999999998934","0.46","367.085"
"2018/08/13","11.2","11.2","10.7","10.8","-0.3999999999999986","-3.57","858.783"
"2018/08/10","11.25","11.4","11.15","11.2","-0.05000000000000071","-0.44","288.492"
"2018/08/09","11.3","11.35","11.25","11.25","-0.09999999999999964","-0.88","265.626"
"2018/08/08","11.25","11.35","11.25","11.35","0.09999999999999964","0.89","303.128"
"2018/08/07","11.45","11.45","11.25","11.25","-0.34999999999999964","-3.02","685.776"
"2018/08/06","11.35","11.7","11.35","11.6","0.1999999999999993","1.75","1027.875"
"2018/08/03","11.35","11.45","11.25","11.4","0.05000000000000071","0.44","294.453"
"2018/08/02","11.55","11.55","11.25","11.35","-0.15000000000000036","-1.30","503.403"
"2018/08/01","11.3","11.6","11.3","11.5","0.25","2.22","1171.398"
"2018/07/31","11.25","11.5","11.15","11.25","0.15000000000000036","1.35","1236.532"
"2018/07/30","11.3","11.3","11.1","11.1","-0.09999999999999964","-0.89","348.85"
"2018/07/27","11","11.3","10.9","11.2","0.29999999999999893","2.75","699.668"
"2018/07/26","10.9","11.05","10.8","10.9","0","0.00","329.751"
"2018/07/25","10.9","11.05","10.9","10.9","0","0.00","304.737"
"2018/07/24","10.75","10.9","10.75","10.9","0.15000000000000036","1.40","284.275"
"2018/07/23","10.95","11","10.5","10.75","-0.15000000000000036","-1.38","501.877"
"2018/07/20","10.95","11","10.9","10.9","-0.049999999999998934","-0.46","342.586"
"2018/07/19","11","11.1","10.95","10.95","-0.10000000000000142","-0.90","158.766"
"2018/07/18","11.05","11.05","10.9","11.05","0.05000000000000071","0.45","335.699"
"2018/07/17","11.1","11.15","10.95","11","0","0.00","253.877"
"2018/07/16","11","11.1","10.95","11","0.05000000000000071","0.46","262.564"
"2018/07/13","10.9","11","10.9","10.95","0.14999999999999858","1.39","329.282"
"2018/07/12","10.7","10.9","10.7","10.8","0.10000000000000142","0.93","261.801"
"2018/07/11","10.7","10.85","10.65","10.7","-0.10000000000000142","-0.93","286.851"
"2018/07/10","10.65","10.85","10.55","10.8","0.25","2.37","579.878"
"2018/07/09","10.65","10.75","10.5","10.55","-0.049999999999998934","-0.47","443.748"
"2018/07/06","10.7","10.75","10.3","10.6","-0.09999999999999964","-0.93","1046.143"
"2018/07/05","10.85","11","10.65","10.7","-0.25","-2.28","685.827"
"2018/07/04","10.8","10.95","10.75","10.95","0.049999999999998934","0.46","901.084"
"2018/07/03","11.4","11.4","10.9","10.9","-0.4499999999999993","-3.96","845.32"
"2018/07/02","11.25","11.5","11.25","11.35","0","0.00","1092.512"
"2018/06/29","11.2","11.4","11.2","11.35","0.1999999999999993","1.79","456.681"
"2018/06/28","11.2","11.35","11.1","11.15","-0.049999999999998934","-0.45","591.347"
"2018/06/27","11.3","11.4","11.15","11.2","-0.10000000000000142","-0.88","1017.101"
"2018/06/26","11.8","11.8","11.2","11.3","-0.5499999999999989","-4.64","2324.166"
"2018/06/25","11.85","12.1","11.8","11.85","0","0.00","761.656"
"2018/06/22","12.15","12.15","11.8","11.85","-0.3000000000000007","-2.47","1034.733"
"2018/06/21","12.15","12.25","12.1","12.15","0.05000000000000071","0.41","698.436"
"2018/06/20","12.25","12.45","12","12.1","-0.20000000000000107","-1.63","1329.05"
"2018/06/19","12.2","12.7","12","12.3","0.10000000000000142","0.82","5258.29"
"2018/06/15","12.25","12.35","12.15","12.2","0.049999999999998934","0.41","749.906"
"2018/06/14","12.3","12.45","12.15","12.15","-0.049999999999998934","-0.41","1660.395"
"2018/06/13","12.15","12.5","12.1","12.2","0","0.00","3135.239"
"2018/06/12","12.35","12.45","12.05","12.2","0","0.00","1588.343"
"2018/06/11","12.6","12.65","12.05","12.2","-0.7000000000000011","-5.43","5381.735"
"2018/06/08","13.3","13.3","12.75","12.9","-0.34999999999999964","-2.64","4086.037"
"2018/06/07","12.9","13.4","12.55","13.25","0.5500000000000007","4.33","6743.706"
"2018/06/06","12.7","13.05","12.6","12.7","0.14999999999999858","1.20","3828.561"
"2018/06/05","12.65","12.95","12.4","12.55","-0.1999999999999993","-1.57","5754.443"
"2018/06/04","12","12.85","11.8","12.75","0.9000000000000004","7.59","7480.808"
"2018/06/01","11.75","12.2","11.75","11.85","0.09999999999999964","0.85","3588.835"
"2018/05/31","12.05","12.1","11.75","11.75","-0.15000000000000036","-1.26","3054.744"
"2018/05/30","12.2","12.2","11.8","11.9","-0.34999999999999964","-2.86","2738.328"
"2018/05/29","12.6","12.7","12.15","12.25","-0.1999999999999993","-1.61","2436.091"
"2018/05/28","12.65","12.85","12.35","12.45","-0.20000000000000107","-1.58","2588.213"
"2018/05/25","12.75","13.4","12.55","12.65","-0.09999999999999964","-0.78","6656.216"
"2018/05/24","12.1","13.1","12.05","12.75","0.75","6.25","7066.262"
"2018/05/23","11.8","12.05","11.55","12","0.1999999999999993","1.69","2097.257"
"2018/05/22","12.1","12.3","11.7","11.8","-0.5999999999999996","-4.84","5721.581"
"2018/05/21","11.4","12.4","11.4","12.4","1.0999999999999996","9.73","11891.347"
"2018/05/18","11.45","11.55","11.3","11.3","-0.09999999999999964","-0.88","777.557"
"2018/05/17","11.7","11.7","11.3","11.4","-0.09999999999999964","-0.87","830.641"
"2018/05/16","11.7","11.85","11.3","11.5","-0.1999999999999993","-1.71","1677.725"
"2018/05/15","11.45","12.05","11.45","11.7","0.25","2.18","3646.147"
"2018/05/14","11.75","11.8","11.25","11.45","-0.10000000000000142","-0.87","1919.937"
"2018/05/11","11.8","11.8","11.4","11.55","-0.3999999999999986","-3.35","3781.401"
"2018/05/10","11.95","12.35","11.8","11.95","0.34999999999999964","3.02","10985.367"
"2018/05/09","10.9","11.6","10.75","11.6","0.6999999999999993","6.42","5566.175"
"2018/05/08","10.85","11.15","10.75","10.9","0.40000000000000036","3.81","1690.322"
"2018/05/07","10.6","10.65","10.4","10.5","0.05000000000000071","0.48","768.998"
"2018/05/04","10.2","10.55","10.15","10.45","0.25","2.45","1010.792"
"2018/05/03","10","10.2","9.97","10.2","0.14999999999999858","1.49","434.904"
"2018/05/02","10.05","10.2","10","10.05","0","0.00","992.412"
"2018/04/30","10","10.05","9.99","10.05","0","0.00","169.44"
"2018/04/27","9.92","10.1","9.92","10.05","0.120000000000001","1.21","150.864"
"2018/04/26","10.2","10.2","9.93","9.93","-0.120000000000001","-1.19","454.253"
"2018/04/25","10.1","10.15","10","10.05","-0.09999999999999964","-0.99","459.423"
"2018/04/24","10.3","10.3","10.15","10.15","-0.15000000000000036","-1.46","429.768"
"2018/04/23","10.3","10.35","10.2","10.3","0","0.00","286.979"
"2018/04/20","10.25","10.35","10.25","10.3","0","0.00","356.452"
"2018/04/19","10.25","10.4","10.25","10.3","0.05000000000000071","0.49","294.054"
"2018/04/18","10.25","10.4","10.25","10.25","0.05000000000000071","0.49","439.891"
"2018/04/17","10.25","10.3","10.2","10.2","-0.05000000000000071","-0.49","340.586"
"2018/04/16","10.35","10.45","10.25","10.25","-0.09999999999999964","-0.97","440.184"
"2018/04/13","10.35","10.4","10.35","10.35","0.049999999999998934","0.49","365.881"
"2018/04/12","10.5","10.6","10.3","10.3","-0.14999999999999858","-1.44","423.417"
"2018/04/11","10.5","10.55","10.4","10.45","0.049999999999998934","0.48","501.683"
"2018/04/10","10.45","10.7","10.3","10.4","0","0.00","1197.404"
"2018/04/09","10.45","10.55","10.3","10.4","-0.049999999999998934","-0.48","303.477"
"2018/04/03","10.4","10.45","10.35","10.45","0","0.00","229.147"
"2018/04/02","10.35","10.5","10.35","10.45","0.09999999999999964","0.97","349.623"
"2018/03/31","10.5","10.5","10.3","10.35","-0.09999999999999964","-0.96","224.243"
"2018/03/30","10.55","10.6","10.45","10.45","-0.05000000000000071","-0.48","256"
"2018/03/29","10.45","10.5","10.4","10.5","0.05000000000000071","0.48","373.496"
"2018/03/28","10.4","10.55","10.4","10.45","-0.05000000000000071","-0.48","303.033"
"2018/03/27","10.4","10.8","10.4","10.5","0.15000000000000036","1.45","759.18"
"2018/03/26","10.3","10.4","10.25","10.35","0","0.00","320.719"
"2018/03/23","10.2","10.4","10.2","10.35","-0.15000000000000036","-1.43","495.5"
"2018/03/22","10.5","10.55","10.4","10.5","0.05000000000000071","0.48","465.631"
"2018/03/21","10.55","10.75","10.45","10.45","-0.05000000000000071","-0.48","398.262"
"2018/03/20","10.5","10.55","10.4","10.5","0","0.00","268.917"
"2018/03/19","10.55","10.6","10.45","10.5","-0.05000000000000071","-0.47","458.316"
"2018/03/16","10.85","10.85","10.55","10.55","-0.14999999999999858","-1.40","359.486"
"2018/03/15","10.75","10.75","10.6","10.7","-0.10000000000000142","-0.93","493.736"
"2018/03/14","10.45","11.05","10.45","10.8","0.3500000000000014","3.35","3052.149"
"2018/03/13","10.45","10.55","10.4","10.45","-0.05000000000000071","-0.48","450.474"
"2018/03/12","10.7","10.7","10.4","10.5","0","0.00","456.628"
"2018/03/09","10.65","10.7","10.5","10.5","-0.25","-2.33","574.908"
"2018/03/08","10.4","11.3","10.4","10.75","0.40000000000000036","3.86","6677.827"
"2018/03/07","10.3","10.5","10.3","10.35","-0.05000000000000071","-0.48","535.237"
"2018/03/06","10.7","10.8","10.4","10.4","0.20000000000000107","1.96","1669.349"
"2018/03/05","10.3","10.3","10.05","10.2","-0.05000000000000071","-0.49","389.02"
"2018/03/02","10","10.25","9.97","10.25","0.09999999999999964","0.99","390.817"
"2018/03/01","10.1","10.15","10","10.15","0","0.00","589.01"
"2018/02/27","10.25","10.3","10.15","10.15","-0.049999999999998934","-0.49","427.836"
"2018/02/26","10.15","10.4","10.05","10.2","0.14999999999999858","1.49","716.129"
"2018/02/23","9.98","10.15","9.98","10.05","0.0600000000000005","0.60","549.456"
"2018/02/22","9.83","10.05","9.75","9.99","0.16000000000000014","1.63","319.764"
"2018/02/21","9.66","9.89","9.66","9.83","0.23000000000000043","2.40","347.763"
"2018/02/12","9.75","9.75","9.51","9.6","-0.05000000000000071","-0.52","658.898"
"2018/02/09","9.48","9.69","9.34","9.65","-0.15000000000000036","-1.53","992.175"
"2018/02/08","9.98","9.98","9.73","9.8","-0.129999999999999","-1.31","702.443"
"2018/02/07","10","10.2","9.86","9.93","0.25","2.58","1141.619"
"2018/02/06","10","10.05","9.55","9.68","-0.5199999999999996","-5.10","3108.819"
"2018/02/05","10.15","10.3","10.05","10.2","-0.20000000000000107","-1.92","864.802"
"2018/02/02","10.65","10.65","10.35","10.4","-0.29999999999999893","-2.80","1567.984"
"2018/02/01","10.85","11","10.7","10.7","-0.20000000000000107","-1.83","943.375"
"2018/01/31","11","11","10.8","10.9","-0.1999999999999993","-1.80","1417.223"
"2018/01/30","11.35","11.35","10.95","11.1","-0.3000000000000007","-2.63","1823.548"
"2018/01/29","11.6","11.75","11.35","11.4","-0.1999999999999993","-1.72","2253.933"
"2018/01/26","11.1","11.65","11.05","11.6","0.5","4.50","5359.065"
"2018/01/25","11.4","11.7","10.95","11.1","-0.3000000000000007","-2.63","3363.857"
"2018/01/24","11.3","11.75","11.05","11.4","0","0.00","7564.436"
"2018/01/23","10.55","11.4","10.4","11.4","1","9.62","7914.319"
"2018/01/22","10.8","10.85","10.3","10.4","-0.29999999999999893","-2.80","1318.434"
"2018/01/19","10.75","10.95","10.5","10.7","0","0.00","2113.295"
"2018/01/18","10.25","10.9","10.2","10.7","0.5","4.90","6854.385"
"2018/01/17","10.1","10.25","10.1","10.2","0.049999999999998934","0.49","218.189"
"2018/01/16","10.1","10.2","10.05","10.15","0.05000000000000071","0.50","237.404"
"2018/01/15","10.1","10.15","10.05","10.1","0.049999999999998934","0.50","223"
"2018/01/12","10.1","10.2","10","10.05","0.05000000000000071","0.50","190.383"
"2018/01/11","10.1","10.15","9.96","10","-0.05000000000000071","-0.50","511.178"
"2018/01/10","10.15","10.2","10.05","10.05","-0.09999999999999964","-0.99","307.413"
"2018/01/09","10.4","10.4","10.15","10.15","-0.15000000000000036","-1.46","354.431"
"2018/01/08","10.45","10.55","10.3","10.3","-0.14999999999999858","-1.44","353.844"
"2018/01/05","10.3","10.5","10.3","10.45","0.14999999999999858","1.46","450.488"
"2018/01/04","10.35","10.4","10.3","10.3","0","0.00","335.903"
