"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/09","11.05","11.05","10.45","10.6","-0.3000000000000007","-2.75","69.002"
"2018/11/08","11.2","11.2","10.75","10.9","0.09999999999999964","0.93","128.157"
"2018/11/07","10.7","10.85","10.7","10.8","0.05000000000000071","0.47","140.105"
"2018/11/06","10.9","10.9","10.6","10.75","-0.05000000000000071","-0.46","61.001"
"2018/11/05","11","11.1","10.7","10.8","-0.3999999999999986","-3.57","84.001"
"2018/11/02","11","11.45","11","11.2","0.1999999999999993","1.82","168.259"
"2018/11/01","10","11.45","10","11","0.5","4.76","232.45"
"2018/10/31","10.3","10.65","10.2","10.5","0.40000000000000036","3.96","135.365"
"2018/10/30","10.1","10.25","10","10.1","0.09999999999999964","1.00","85.448"
"2018/10/29","10.4","10.5","10","10","-0.3000000000000007","-2.91","160.874"
"2018/10/26","10.15","10.6","10.15","10.3","-0.09999999999999964","-0.96","163.51"
"2018/10/25","10.8","10.8","10.3","10.4","-0.6999999999999993","-6.31","144.002"
"2018/10/24","11.1","11.15","10.85","11.1","0","0.00","137"
"2018/10/23","11.3","11.3","11","11.1","-0.40000000000000036","-3.48","101.006"
"2018/10/22","10.95","11.7","10.95","11.5","0.5500000000000007","5.02","125.002"
"2018/10/19","11.25","11.25","10.8","10.95","-0.10000000000000142","-0.90","170"
"2018/10/18","10.85","11.5","10.85","11.05","-0.34999999999999964","-3.07","196.559"
"2018/10/17","11.85","11.85","11.35","11.4","-0.4499999999999993","-3.80","396.249"
"2018/10/16","11.2","11.85","11","11.85","1.049999999999999","9.72","333.759"
"2018/10/15","11.1","11.1","10.65","10.8","0","0.00","184.35"
"2018/10/12","10.1","10.95","10.1","10.8","-0.1999999999999993","-1.82","299.102"
"2018/10/11","11","11.2","11","11","-1.1999999999999993","-9.84","505.76"
"2018/10/09","12.6","12.6","12.2","12.2","-0.3000000000000007","-2.40","210.404"
"2018/10/08","12.75","12.75","12.3","12.5","-0.25","-1.96","218.115"
"2018/10/05","13.4","13.4","12.3","12.75","-0.8000000000000007","-5.90","364.012"
"2018/10/04","13.8","13.8","13.3","13.55","-0.25","-1.81","145.005"
"2018/10/03","14.65","14.65","13.8","13.8","-0.6499999999999986","-4.50","391.288"
"2018/10/02","15","15.25","14.25","14.45","-0.5","-3.34","861.671"
"2018/10/01","14","14.95","14","14.95","1.3499999999999996","9.93","1487.669"
"2018/09/28","12.65","13.6","12.4","13.6","1.1999999999999993","9.68","634.565"
"2018/09/27","12.5","12.55","12.35","12.4","-0.09999999999999964","-0.80","123.202"
"2018/09/26","12.45","12.9","12.4","12.5","0.05000000000000071","0.40","188.466"
"2018/09/25","12.95","13.1","12.4","12.45","-0.75","-5.68","392.509"
"2018/09/21","13.55","13.55","12.9","13.2","-0.3500000000000014","-2.58","470.556"
"2018/09/20","14.05","14.05","13.25","13.55","-0.4499999999999993","-3.21","390"
"2018/09/19","14","14.2","14","14","0.09999999999999964","0.72","168.115"
"2018/09/18","14.2","14.35","13.9","13.9","-0.5","-3.47","185.7"
"2018/09/17","14.7","14.7","14.4","14.4","-0.29999999999999893","-2.04","67.15"
"2018/09/14","14.35","14.8","14.25","14.7","0.4499999999999993","3.16","123.262"
"2018/09/13","14.5","14.65","14","14.25","-0.15000000000000036","-1.04","152.6"
"2018/09/12","14.95","14.95","14.4","14.4","0","0.00","133.252"
"2018/09/11","14.25","15","14.25","14.4","0.20000000000000107","1.41","195.353"
"2018/09/10","15.1","15.1","14.2","14.2","-0.9000000000000004","-5.96","356.256"
"2018/09/07","15.8","15.8","15.05","15.1","-0.7000000000000011","-4.43","212.007"
"2018/09/06","15.6","16.5","15.6","15.8","-0.049999999999998934","-0.32","340.154"
"2018/09/05","15.7","16.2","15.7","15.85","0.15000000000000036","0.96","170"
"2018/09/04","15.5","16","15.2","15.7","0.14999999999999858","0.96","82.394"
"2018/09/03","16.5","16.5","15.5","15.55","-0.6999999999999993","-4.31","188.196"
"2018/08/31","15.8","16.5","15.8","16.25","0.25","1.56","256.811"
"2018/08/30","16.5","16.5","16","16","-0.6999999999999993","-4.19","298.158"
"2018/08/29","15.85","17","15.85","16.7","0.8499999999999996","5.36","722.16"
"2018/08/28","15.75","16.5","15.5","15.85","0.1999999999999993","1.28","363.009"
"2018/08/27","14.7","16.2","14.7","15.65","0.8000000000000007","5.39","296.402"
"2018/08/24","14.7","15","14.7","14.85","-0.09999999999999964","-0.67","78.561"
"2018/08/23","15.3","15.4","14.9","14.95","-0.3500000000000014","-2.29","176.43"
"2018/08/22","15.75","15.75","15.1","15.3","-0.1999999999999993","-1.29","252.894"
"2018/08/21","14.05","15.85","14.05","15.5","0.8000000000000007","5.44","450.175"
"2018/08/20","15.8","15.9","14.6","14.7","-1.200000000000001","-7.55","479.196"
"2018/08/17","16.35","16.4","15.85","15.9","-0.40000000000000036","-2.45","317.34"
"2018/08/16","15.6","16.5","15.6","16.3","0.05000000000000071","0.31","268.261"
"2018/08/15","16.9","17","16.1","16.25","-0.6499999999999986","-3.85","277.216"
"2018/08/14","16.8","17.3","16.55","16.9","0.09999999999999787","0.60","159.542"
"2018/08/13","17.45","17.5","16.4","16.8","-1.1999999999999993","-6.67","794.157"
"2018/08/10","18","18.45","17.95","18","-1","-5.26","705.491"
"2018/08/09","19","19.3","18.8","19","0.3999999999999986","2.15","288.258"
"2018/08/08","18.9","18.9","18.55","18.6","0","0.00","112.064"
"2018/08/07","18.75","18.8","18.6","18.6","-0.1999999999999993","-1.06","146.184"
"2018/08/06","18.85","19","18.75","18.8","-0.05000000000000071","-0.27","132.169"
"2018/08/03","18.6","19.1","18.6","18.85","-0.09999999999999787","-0.53","232.601"
"2018/08/02","19.3","19.55","18.55","18.95","-0.3000000000000007","-1.56","381.233"
"2018/08/01","19.2","19.75","19.2","19.25","0.05000000000000071","0.26","142.975"
"2018/07/31","19.1","19.65","19.1","19.2","-0.1999999999999993","-1.03","291.081"
"2018/07/30","19.9","19.9","19.4","19.4","-0.5","-2.51","349.261"
"2018/07/27","19.85","20.1","19.5","19.9","0","0.00","261.571"
"2018/07/26","20.5","20.5","19.7","19.9","-0.7000000000000028","-3.40","586.313"
"2018/07/25","19.8","20.95","19.75","20.6","1.4500000000000028","7.57","1530.361"
"2018/07/24","19","19.25","18.9","19.15","0.34999999999999787","1.86","108.327"
"2018/07/23","19.1","19.5","18.75","18.8","-0.3000000000000007","-1.57","300.902"
"2018/07/20","20.15","20.15","19.05","19.1","-0.5999999999999979","-3.05","371.145"
"2018/07/19","20.4","20.4","19.7","19.7","-0.3000000000000007","-1.50","448.1"
"2018/07/18","20.25","20.35","19.6","20","0.14999999999999858","0.76","857.582"
"2018/07/17","19.35","20.15","19.35","19.85","0.6000000000000014","3.12","726.39"
"2018/07/16","18.95","19.7","18.9","19.25","0.1999999999999993","1.05","430.802"
"2018/07/13","19.45","19.45","18.9","19.05","-0.09999999999999787","-0.52","240.17"
"2018/07/12","19.2","19.6","19.1","19.15","-0.05000000000000071","-0.26","194.785"
"2018/07/11","18.95","20","18.7","19.2","0.09999999999999787","0.52","324.445"
"2018/07/10","19.4","19.5","18.95","19.1","0.6000000000000014","3.24","376.68"
"2018/07/09","19.3","19.3","18.5","18.5","-0.1999999999999993","-1.07","346.59"
"2018/07/06","19.1","19.6","18.5","18.7","-0.6000000000000014","-3.11","473.498"
"2018/07/05","20.2","20.6","19.3","19.3","-1.5","-7.21","1554.075"
"2018/07/04","19.45","20.8","19.3","20.8","1.8500000000000014","9.76","2417.083"
"2018/07/03","20","20","18.9","18.95","-0.05000000000000071","-0.26","313.366"
"2018/07/02","19.65","19.65","18.8","19","-0.3500000000000014","-1.81","322.547"
"2018/06/29","19","19.85","19","19.35","0.10000000000000142","0.52","371.376"
"2018/06/28","19.65","20.2","19","19.25","-1","-4.94","1255.138"
"2018/06/27","19.6","20.25","19.4","20.25","1.8000000000000007","9.76","2083.805"
"2018/06/26","16.8","18.45","16.55","18.45","1.6499999999999986","9.82","970.207"
"2018/06/25","18.25","18.25","16.8","16.8","-1.4499999999999993","-7.95","1515.512"
"2018/06/22","19","19","18.1","18.25","-1","-5.19","762.629"
"2018/06/21","20","20","19","19.25","-0.75","-3.75","739.948"
"2018/06/20","21","21","19.95","20","-1","-4.76","781.519"
"2018/06/19","21.2","21.6","20.9","21","-0.14999999999999858","-0.71","294.976"
"2018/06/15","21.25","21.8","21.15","21.15","0","0.00","419.77"
"2018/06/14","21.6","21.6","21.15","21.15","-0.05000000000000071","-0.24","313.957"
"2018/06/13","21.55","21.55","21.15","21.2","-0.3500000000000014","-1.62","544.485"
"2018/06/12","21.5","21.85","21.5","21.55","-0.09999999999999787","-0.46","716.083"
"2018/06/11","22.05","22.1","21.6","21.65","-0.40000000000000213","-1.81","512.613"
"2018/06/08","22.1","22.7","21.9","22.05","-0.25","-1.12","625.67"
"2018/06/07","22.6","22.6","22.2","22.3","-0.09999999999999787","-0.45","471.853"
"2018/06/06","22.95","22.95","22.3","22.4","-0.5500000000000007","-2.40","861.501"
"2018/06/05","22.7","23.4","22","22.95","0.5500000000000007","2.46","1077.572"
"2018/06/04","22.5","22.9","22.25","22.4","-0.05000000000000071","-0.22","446.421"
"2018/06/01","22.5","22.6","22.05","22.45","0.34999999999999787","1.58","553.471"
"2018/05/31","22.6","22.75","21.95","22.1","-0.5499999999999972","-2.43","928.006"
"2018/05/30","21.8","23.3","21.6","22.65","1.1499999999999986","5.35","1119.456"
"2018/05/29","22.05","22.3","21.5","21.5","-0.5","-2.27","1047.863"
"2018/05/28","22.5","22.5","21.85","22","-0.3000000000000007","-1.35","824.392"
"2018/05/25","22.4","22.5","22.2","22.3","-0.1999999999999993","-0.89","595.242"
"2018/05/24","22.4","23","22.25","22.5","0.05000000000000071","0.22","663.525"
"2018/05/23","22.6","22.7","22.1","22.45","-0.8000000000000007","-3.44","1148.694"
"2018/05/22","22.7","23.65","22.55","23.25","0.4499999999999993","1.97","1088.778"
"2018/05/21","22.95","23","22.6","22.8","0.15000000000000213","0.66","565.895"
"2018/05/18","22.6","23.2","22.6","22.65","0.04999999999999716","0.22","399.37"
"2018/05/17","23.15","23.15","22.35","22.6","-0.4499999999999993","-1.95","696.504"
"2018/05/16","23","23.8","23","23.05","-0.09999999999999787","-0.43","712.076"
"2018/05/15","23","23.75","22.85","23.15","0.3999999999999986","1.76","914.023"
"2018/05/14","23.4","23.4","22.6","22.75","-0.8000000000000007","-3.40","1246.119"
"2018/05/11","23.5","24.85","23.5","23.55","-1.75","-6.92","1745.798"
"2018/05/10","24.9","26","24.3","25.3","1","4.12","3925.364"
"2018/05/09","22.8","24.3","22.8","24.3","2.1999999999999993","9.95","1789.657"
"2018/05/08","22.65","22.8","22","22.1","-0.6499999999999986","-2.86","771.355"
"2018/05/07","23.25","23.25","22.5","22.75","-0.3000000000000007","-1.30","632.311"
"2018/05/04","22.8","23.6","22.05","23.05","0.5500000000000007","2.44","906.108"
"2018/05/03","22.3","23.3","22.3","22.5","-0.14999999999999858","-0.66","530.073"
"2018/05/02","23","23.45","22.6","22.65","-0.8500000000000014","-3.62","546.127"
"2018/04/30","23.7","23.7","22.75","23.5","-0.25","-1.05","1526.901"
"2018/04/27","22.85","23.75","22","23.75","2.1499999999999986","9.95","2028.145"
"2018/04/26","23.5","23.5","21.5","21.6","-1.5999999999999979","-6.90","1467.852"
"2018/04/25","22.2","23.5","22.2","23.2","0.5500000000000007","2.43","812.752"
"2018/04/24","23.85","24.15","22","22.65","-0.8000000000000007","-3.41","898.446"
"2018/04/23","22.85","24.3","22.55","23.45","0.5999999999999979","2.63","1351.053"
"2018/04/20","23.5","23.6","21.7","22.85","-1.0999999999999979","-4.59","1274.922"
"2018/04/19","23.55","25.05","23.5","23.95","0.4499999999999993","1.91","2723.976"
"2018/04/18","21.5","23.5","21.5","23.5","2.1000000000000014","9.81","2079.619"
"2018/04/17","22.6","22.8","21.25","21.4","-1.3000000000000007","-5.73","1371.956"
"2018/04/16","22.65","23.2","22.05","22.7","0.09999999999999787","0.44","1480.208"
"2018/04/13","24.3","24.8","22","22.6","-1.1499999999999986","-4.84","2869.706"
"2018/04/12","24","24.8","23.4","23.75","0.1999999999999993","0.85","1649.537"
"2018/04/11","26.2","26.25","23.2","23.55","-2.099999999999998","-8.19","3918.557"
"2018/04/10","27","27.35","25.65","25.65","-2.8000000000000007","-9.84","4768.981"
"2018/04/09","31.7","33","28.45","28.45","-3.150000000000002","-9.97","6860.254"
"2018/04/03","29","32.15","27.5","31.6","2.3500000000000014","8.03","18363.972"
"2018/04/02","29.25","29.25","29.25","29.25","2.6499999999999986","9.96","997.949"
"2018/03/31","24.6","26.6","24.6","26.6","2.400000000000002","9.92","3602.396"
"2018/03/30","26","26","24.2","24.2","-0.6500000000000021","-2.62","948"
"2018/03/29","24","25.1","23.8","24.85","1.25","5.30","801.779"
"2018/03/28","23.5","23.65","23","23.6","0","0.00","763.5"
"2018/03/27","23","23.6","22.6","23.6","1.4000000000000021","6.31","721.639"
"2018/03/26","21.35","23.25","21.35","22.2","1.0500000000000007","4.96","1125.781"
"2018/03/23","20.55","21.8","20.55","21.15","-0.5","-2.31","555.1"
"2018/03/22","22.65","22.65","21.65","21.65","-0.5500000000000007","-2.48","571.102"
"2018/03/21","22.8","22.8","21.8","22.2","0","0.00","825.722"
"2018/03/20","22.2","22.5","21.5","22.2","0","0.00","1163.837"
"2018/03/19","20.2","22.3","20.2","22.2","0.5500000000000007","2.54","2261.576"
"2018/03/16","21.7","22.4","21.65","21.65","-2.400000000000002","-9.98","2047.907"
"2018/03/15","25.2","25.2","24","24.05","-0.8999999999999986","-3.61","1067.244"
"2018/03/14","26.85","26.85","24.1","24.95","-1.3500000000000014","-5.13","1972.828"
"2018/03/13","26","26.5","25.8","26.3","0.5","1.94","2137.04"
"2018/03/12","25.8","26.5","25.8","25.8","-2.849999999999998","-9.95","2850.958"
"2018/03/09","28.65","28.65","28.65","28.65","-3.150000000000002","-9.91","1206.902"
"2018/03/08","35.9","35.9","31.8","31.8","-3.4999999999999964","-9.92","3124.202"
"2018/03/07","36.45","40.45","35.3","35.3","-1.5","-4.08","3003.02"
"2018/03/06","36.05","36.9","35.3","36.8","0.6499999999999986","1.80","3951.092"
"2018/03/05","35.2","36.15","34.5","36.15","3.25","9.88","8659.968"
"2018/03/02","29.9","32.9","29.55","32.9","2.9499999999999993","9.85","5824.657"
"2018/03/01","30","31.6","29","29.95","-0.9000000000000021","-2.92","5735.678"
"2018/02/27","29.1","30.85","27.55","30.85","0.9000000000000021","3.01","27439.733"
"2018/02/26","29.95","29.95","28","29.95","2.6999999999999993","9.91","24729.782"
"2018/02/23","27.25","27.25","27.25","27.25","2.4499999999999993","9.88","2972.067"
"2018/02/22","24.3","24.8","24.25","24.8","2.25","9.98","5329.105"
"2018/02/21","22.5","22.55","22.05","22.55","2.0500000000000007","10.00","1252.64"
"2018/02/12","20","20.65","19.85","20.5","0.8000000000000007","4.06","2764.936"
"2018/02/09","18.6","20.35","17.8","19.7","0.8999999999999986","4.79","4440.331"
"2018/02/08","20.2","20.4","18.5","18.8","-1.1999999999999993","-6.00","1876.637"
"2018/02/07","20.55","21.6","20","20","0.14999999999999858","0.76","1858.864"
"2018/02/06","21","21.2","19.55","19.85","-1.8499999999999979","-8.53","3209.964"
"2018/02/05","21.5","22.2","20.8","21.7","-0.8500000000000014","-3.77","1615.459"
"2018/02/02","22.95","23.5","22.55","22.55","-0.3999999999999986","-1.74","2363.787"
"2018/02/01","23.3","23.6","22.65","22.95","-0.5500000000000007","-2.34","2558.841"
"2018/01/31","22.75","23.9","22.75","23.5","0.5","2.17","2625.372"
"2018/01/30","24.45","25.4","22.35","23","-1.5500000000000007","-6.31","7769.748"
"2018/01/29","24.9","25.2","24.2","24.55","-0.09999999999999787","-0.41","5457.004"
"2018/01/26","24.6","26.7","24.2","24.65","0.34999999999999787","1.44","16869.859"
"2018/01/25","24","24.65","23.55","24.3","-1.8499999999999979","-7.07","15985.695"
"2018/01/24","24.8","27.1","24.8","26.15","1.25","5.02","11550.044"
"2018/01/23","26.8","27.8","24.6","24.9","-0.8000000000000007","-3.11","16617.622"
"2018/01/22","24.5","25.7","24.5","25.7","2.3000000000000007","9.83","4452.998"
"2018/01/19","23.1","23.75","22.65","23.4","-0.05000000000000071","-0.21","3875.673"
"2018/01/18","24.2","24.6","23","23.45","0","0.00","11221.204"
"2018/01/17","22.8","23.45","22.65","23.45","2.099999999999998","9.84","19227.397"
"2018/01/16","20","21.35","19.7","21.35","1.9000000000000021","9.77","2933.091"
"2018/01/15","19.4","19.75","19.2","19.45","0.25","1.30","792"
"2018/01/12","19.4","19.55","19.1","19.2","0.05000000000000071","0.26","375.939"
"2018/01/11","19.2","19.6","18.95","19.15","0.09999999999999787","0.52","682.762"
"2018/01/10","19.9","20","18.8","19.05","-0.8499999999999979","-4.27","1183.208"
"2018/01/09","20.5","20.85","19.9","19.9","0.29999999999999716","1.53","1210.749"
"2018/01/08","19.75","20","19.6","19.6","-0.09999999999999787","-0.51","342.965"
"2018/01/05","20.15","20.3","19.7","19.7","-0.40000000000000213","-1.99","559.619"
"2018/01/04","19.7","20.75","19.65","20.1","0.40000000000000213","2.03","1136.08"
