"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/09/25","11.45","11.55","11.4","11.45","0","0.00","133"
"2018/09/21","11.55","11.55","11.45","11.45","0","0.00","38"
"2018/09/20","11.55","11.55","11.4","11.45","-0.15000000000000036","-1.29","64"
"2018/09/19","11.5","11.75","11.5","11.6","0.1999999999999993","1.75","231.124"
"2018/09/18","11.45","11.55","11.4","11.4","0","0.00","169"
"2018/09/17","11.55","11.55","11.4","11.4","-0.09999999999999964","-0.87","136"
"2018/09/14","11.5","11.6","11.4","11.5","0","0.00","141"
"2018/09/13","11.65","11.65","11.45","11.5","-0.09999999999999964","-0.86","158.068"
"2018/09/12","11.4","11.65","11.4","11.6","0.09999999999999964","0.87","252"
"2018/09/11","11.65","11.65","11.25","11.5","-0.05000000000000071","-0.43","347"
"2018/09/10","11.7","11.7","11.45","11.55","-0.14999999999999858","-1.28","249"
"2018/09/07","11.9","11.9","11.55","11.7","-0.15000000000000036","-1.27","276.223"
"2018/09/06","11.85","12.3","11.8","11.85","0","0.00","444.833"
"2018/09/05","12.85","13","11.8","11.85","-1.1500000000000004","-8.85","1451.636"
"2018/09/04","13.4","13.5","12.5","13","0.15000000000000036","1.17","4407.388"
"2018/09/03","11.8","12.85","11.8","12.85","1.1500000000000004","9.83","3730.002"
"2018/08/31","11.65","11.7","11.65","11.7","0.049999999999998934","0.43","20"
"2018/08/30","11.9","11.9","11.65","11.65","-0.1999999999999993","-1.69","26"
"2018/08/29","11.85","11.85","11.75","11.85","0.049999999999998934","0.42","19.24"
"2018/08/28","11.95","11.95","11.75","11.8","0.05000000000000071","0.43","31.169"
"2018/08/27","11.85","11.85","11.7","11.75","0.09999999999999964","0.86","25"
"2018/08/24","11.6","11.7","11.6","11.65","-0.15000000000000036","-1.27","8"
"2018/08/23","11.6","11.95","11.6","11.8","0.10000000000000142","0.85","106"
"2018/08/22","11.7","11.7","11.6","11.7","0","0.00","53"
"2018/08/21","11.65","11.75","11.6","11.7","0.049999999999998934","0.43","34"
"2018/08/20","11.65","11.7","11.6","11.65","0.05000000000000071","0.43","41"
"2018/08/17","11.5","11.6","11.45","11.6","0.09999999999999964","0.87","18.88"
"2018/08/16","11.75","11.75","11.4","11.5","-0.05000000000000071","-0.43","24"
"2018/08/15","11.6","11.6","11.4","11.55","0","0.00","31"
"2018/08/14","11.65","11.65","11.55","11.55","0.15000000000000036","1.32","16"
"2018/08/13","11.65","11.7","11.25","11.4","-0.40000000000000036","-3.39","243"
"2018/08/10","11.9","12","11.8","11.8","-0.1999999999999993","-1.67","77"
"2018/08/09","11.9","12","11.85","12","0.1999999999999993","1.69","331.001"
"2018/08/08","11.6","11.8","11.6","11.8","0.20000000000000107","1.72","38"
"2018/08/07","11.5","11.6","11.5","11.6","0.09999999999999964","0.87","70.139"
"2018/08/06","11.45","11.5","11.4","11.5","0.05000000000000071","0.44","12.149"
"2018/08/03","11.5","11.5","11.4","11.45","0.09999999999999964","0.88","38"
"2018/08/02","11.35","11.45","11.3","11.35","-0.09999999999999964","-0.87","85"
"2018/08/01","11.5","11.55","11.3","11.45","-0.10000000000000142","-0.87","103"
"2018/07/31","11.5","11.55","11.4","11.55","0.05000000000000071","0.43","65.001"
"2018/07/30","11.45","11.6","11.45","11.5","-0.05000000000000071","-0.43","23"
"2018/07/27","11.7","11.7","11.55","11.55","0","0.00","23"
"2018/07/26","11.65","11.65","11.5","11.55","-0.09999999999999964","-0.86","38"
"2018/07/25","11.45","11.65","11.45","11.65","0.3000000000000007","2.64","61"
"2018/07/24","11.5","11.5","11.35","11.35","-0.09999999999999964","-0.87","45"
"2018/07/23","11.45","11.5","11.35","11.45","0","0.00","39"
"2018/07/20","11.7","11.7","11.45","11.45","-0.10000000000000142","-0.87","134.02"
"2018/07/19","11.75","11.75","11.55","11.55","-0.1999999999999993","-1.70","23.01"
"2018/07/18","11.45","11.75","11.45","11.75","0.3000000000000007","2.62","53"
"2018/07/17","11.6","11.65","11.4","11.45","-0.05000000000000071","-0.43","102"
"2018/07/16","11.55","11.6","11.45","11.5","-0.05000000000000071","-0.43","118"
"2018/07/13","11.8","11.8","11.5","11.55","-0.25","-2.12","101.1"
"2018/07/12","11.7","11.95","11.55","11.8","0","0.00","46"
"2018/07/11","11.55","12.2","11.55","11.8","0.25","2.16","173"
"2018/07/10","11.55","11.6","11.5","11.55","0","0.00","88.273"
"2018/07/09","11.55","11.65","11.5","11.55","-0.09999999999999964","-0.86","45.186"
"2018/07/06","11.6","11.65","11.45","11.65","0.09999999999999964","0.87","63.682"
"2018/07/05","11.6","11.65","11.45","11.55","0.05000000000000071","0.43","67"
"2018/07/04","11.6","11.6","11.45","11.5","-0.1999999999999993","-1.71","171.344"
"2018/07/03","12","12","11.6","11.7","-0.25","-2.09","300.001"
"2018/07/02","12","12.25","11.85","11.95","0.049999999999998934","0.42","221.112"
"2018/06/29","11.7","11.95","11.7","11.9","0.20000000000000107","1.71","83.545"
"2018/06/28","11.5","12.2","11.45","11.7","0.14999999999999858","1.30","443"
"2018/06/27","11.5","11.65","11.3","11.55","0.10000000000000142","0.87","275"
"2018/06/26","11.9","11.9","11.35","11.45","-0.5500000000000007","-4.58","610.015"
"2018/06/25","12.4","12.6","11.85","12","-0.3000000000000007","-2.44","1992.012"
"2018/06/22","12","13","11.85","12.3","0.45000000000000107","3.80","4234.41"
"2018/06/21","11.5","11.85","11.5","11.85","0.5","4.41","347"
"2018/06/20","11.45","11.5","11.3","11.35","0","0.00","232"
"2018/06/19","11.45","11.45","11.3","11.35","0.049999999999998934","0.44","41.019"
"2018/06/15","11.5","11.5","11.3","11.3","-0.14999999999999858","-1.31","35"
"2018/06/14","11.35","11.45","11.3","11.45","0.049999999999998934","0.44","32"
"2018/06/13","11.4","11.4","11.35","11.4","0","0.00","35.269"
"2018/06/12","11.4","11.45","11.35","11.4","0.05000000000000071","0.44","71"
"2018/06/11","11.5","11.5","11.3","11.35","-0.15000000000000036","-1.30","72.207"
"2018/06/08","11.5","11.5","11.35","11.5","0","0.00","130"
"2018/06/07","11.45","11.5","11.4","11.5","0.05000000000000071","0.44","37"
"2018/06/06","11.45","11.45","11.3","11.45","0.14999999999999858","1.33","20.315"
"2018/06/05","11.35","11.35","11.2","11.3","-0.049999999999998934","-0.44","68"
"2018/06/04","11.35","11.4","11.35","11.35","0","0.00","19"
"2018/06/01","11.5","11.5","11.2","11.35","-0.15000000000000036","-1.30","164"
"2018/05/31","11.35","11.5","11.35","11.5","0.15000000000000036","1.32","42"
"2018/05/30","11.3","11.35","11.3","11.35","-0.05000000000000071","-0.44","88.002"
"2018/05/29","11.4","11.4","11.3","11.4","-0.049999999999998934","-0.44","14"
"2018/05/28","11.45","11.45","11.3","11.45","0.09999999999999964","0.88","107"
"2018/05/25","11.4","11.4","11.35","11.35","-0.09999999999999964","-0.87","12"
"2018/05/24","11.4","11.5","11.35","11.45","0.1999999999999993","1.78","156.467"
"2018/05/23","11.2","11.25","11.2","11.25","0.05000000000000071","0.45","13"
"2018/05/22","11.4","11.4","11.2","11.2","-0.10000000000000142","-0.88","43"
"2018/05/21","11.2","11.3","11.2","11.3","0.10000000000000142","0.89","52.325"
"2018/05/18","11.3","11.3","11.2","11.2","-0.10000000000000142","-0.88","35"
"2018/05/17","11.4","11.4","11.2","11.3","-0.09999999999999964","-0.88","66.156"
"2018/05/16","11.15","11.4","11.15","11.4","0.15000000000000036","1.33","37"
"2018/05/15","11.2","11.25","11.15","11.25","-0.05000000000000071","-0.44","17"
"2018/05/14","11.3","11.3","11.25","11.3","-0.049999999999998934","-0.44","30"
"2018/05/11","11.3","11.35","11.3","11.35","0.049999999999998934","0.44","11"
"2018/05/10","11.15","11.3","11.15","11.3","0.15000000000000036","1.35","97.157"
"2018/05/09","11.2","11.2","11.1","11.15","0","0.00","12.3"
"2018/05/08","11.15","11.15","11","11.15","-0.09999999999999964","-0.89","58.05"
"2018/05/07","11.2","11.25","11.2","11.25","0.09999999999999964","0.90","34"
"2018/05/04","11.05","11.2","11.05","11.15","0.09999999999999964","0.90","58"
"2018/05/03","11.05","11.05","11.05","11.05","0.10000000000000142","0.91","21"
"2018/05/02","11.05","11.1","10.95","10.95","-0.15000000000000036","-1.35","25"
"2018/04/30","11","11.1","11","11.1","0.049999999999998934","0.45","34"
"2018/04/27","11","11.05","11","11.05","0.05000000000000071","0.45","34.5"
"2018/04/26","11.05","11.05","11","11","-0.05000000000000071","-0.45","18"
"2018/04/25","11","11.05","11","11.05","0","0.00","26"
"2018/04/24","11.05","11.05","11","11.05","0","0.00","140"
"2018/04/23","11.1","11.1","11","11.05","-0.049999999999998934","-0.45","29"
"2018/04/20","11.05","11.1","11","11.1","0.049999999999998934","0.45","21.03"
"2018/04/19","11","11.1","11","11.05","0","0.00","6.536"
"2018/04/18","11","11.15","11","11.05","-0.09999999999999964","-0.90","19"
"2018/04/17","11.05","11.15","11","11.15","0.09999999999999964","0.90","32.034"
"2018/04/16","11.1","11.15","11.05","11.05","-0.1999999999999993","-1.78","11.011"
"2018/04/13","11.15","11.25","11","11.25","0.25","2.27","55"
"2018/04/12","11.1","11.15","11","11","-0.09999999999999964","-0.90","44.037"
"2018/04/11","11.2","11.2","11","11.1","0.049999999999998934","0.45","104"
"2018/04/10","11.3","11.3","11","11.05","0.05000000000000071","0.45","67"
"2018/04/09","11","11.05","11","11","0","0.00","21.001"
"2018/04/03","11.05","11.05","11","11","-0.05000000000000071","-0.45","18"
"2018/04/02","11.05","11.05","10.9","11.05","0","0.00","82.276"
"2018/03/31","11","11.05","11","11.05","0.05000000000000071","0.45","15"
"2018/03/30","11.05","11.05","11","11","-0.05000000000000071","-0.45","131"
"2018/03/29","11.05","11.05","11","11.05","-0.049999999999998934","-0.45","137"
"2018/03/28","11","11.15","11","11.1","0.049999999999998934","0.45","346.004"
"2018/03/27","11.05","11.05","11","11.05","0","0.00","197.5"
"2018/03/26","11","11.05","10.95","11.05","0.05000000000000071","0.45","271.249"
"2018/03/23","11","11.2","10.9","11","0","0.00","73"
"2018/03/22","11","11.1","11","11","0","0.00","251.005"
"2018/03/21","11","11.1","11","11","-0.05000000000000071","-0.45","213"
"2018/03/20","11.1","11.1","11","11.05","-0.049999999999998934","-0.45","186"
"2018/03/19","11.05","11.1","11","11.1","0.09999999999999964","0.91","35"
"2018/03/16","11.1","11.1","11","11","0","0.00","39"
"2018/03/15","11.2","11.2","11","11","-0.15000000000000036","-1.35","74"
"2018/03/14","11.35","11.4","11.15","11.15","-0.1999999999999993","-1.76","14"
"2018/03/13","11.15","11.4","11.15","11.35","0.29999999999999893","2.71","52"
"2018/03/12","11.1","11.1","11.05","11.05","-0.14999999999999858","-1.34","11"
"2018/03/09","11.1","11.3","11.1","11.2","0","0.00","14"
"2018/03/08","11.3","11.45","11.15","11.2","-0.10000000000000142","-0.88","13"
"2018/03/07","11.25","11.45","11.2","11.3","0.25","2.26","58"
"2018/03/06","10.9","11.2","10.9","11.05","0.25","2.31","38"
"2018/03/05","11.15","11.2","10.75","10.8","-0.29999999999999893","-2.70","267"
"2018/03/02","11.1","11.2","11","11.1","0","0.00","28"
"2018/03/01","11.3","11.3","11","11.1","-0.05000000000000071","-0.45","69"
"2018/02/27","11.2","11.35","11.15","11.15","-0.09999999999999964","-0.89","9.384"
"2018/02/26","11.5","11.5","11","11.25","-0.15000000000000036","-1.32","87.027"
"2018/02/23","11.5","11.5","11.2","11.4","0.15000000000000036","1.33","12"
"2018/02/22","11.1","11.3","11","11.25","-0.05000000000000071","-0.44","33"
"2018/02/21","11","11.4","11","11.3","0.5","4.63","8.479"
"2018/02/12","10.95","11.1","10.8","10.8","-0.049999999999998934","-0.46","34.752"
"2018/02/09","11.1","11.1","10.75","10.85","-0.25","-2.25","234"
"2018/02/08","11.05","11.25","11.05","11.1","0.1999999999999993","1.83","29"
"2018/02/07","11.15","11.15","10.85","10.9","0","0.00","92.477"
"2018/02/06","11.25","11.25","10.9","10.9","-0.34999999999999964","-3.11","75.39"
"2018/02/05","11.05","11.3","11.05","11.25","0","0.00","17"
"2018/02/02","11.4","11.4","11.2","11.25","-0.09999999999999964","-0.88","11.001"
"2018/02/01","11.35","11.4","11.35","11.35","0","0.00","12.001"
"2018/01/31","11.2","11.35","11.2","11.35","0.09999999999999964","0.89","58"
"2018/01/30","11.3","11.3","11.2","11.25","0.05000000000000071","0.45","36"
"2018/01/29","11.3","11.3","11.05","11.2","0.049999999999998934","0.45","145"
"2018/01/26","11.2","11.25","11.05","11.15","-0.09999999999999964","-0.89","130.01"
"2018/01/25","11.25","11.3","11.2","11.25","0","0.00","21"
"2018/01/24","11.2","11.3","11.05","11.25","-0.05000000000000071","-0.44","56"
"2018/01/23","11.3","11.3","11.15","11.3","0.05000000000000071","0.44","48"
"2018/01/22","11.15","11.3","11.15","11.25","0.05000000000000071","0.45","37.001"
"2018/01/19","11.2","11.3","11.2","11.2","0","0.00","51.144"
"2018/01/18","11.45","11.45","11.2","11.2","-0.3500000000000014","-3.03","221.02"
"2018/01/17","11.4","11.6","11.2","11.55","0.20000000000000107","1.76","133"
"2018/01/16","11.3","11.4","11.2","11.35","0","0.00","66"
"2018/01/15","11.45","11.45","11.3","11.35","-0.05000000000000071","-0.44","50"
"2018/01/12","11.4","11.4","11.35","11.4","-0.049999999999998934","-0.44","24"
"2018/01/11","11.35","11.45","11.35","11.45","0.049999999999998934","0.44","98.818"
"2018/01/10","11.4","11.45","11.4","11.4","-0.049999999999998934","-0.44","38"
"2018/01/09","11.45","11.45","11.3","11.45","0","0.00","69.6"
"2018/01/08","11.45","11.5","11.4","11.45","0","0.00","138.905"
"2018/01/05","11.45","11.5","11.3","11.45","0","0.00","131"
"2018/01/04","11.4","11.5","11.4","11.45","0.049999999999998934","0.44","26"
