"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/18","37.6","37.6","37.2","37.2","-0.3999999999999986","-1.06","75.05"
"2018/10/17","37.7","38.2","37.5","37.6","-0.10000000000000142","-0.27","96.31"
"2018/10/16","38.05","38.05","37.5","37.7","-0.3499999999999943","-0.92","137.5"
"2018/10/15","38.5","38.8","38","38.05","-0.45000000000000284","-1.17","99.999"
"2018/10/12","37.75","38.7","37.5","38.5","-0.20000000000000284","-0.52","144.568"
"2018/10/11","40.3","40.3","38","38.7","-2","-4.91","173.5"
"2018/10/09","40.3","40.75","40.3","40.7","0.20000000000000284","0.49","27.169"
"2018/10/08","40.4","40.65","40.3","40.5","0.10000000000000142","0.25","13.011"
"2018/10/05","40.4","40.8","40.1","40.4","0","0.00","44.815"
"2018/10/04","40.5","40.5","40.4","40.4","-0.30000000000000426","-0.74","39.029"
"2018/10/03","40.65","40.7","40.5","40.7","0.05000000000000426","0.12","18.001"
"2018/10/02","40.85","40.9","40.55","40.65","-0.05000000000000426","-0.12","18.023"
"2018/10/01","40.9","40.9","40.5","40.7","0.10000000000000142","0.25","16"
"2018/09/28","40.95","41","40.5","40.6","-0.3500000000000014","-0.85","52"
"2018/09/27","40.55","41","40.4","40.95","0.45000000000000284","1.11","40.4"
"2018/09/26","41","41","40.5","40.5","-0.29999999999999716","-0.74","50.999"
"2018/09/25","40.8","40.85","40.6","40.8","0.25","0.62","32.3"
"2018/09/21","40.55","40.7","40.55","40.55","0","0.00","69.563"
"2018/09/20","40.85","40.85","40.45","40.55","-0.30000000000000426","-0.73","47"
"2018/09/19","40.35","41.5","40.35","40.85","0.5","1.24","119.1"
"2018/09/18","40.1","40.55","40.1","40.35","0.25","0.62","50"
"2018/09/17","40.25","40.25","40.05","40.1","-0.14999999999999858","-0.37","24"
"2018/09/14","39.9","40.4","39.8","40.25","0.5","1.26","47"
"2018/09/13","38.85","40.2","38.85","39.75","0.29999999999999716","0.76","148.01"
"2018/09/12","39.5","39.5","39.2","39.45","0","0.00","68.801"
"2018/09/11","39.2","39.6","39.1","39.45","0","0.00","105.157"
"2018/09/10","39.95","39.95","39.15","39.45","-0.5","-1.25","155.383"
"2018/09/07","40","40.05","39.75","39.95","-0.04999999999999716","-0.12","142.696"
"2018/09/06","40.25","40.5","40","40","-0.29999999999999716","-0.74","126.413"
"2018/09/05","40.4","40.8","40.3","40.3","-0.3500000000000014","-0.86","91.1"
"2018/09/04","40.8","40.8","40.35","40.65","0","0.00","161.233"
"2018/09/03","41.2","41.2","40.6","40.65","-0.3500000000000014","-0.85","85.3"
"2018/08/31","40.4","41","40.4","41","0.20000000000000284","0.49","175.117"
"2018/08/30","40.7","40.8","40.35","40.8","0.04999999999999716","0.12","115.2"
"2018/08/29","40.7","40.95","40.6","40.75","0.04999999999999716","0.12","101.249"
"2018/08/28","40.65","40.7","40.55","40.7","0.10000000000000142","0.25","106.128"
"2018/08/27","40.5","40.75","40.25","40.6","0.14999999999999858","0.37","63.751"
"2018/08/24","40.1","40.45","40","40.45","0.3500000000000014","0.87","39.044"
"2018/08/23","40.3","40.3","40.1","40.1","-0.19999999999999574","-0.50","46"
"2018/08/22","40.4","40.8","40.3","40.3","-0.20000000000000284","-0.49","83.3"
"2018/08/21","40.6","40.8","40.3","40.5","0","0.00","112"
"2018/08/20","40.6","40.65","40.3","40.5","0.3999999999999986","1.00","75.2"
"2018/08/17","39.6","40.35","39.6","40.1","0.5500000000000043","1.39","129.382"
"2018/08/16","40","40","38.7","39.55","-0.45000000000000284","-1.13","124.44"
"2018/08/15","40.4","40.4","37.75","40","-0.29999999999999716","-0.74","450.063"
"2018/08/14","42.25","42.25","40","40.3","-2.200000000000003","-5.18","579.824"
"2018/08/13","44","44","42.1","42.5","-1.5","-3.41","243.405"
"2018/08/10","45","45","43.8","44","-1.0499999999999972","-2.33","338.646"
"2018/08/09","45.45","45.45","45","45.05","-0.4000000000000057","-0.88","133.402"
"2018/08/08","45.25","45.5","45.25","45.45","0.20000000000000284","0.44","141.35"
"2018/08/07","46.4","46.4","45","45.25","-1.1499999999999986","-2.48","251.206"
"2018/08/06","46.3","46.45","46.25","46.4","0.10000000000000142","0.22","82.058"
"2018/08/03","47.2","47.2","45.65","46.3","-0.6000000000000014","-1.28","371"
"2018/08/02","47","47.2","46.9","46.9","-3.1000000000000014","-6.20","263.7"
"2018/08/01","49.95","50.2","49.95","50","0.04999999999999716","0.10","492.3"
"2018/07/31","49.9","49.95","49.7","49.95","0.10000000000000142","0.20","241.918"
"2018/07/30","50.2","50.2","49.85","49.85","-0.3500000000000014","-0.70","258.026"
"2018/07/27","50.1","50.4","50","50.2","0","0.00","131.323"
"2018/07/26","50.1","50.2","50","50.2","0.10000000000000142","0.20","96.014"
"2018/07/25","50","50.2","49.9","50.1","-0.10000000000000142","-0.20","117.365"
"2018/07/24","50","50.4","49.8","50.2","0.20000000000000284","0.40","153.14"
"2018/07/23","50","50.2","50","50","-0.20000000000000284","-0.40","58"
"2018/07/20","49.5","50.3","49.45","50.2","0.7000000000000028","1.41","159.414"
"2018/07/19","49.05","50.3","49.05","49.5","0.3999999999999986","0.81","168.2"
"2018/07/18","49.1","49.6","48.95","49.1","0","0.00","144"
"2018/07/17","48.85","49.3","48.85","49.1","0.25","0.51","66.147"
"2018/07/16","49.15","49.15","48.8","48.85","-0.19999999999999574","-0.41","54.583"
"2018/07/13","49.05","49.3","48.9","49.05","0","0.00","81.533"
"2018/07/12","48.9","49.15","48.9","49.05","-0.20000000000000284","-0.41","24.092"
"2018/07/11","49.3","49.6","48.9","49.25","-0.04999999999999716","-0.10","107.671"
"2018/07/10","48.3","49.5","48.05","49.3","1.0999999999999943","2.28","122.253"
"2018/07/09","48","48.6","48","48.2","-0.29999999999999716","-0.62","106.25"
"2018/07/06","48.3","48.5","47.95","48.5","0.20000000000000284","0.41","211.19"
"2018/07/05","49.35","49.35","48","48.3","-0.9500000000000028","-1.93","226.509"
"2018/07/04","49","49.35","48.95","49.25","-0.14999999999999858","-0.30","133.424"
"2018/07/03","49.5","49.6","49.3","49.4","-0.20000000000000284","-0.40","104.202"
"2018/07/02","49.95","49.95","49.55","49.6","-0.3500000000000014","-0.70","78.321"
"2018/06/29","49.8","50","49.6","49.95","0.15000000000000568","0.30","96.6"
"2018/06/28","49.95","50.2","49.7","49.8","-0.15000000000000568","-0.30","105.108"
"2018/06/27","49.9","50.1","49.8","49.95","0","0.00","130.417"
"2018/06/26","50","50.2","49.95","49.95","-0.14999999999999858","-0.30","173"
"2018/06/25","50.5","50.5","50","50.1","-0.10000000000000142","-0.20","69.218"
"2018/06/22","50.3","50.3","50.1","50.2","-0.19999999999999574","-0.40","98.611"
"2018/06/21","50.4","50.5","50.2","50.4","0.19999999999999574","0.40","85.221"
"2018/06/20","50.3","50.4","50.1","50.2","-0.09999999999999432","-0.20","148.009"
"2018/06/19","50.7","50.7","50.2","50.3","-0.4000000000000057","-0.79","144.5"
"2018/06/15","50.6","50.7","50.4","50.7","0","0.00","145.5"
"2018/06/14","51","51","50.7","50.7","-0.09999999999999432","-0.20","106.905"
"2018/06/13","50.7","50.9","50.7","50.8","0.09999999999999432","0.20","143.407"
"2018/06/12","51","51","50.6","50.7","-0.19999999999999574","-0.39","119.651"
"2018/06/11","51.2","51.3","50.8","50.9","-0.30000000000000426","-0.59","205.08"
"2018/06/08","51.4","51.6","51.2","51.2","-0.5","-0.97","128"
"2018/06/07","51.7","51.8","51.6","51.7","0.10000000000000142","0.19","78.55"
"2018/06/06","51.7","51.7","51.3","51.6","0.10000000000000142","0.19","90.203"
"2018/06/05","51.4","51.6","51.4","51.5","0.10000000000000142","0.19","45.099"
"2018/06/04","51.3","51.8","51.3","51.4","-0.3999999999999986","-0.77","91.109"
"2018/06/01","51.4","51.9","51.3","51.8","0.3999999999999986","0.78","78"
"2018/05/31","51.2","51.4","51","51.4","0.19999999999999574","0.39","193.736"
"2018/05/30","51.1","51.3","51.1","51.2","0","0.00","36.496"
"2018/05/29","51.8","51.8","51.1","51.2","-0.29999999999999716","-0.58","92"
"2018/05/28","51.4","51.5","51.3","51.5","0.10000000000000142","0.19","37.158"
"2018/05/25","51.1","51.8","51.1","51.4","0","0.00","73.01"
"2018/05/24","51.3","51.5","51.2","51.4","0.10000000000000142","0.19","27"
"2018/05/23","51.8","51.8","51.3","51.3","-0.5","-0.97","73.02"
"2018/05/22","51.6","51.8","51.1","51.8","0.19999999999999574","0.39","61.857"
"2018/05/21","51.7","52","51.6","51.6","-0.10000000000000142","-0.19","80"
"2018/05/18","51.8","52","51.6","51.7","0.20000000000000284","0.39","23.007"
"2018/05/17","51.5","51.5","51.3","51.5","-0.10000000000000142","-0.19","29"
"2018/05/16","51.7","51.7","51.5","51.6","0.10000000000000142","0.19","100.05"
"2018/05/15","51.5","51.5","51.4","51.5","-0.20000000000000284","-0.39","67.305"
"2018/05/14","51.8","51.8","51.3","51.7","-0.09999999999999432","-0.19","72.1"
"2018/05/11","51.9","51.9","51.5","51.8","-0.10000000000000142","-0.19","87.332"
"2018/05/10","51.3","51.9","51.1","51.9","0.6000000000000014","1.17","92.8"
"2018/05/09","51.7","51.7","51.1","51.3","-0.4000000000000057","-0.77","130.36"
"2018/05/08","52","52","51.5","51.7","0.10000000000000142","0.19","69"
"2018/05/07","51.8","51.8","51.5","51.6","-0.29999999999999716","-0.58","90.501"
"2018/05/04","52","52","51.7","51.9","0","0.00","98.6"
"2018/05/03","52.2","52.2","51.8","51.9","-0.30000000000000426","-0.57","103.1"
"2018/05/02","52.3","52.3","51.8","52.2","-0.09999999999999432","-0.19","100.001"
"2018/04/30","52.2","52.3","51.7","52.3","0.09999999999999432","0.19","139.336"
"2018/04/27","52.3","52.3","52","52.2","-0.09999999999999432","-0.19","54.1"
"2018/04/26","53.1","53.1","52","52.3","-0.9000000000000057","-1.69","139.096"
"2018/04/25","52.8","53.2","52.5","53.2","0","0.00","321.259"
"2018/04/24","52.8","53.2","52.6","53.2","-0.19999999999999574","-0.37","74.268"
"2018/04/23","53.3","53.4","52.6","53.4","0.10000000000000142","0.19","98"
"2018/04/20","53.7","53.7","53","53.3","-0.5","-0.93","66.06"
"2018/04/19","53.8","54.2","53.5","53.8","0.5","0.94","434.581"
"2018/04/18","52.8","53.3","52.6","53.3","0.5","0.95","344.367"
"2018/04/17","52.8","52.8","52.6","52.8","0","0.00","418.025"
"2018/04/16","52.8","52.8","52.4","52.8","0","0.00","70.181"
"2018/04/13","52.5","52.8","52.5","52.8","0.09999999999999432","0.19","244.05"
"2018/04/12","52.6","52.7","52.6","52.7","0.10000000000000142","0.19","40.086"
"2018/04/11","52.9","52.9","52.5","52.6","-0.3999999999999986","-0.75","66.001"
"2018/04/10","52.2","53","52.1","53","0.8999999999999986","1.73","271.099"
"2018/04/09","52.2","52.2","52","52.1","-0.10000000000000142","-0.19","47.205"
"2018/04/03","52.3","52.4","52.1","52.2","-0.09999999999999432","-0.19","58"
"2018/04/02","52.5","52.6","52","52.3","-0.10000000000000142","-0.19","33"
"2018/03/31","52.7","52.7","52.3","52.4","-0.10000000000000142","-0.19","21.001"
"2018/03/30","52.3","52.6","52.2","52.5","0.20000000000000284","0.38","44"
"2018/03/29","52.2","52.4","52","52.3","0","0.00","25.114"
"2018/03/28","52.3","52.5","52.3","52.3","0","0.00","49.1"
"2018/03/27","52.4","52.4","52.2","52.3","0.19999999999999574","0.38","65.009"
"2018/03/26","52.1","52.3","52","52.1","-0.19999999999999574","-0.38","84.584"
"2018/03/23","52.2","52.3","51.8","52.3","0","0.00","86.125"
"2018/03/22","52.7","52.8","52.3","52.3","-0.4000000000000057","-0.76","69.001"
"2018/03/21","52.5","52.8","52.3","52.7","0.30000000000000426","0.57","56.251"
"2018/03/20","52.6","52.6","52.3","52.4","-0.30000000000000426","-0.57","48.01"
"2018/03/19","52.9","53","52.6","52.7","-0.19999999999999574","-0.38","43.064"
"2018/03/16","52.8","52.9","52.8","52.9","0.10000000000000142","0.19","162.761"
"2018/03/15","52.5","52.9","52.5","52.8","0.09999999999999432","0.19","62"
"2018/03/14","52.4","52.9","52.4","52.7","0.30000000000000426","0.57","160.401"
"2018/03/13","52.1","52.6","52.1","52.4","0.29999999999999716","0.58","189.3"
"2018/03/12","51.6","52.5","51.6","52.1","-0.10000000000000142","-0.19","139.287"
"2018/03/09","52.2","52.4","52.1","52.2","0.10000000000000142","0.19","105.3"
"2018/03/08","52.2","52.3","52.1","52.1","0","0.00","55.469"
"2018/03/07","51.9","52.3","51.8","52.1","0.20000000000000284","0.39","178.453"
"2018/03/06","51.8","52","51.6","51.9","0.10000000000000142","0.19","207"
"2018/03/05","51.8","51.9","51.5","51.8","0","0.00","330.102"
"2018/03/02","52","52","51.5","51.8","-0.10000000000000142","-0.19","349.21"
"2018/03/01","52","52","51.6","51.9","0.29999999999999716","0.58","318.05"
"2018/02/27","51.8","51.8","51.2","51.6","0.10000000000000142","0.19","63.105"
"2018/02/26","51.5","51.8","51.2","51.5","0.29999999999999716","0.59","92.26"
"2018/02/23","51.3","51.3","51","51.2","0","0.00","37.009"
"2018/02/22","50.9","51.2","50.8","51.2","0.30000000000000426","0.59","286.72"
"2018/02/21","50.4","51.1","50.4","50.9","0.6000000000000014","1.19","321.196"
"2018/02/12","50.8","51.1","50.1","50.3","-0.5","-0.98","362.439"
"2018/02/09","50.5","51","50","50.8","0","0.00","314.001"
"2018/02/08","50.7","51.2","50.7","50.8","0.09999999999999432","0.20","332.016"
"2018/02/07","50.4","51.4","50.3","50.7","-0.6999999999999957","-1.36","376.46"
"2018/02/06","50.9","51.4","49.55","51.4","0","0.00","276.266"
"2018/02/05","51.4","51.4","51","51.4","-0.10000000000000142","-0.19","117.475"
"2018/02/02","51.7","51.7","51.3","51.5","0","0.00","34.06"
"2018/02/01","51.2","51.5","51.2","51.5","0.20000000000000284","0.39","51"
"2018/01/31","51.3","51.5","51.3","51.3","-0.20000000000000284","-0.39","34.001"
"2018/01/30","51.5","51.7","51.2","51.5","0","0.00","75.101"
"2018/01/29","51.6","51.6","51.4","51.5","-0.10000000000000142","-0.19","67.572"
"2018/01/26","51.6","51.7","51.3","51.6","0","0.00","82.45"
"2018/01/25","51.7","51.7","51.2","51.6","0.20000000000000284","0.39","78.26"
"2018/01/24","51.9","51.9","51.1","51.4","0","0.00","75.061"
"2018/01/23","51.7","51.7","51.3","51.4","-0.20000000000000284","-0.39","52.2"
"2018/01/22","51.8","51.8","51.5","51.6","-0.19999999999999574","-0.39","35.101"
"2018/01/19","52","52","51.6","51.8","0.09999999999999432","0.19","50.137"
"2018/01/18","52","52.3","51.7","51.7","0.10000000000000142","0.19","193.366"
"2018/01/17","51.5","51.6","51","51.6","0.10000000000000142","0.19","114.091"
"2018/01/16","51.3","51.6","51.3","51.5","0.20000000000000284","0.39","71.372"
"2018/01/15","51.5","51.6","51","51.3","-0.10000000000000142","-0.19","56"
"2018/01/12","51.3","51.6","51.1","51.4","0.29999999999999716","0.59","39.714"
"2018/01/11","51.4","51.4","50.5","51.1","-0.29999999999999716","-0.58","89.009"
"2018/01/10","51.2","51.4","51","51.4","0.19999999999999574","0.39","80.1"
"2018/01/09","51.3","52","51.2","51.2","-0.19999999999999574","-0.39","52"
"2018/01/08","51.6","51.8","51.4","51.4","-0.30000000000000426","-0.58","83"
"2018/01/05","52.5","52.5","51.4","51.7","0.7000000000000028","1.37","118.018"
"2018/01/04","50.9","51.3","50.9","51","-0.29999999999999716","-0.58","101.15"
