"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/26","20.45","21.2","20.45","20.95","0.5999999999999979","2.95","196"
"2018/10/25","22.35","22.4","20.25","20.35","-2.099999999999998","-9.35","480.477"
"2018/10/24","22.9","22.9","22.45","22.45","-0.5500000000000007","-2.39","111"
"2018/10/23","23.2","23.2","22.8","23","-0.4499999999999993","-1.92","64.086"
"2018/10/22","23.45","23.55","23.4","23.45","0","0.00","18.001"
"2018/10/19","23.9","23.9","23.2","23.45","-0.5","-2.09","76.031"
"2018/10/18","23.95","23.95","23.9","23.95","0.05000000000000071","0.21","40.05"
"2018/10/17","23.85","24.05","23.8","23.9","0.09999999999999787","0.42","53"
"2018/10/16","23.65","23.9","23.4","23.8","0.15000000000000213","0.63","74"
"2018/10/15","24.1","24.1","23.35","23.65","-0.45000000000000284","-1.87","129.003"
"2018/10/12","22.95","24.1","22.75","24.1","0","0.00","198.005"
"2018/10/11","25.9","25.9","24.1","24.1","-2.6499999999999986","-9.91","525"
"2018/10/09","26.6","26.75","26.4","26.75","-0.10000000000000142","-0.37","248.08"
"2018/10/08","27.7","27.7","26.5","26.85","-0.34999999999999787","-1.29","134.133"
"2018/10/05","27.4","27.4","26.75","27.2","-0.6000000000000014","-2.16","221.05"
"2018/10/04","27.6","27.8","27.25","27.8","0.1999999999999993","0.72","70"
"2018/10/03","27.6","27.6","27.4","27.6","0","0.00","65.003"
"2018/10/02","28.1","28.1","27.55","27.6","-0.09999999999999787","-0.36","83.001"
"2018/10/01","27.6","27.85","27.35","27.7","-0.25","-0.89","108.13"
"2018/09/28","28.45","28.45","27.55","27.95","-0.3500000000000014","-1.24","180.053"
"2018/09/27","28.6","28.85","28","28.3","-0.25","-0.88","172.001"
"2018/09/26","28.9","28.9","28.5","28.55","-0.4499999999999993","-1.55","149.254"
"2018/09/25","29","29","28.9","29","0","0.00","57"
"2018/09/21","29","29","28.9","29","-0.14999999999999858","-0.51","87.053"
"2018/09/20","29.05","29.3","28.95","29.15","-0.40000000000000213","-1.35","83"
"2018/09/19","29.8","29.8","28.9","29.55","0.5500000000000007","1.90","105.071"
"2018/09/18","28.95","29","28.8","29","-0.10000000000000142","-0.34","150.05"
"2018/09/17","29.05","29.1","28.95","29.1","-0.04999999999999716","-0.17","45.002"
"2018/09/14","29.2","29.3","29","29.15","0","0.00","121"
"2018/09/13","29.15","29.3","28.95","29.15","-0.45000000000000284","-1.52","129.1"
"2018/09/12","29.6","29.8","29.35","29.6","-0.4499999999999993","-1.50","63.285"
"2018/09/11","31.5","31.5","29.4","30.05","0.10000000000000142","0.33","66.001"
"2018/09/10","30.15","31","29.65","29.95","-1.0500000000000007","-3.39","234.002"
"2018/09/07","31.6","31.6","30.6","31","-0.4499999999999993","-1.43","149.1"
"2018/09/06","31.55","31.55","31.45","31.45","-0.40000000000000213","-1.26","64.001"
"2018/09/05","32.3","32.3","31.05","31.85","0.75","2.41","189.001"
"2018/09/04","31.05","31.1","31","31.1","-0.09999999999999787","-0.32","128.083"
"2018/09/03","31.6","31.6","31","31.2","0","0.00","56.003"
"2018/08/31","31.2","31.2","31.2","31.2","0","0.00","26.376"
"2018/08/30","31.2","31.25","31.2","31.2","0","0.00","36"
"2018/08/29","31.4","31.7","31.2","31.2","-0.1999999999999993","-0.64","60"
"2018/08/28","31.5","31.55","31.3","31.4","-0.10000000000000142","-0.32","87.639"
"2018/08/27","31.5","31.5","31.2","31.5","-0.14999999999999858","-0.47","54.002"
"2018/08/24","32.3","32.3","31.4","31.65","0.34999999999999787","1.12","74"
"2018/08/23","31.3","31.3","31.25","31.3","0","0.00","34.185"
"2018/08/22","31.5","31.5","31.3","31.3","-0.3000000000000007","-0.95","36.719"
"2018/08/21","31.4","31.6","31.05","31.6","-0.09999999999999787","-0.32","230.001"
"2018/08/20","32","32","31.45","31.7","-0.4499999999999993","-1.40","266.1"
"2018/08/17","32.25","32.25","31.95","32.15","-0.30000000000000426","-0.92","176.125"
"2018/08/16","32.5","32.55","31.9","32.45","-0.19999999999999574","-0.61","99.201"
"2018/08/15","32.4","32.65","31.75","32.65","0.6499999999999986","2.03","369.003"
"2018/08/14","33.1","33.1","32","32","-0.5","-1.54","237"
"2018/08/13","33.2","33.2","31.5","32.5","-0.7000000000000028","-2.11","780.042"
"2018/08/10","32.5","33.5","32.5","33.2","0.45000000000000284","1.37","284.042"
"2018/08/09","32.85","32.85","32.6","32.75","-0.04999999999999716","-0.15","165.043"
"2018/08/08","33.15","33.5","32.5","32.8","-0.30000000000000426","-0.91","182"
"2018/08/07","32.5","33.5","31.95","33.1","1.2000000000000028","3.76","285.076"
"2018/08/06","31.55","31.95","31.55","31.9","0.34999999999999787","1.11","72"
"2018/08/03","31.5","31.55","31","31.55","-0.09999999999999787","-0.32","77.001"
"2018/08/02","31.8","31.8","31.6","31.65","-0.20000000000000284","-0.63","44.003"
"2018/08/01","31.55","31.95","31.5","31.85","0","0.00","44"
"2018/07/31","31.8","31.85","31.55","31.85","0.05000000000000071","0.16","29.1"
"2018/07/30","32","32","31.55","31.8","0.15000000000000213","0.47","52.097"
"2018/07/27","31.65","31.7","31.55","31.65","0","0.00","29.656"
"2018/07/26","31.8","31.8","31","31.65","-0.20000000000000284","-0.63","64.001"
"2018/07/25","31.7","31.85","31.5","31.85","-0.09999999999999787","-0.31","27.5"
"2018/07/24","31.8","31.95","31.65","31.95","-0.15000000000000213","-0.47","10.192"
"2018/07/23","31.5","32.45","31.45","32.1","0.6000000000000014","1.90","79.277"
"2018/07/20","31.55","31.55","31.3","31.5","0","0.00","34.002"
"2018/07/19","32.3","32.3","31.2","31.5","-0.1999999999999993","-0.63","103"
"2018/07/18","31.25","31.85","31.25","31.7","-1.5500000000000007","-4.66","67.161"
"2018/07/17","33.3","33.6","33.25","33.25","-0.14999999999999858","-0.45","343.044"
"2018/07/16","33.5","33.5","33.4","33.4","-0.10000000000000142","-0.30","49.477"
"2018/07/13","33.1","33.75","33.1","33.5","0","0.00","160.041"
"2018/07/12","33.1","33.5","33.1","33.5","0.20000000000000284","0.60","220.207"
"2018/07/11","33.3","33.35","32.85","33.3","0","0.00","87.002"
"2018/07/10","33.5","33.5","32.65","33.3","-0.20000000000000284","-0.60","214.001"
"2018/07/09","33.25","33.55","33.2","33.5","0","0.00","28"
"2018/07/06","33.6","33.6","33.2","33.5","-0.14999999999999858","-0.45","121.421"
"2018/07/05","33.35","33.9","33.35","33.65","-0.30000000000000426","-0.88","111"
"2018/07/04","34","34","33.05","33.95","-0.04999999999999716","-0.15","146.003"
"2018/07/03","35","35","33.85","34","-0.14999999999999858","-0.44","162.002"
"2018/07/02","33.65","34.45","33.1","34.15","1.0499999999999972","3.17","186.001"
"2018/06/29","33.65","33.65","33.1","33.1","-0.25","-0.75","40.041"
"2018/06/28","32.2","33.45","32.2","33.35","0.30000000000000426","0.91","76.907"
"2018/06/27","33.1","33.25","33.05","33.05","-0.05000000000000426","-0.15","82"
"2018/06/26","33.05","33.2","33","33.1","-0.19999999999999574","-0.60","89.108"
"2018/06/25","33.15","33.4","33.15","33.3","-0.10000000000000142","-0.30","71.021"
"2018/06/22","33","33.5","33","33.4","0.14999999999999858","0.45","40.05"
"2018/06/21","33.5","33.55","33.05","33.25","-0.3999999999999986","-1.19","84.082"
"2018/06/20","33.3","33.65","32.9","33.65","0.19999999999999574","0.60","173.001"
"2018/06/19","33.8","33.8","33.2","33.45","-0.09999999999999432","-0.30","34.006"
"2018/06/15","33.3","33.55","33.2","33.55","0","0.00","141.198"
"2018/06/14","33.35","33.55","33.25","33.55","0.04999999999999716","0.15","139.27"
"2018/06/13","34.1","34.1","33.5","33.5","-0.29999999999999716","-0.89","282.268"
"2018/06/12","34","34","33.65","33.8","0","0.00","217.04"
"2018/06/11","34","34","33.65","33.8","-0.10000000000000142","-0.29","347.002"
"2018/06/08","34","34.1","33.9","33.9","-0.30000000000000426","-0.88","375.083"
"2018/06/07","34.5","34.5","33.9","34.2","0","0.00","178.04"
"2018/06/06","34.05","34.2","33.85","34.2","0.15000000000000568","0.44","278.559"
"2018/06/05","34.65","34.65","34","34.05","-0.6000000000000014","-1.73","252.004"
"2018/06/04","36","36","34.65","34.65","-0.6499999999999986","-1.84","328.066"
"2018/06/01","35.5","35.5","34.55","35.3","0.9499999999999957","2.77","383.5"
"2018/05/31","34.35","34.35","34.1","34.35","0.14999999999999858","0.44","114.002"
"2018/05/30","34.15","34.2","34","34.2","0","0.00","94.331"
"2018/05/29","34.2","34.2","34","34.2","0","0.00","94.102"
"2018/05/28","34.15","34.7","34.15","34.2","0.05000000000000426","0.15","85.2"
"2018/05/25","34","34.25","33.9","34.15","0.04999999999999716","0.15","112.2"
"2018/05/24","34.1","34.1","33.85","34.1","0","0.00","105.021"
"2018/05/23","34","34.1","33.9","34.1","0.05000000000000426","0.15","72.405"
"2018/05/22","34.15","34.15","33.9","34.05","-0.10000000000000142","-0.29","61.002"
"2018/05/21","34.1","34.15","33.55","34.15","0.04999999999999716","0.15","116.101"
"2018/05/18","34.45","34.45","34.05","34.1","-0.3500000000000014","-1.02","82.279"
"2018/05/17","34.85","34.85","33.8","34.45","0","0.00","97.001"
"2018/05/16","34","34.45","34","34.45","0.3500000000000014","1.03","82.201"
"2018/05/15","34.05","34.1","33.95","34.1","-0.19999999999999574","-0.58","147"
"2018/05/14","34.4","34.4","34","34.3","-0.10000000000000142","-0.29","72"
"2018/05/11","34.1","34.4","32.4","34.4","0","0.00","400.001"
"2018/05/10","34.3","34.4","34.25","34.4","-0.10000000000000142","-0.29","58.006"
"2018/05/09","34.5","34.5","34.1","34.5","0","0.00","101"
"2018/05/08","34.5","34.5","34.3","34.5","-0.25","-0.72","92.465"
"2018/05/07","35","35","34.65","34.75","-0.3500000000000014","-1.00","68.01"
"2018/05/04","35.5","35.5","34.9","35.1","-0.10000000000000142","-0.28","134.197"
"2018/05/03","34.9","35.4","34.9","35.2","0.5","1.44","193.112"
"2018/05/02","34.4","35","34.15","34.7","0.6000000000000014","1.76","134.077"
"2018/04/30","33.8","34.15","33.8","34.1","0.10000000000000142","0.29","134.214"
"2018/04/27","33.75","34","33.7","34","0.04999999999999716","0.15","62.09"
"2018/04/26","34.5","34.5","33.75","33.95","-0.14999999999999858","-0.44","68.003"
"2018/04/25","34","34.1","33.9","34.1","0.20000000000000284","0.59","89.01"
"2018/04/24","34.2","34.2","33.75","33.9","-0.30000000000000426","-0.88","73.767"
"2018/04/23","34.05","34.65","34.05","34.2","0","0.00","110.111"
"2018/04/20","34.35","34.35","34.05","34.2","-0.14999999999999858","-0.44","59"
"2018/04/19","33.85","34.35","33.85","34.35","0.25","0.73","66.02"
"2018/04/18","34.1","34.1","33.8","34.1","-0.10000000000000142","-0.29","73.087"
"2018/04/17","34.05","34.2","33.95","34.2","0","0.00","91.205"
"2018/04/16","34.3","34.6","33.95","34.2","0","0.00","202.113"
"2018/04/13","33.4","34.2","33.35","34.2","0.8000000000000043","2.40","99.182"
"2018/04/12","33.2","33.5","33.2","33.4","-0.20000000000000284","-0.60","81"
"2018/04/11","33","33.65","33","33.6","0.6000000000000014","1.82","137.062"
"2018/04/10","33.2","33.4","32.9","33","-0.20000000000000284","-0.60","103.033"
"2018/04/09","33.1","33.3","33.1","33.2","-0.44999999999999574","-1.34","143.004"
"2018/04/03","33.4","33.65","33.35","33.65","-0.10000000000000142","-0.30","32.076"
"2018/04/02","33.7","33.85","33.4","33.75","0","0.00","83.005"
"2018/03/31","33.3","33.95","33.3","33.75","0","0.00","27.005"
"2018/03/30","33.75","33.75","33.45","33.75","0","0.00","50"
"2018/03/29","33.4","33.75","33.3","33.75","0.3500000000000014","1.05","62.731"
"2018/03/28","32.75","33.4","32.75","33.4","0.14999999999999858","0.45","23.65"
"2018/03/27","33.2","33.5","33.2","33.25","-0.04999999999999716","-0.15","51.006"
"2018/03/26","32.5","33.35","32.5","33.3","0.3499999999999943","1.06","76.014"
"2018/03/23","32.6","33","32.45","32.95","-0.04999999999999716","-0.15","66.04"
"2018/03/22","33.45","33.55","33","33","-0.20000000000000284","-0.60","60.202"
"2018/03/21","32.9","33.2","32.9","33.2","0.30000000000000426","0.91","35.472"
"2018/03/20","33.3","33.3","32.8","32.9","-0.3999999999999986","-1.20","72.001"
"2018/03/19","33.5","33.5","33.25","33.3","-0.10000000000000142","-0.30","46.111"
"2018/03/16","33.5","33.5","33.4","33.4","-0.10000000000000142","-0.30","49.194"
"2018/03/15","33.7","33.9","33.45","33.5","-0.14999999999999858","-0.45","67.003"
"2018/03/14","33.6","33.65","33.45","33.65","-0.14999999999999858","-0.44","57.204"
"2018/03/13","33.2","33.8","33.2","33.8","0.5","1.50","93.8"
"2018/03/12","33.6","33.6","33.2","33.3","0.09999999999999432","0.30","31.54"
"2018/03/09","33.2","33.4","33.2","33.2","-0.19999999999999574","-0.60","34.002"
"2018/03/08","33","33.5","33","33.4","0.3999999999999986","1.21","31.002"
"2018/03/07","33.3","33.4","33","33","-0.3999999999999986","-1.20","80.103"
"2018/03/06","33.5","33.7","33.25","33.4","-0.05000000000000426","-0.15","123.033"
"2018/03/05","34","34","33.45","33.45","-0.3499999999999943","-1.04","68.054"
"2018/03/02","34.3","34.4","33.7","33.8","-0.15000000000000568","-0.44","445.027"
"2018/03/01","34.45","34.45","33.85","33.95","-0.5999999999999943","-1.74","132.164"
"2018/02/27","34","36.7","34","34.55","1.1499999999999986","3.44","737.004"
"2018/02/26","33.5","33.6","33.1","33.4","-0.05000000000000426","-0.15","42.01"
"2018/02/23","33.5","34","33.4","33.45","0","0.00","163.048"
"2018/02/22","33.5","33.85","33.35","33.45","-0.3999999999999986","-1.18","150.001"
"2018/02/21","33.5","34.2","33.35","33.85","0.5500000000000043","1.65","95.46"
"2018/02/12","33","33.9","32.45","33.3","0.6999999999999957","2.15","244.091"
"2018/02/09","33","33","32.15","32.6","-1.6999999999999957","-4.96","165.012"
"2018/02/08","34.4","34.5","33.55","34.3","-0.45000000000000284","-1.29","171.108"
"2018/02/07","35.5","35.5","34.55","34.75","-0.6499999999999986","-1.84","139.1"
"2018/02/06","35.2","35.4","34","35.4","-0.6000000000000014","-1.67","263.004"
"2018/02/05","35","36","34.9","36","0.20000000000000284","0.56","176.001"
"2018/02/02","36.2","36.2","34.4","35.8","-0.4000000000000057","-1.10","352.002"
"2018/02/01","36.8","37","36.2","36.2","-0.5999999999999943","-1.63","154.201"
"2018/01/31","37.1","37.1","36.65","36.8","-0.6000000000000014","-1.60","106.712"
"2018/01/30","37.6","37.7","37.2","37.4","-0.30000000000000426","-0.80","110"
"2018/01/29","38","38","37.6","37.7","-0.29999999999999716","-0.79","72.001"
"2018/01/26","37.7","38","37.7","38","-0.10000000000000142","-0.26","79.001"
"2018/01/25","37.9","38.1","37.75","38.1","-0.10000000000000142","-0.26","64.001"
"2018/01/24","38.3","38.3","38.05","38.2","0","0.00","8.011"
"2018/01/23","38.5","38.5","37.7","38.2","0","0.00","75.4"
"2018/01/22","38.3","38.3","37.8","38.2","-0.09999999999999432","-0.26","143.432"
"2018/01/19","38.5","38.5","38.3","38.3","-0.10000000000000142","-0.26","25.452"
"2018/01/18","38.85","38.85","38.35","38.4","-0.30000000000000426","-0.78","78.001"
"2018/01/17","38.5","38.7","38.3","38.7","0.20000000000000284","0.52","54.004"
"2018/01/16","38.3","38.6","38.3","38.5","0.10000000000000142","0.26","35.511"
"2018/01/15","38.3","38.5","38.2","38.4","0","0.00","38"
"2018/01/12","38.2","38.4","38.2","38.4","0.10000000000000142","0.26","25.003"
"2018/01/11","38.2","38.4","38.2","38.3","0.09999999999999432","0.26","20.998"
"2018/01/10","38","38.2","38","38.2","0.20000000000000284","0.53","66.001"
"2018/01/09","38.15","38.2","37.9","38","-0.20000000000000284","-0.52","70.058"
"2018/01/08","38.3","38.3","38","38.2","-0.09999999999999432","-0.26","96.001"
"2018/01/05","38.3","38.45","38.3","38.3","0.04999999999999716","0.13","32.3"
"2018/01/04","38.45","38.5","38.25","38.25","-0.20000000000000284","-0.52","51.171"
