"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/09","43.45","44.3","43.2","44.1","0.7000000000000028","1.61","215"
"2018/11/08","45.5","45.5","43.4","43.4","-1.1000000000000014","-2.47","426"
"2018/11/07","42.6","44.6","42.6","44.5","1.9500000000000028","4.58","750.25"
"2018/11/06","43.65","44","42.5","42.55","-1.4500000000000028","-3.30","508"
"2018/11/05","44.05","44.7","43.35","44","-0.3500000000000014","-0.79","516"
"2018/11/02","46.8","47.45","43.95","44.35","-1.5","-3.27","2366.65"
"2018/11/01","42.3","46","41.95","45.85","3.950000000000003","9.43","1756.001"
"2018/10/31","40.3","42.5","40.3","41.9","2.1000000000000014","5.28","1094.72"
"2018/10/30","40","40.2","39.05","39.8","-0.4000000000000057","-1.00","538.5"
"2018/10/29","40.95","40.95","39.65","40.2","0","0.00","430.02"
"2018/10/26","41","41.4","39.6","40.2","0.10000000000000142","0.25","435"
"2018/10/25","41.2","41.7","40.1","40.1","-3.1000000000000014","-7.18","660.57"
"2018/10/24","43.85","44.65","43.1","43.2","-0.6499999999999986","-1.48","379.6"
"2018/10/23","44.5","45","43.8","43.85","-0.8500000000000014","-1.90","252.2"
"2018/10/22","43.05","44.8","42.6","44.7","1.3000000000000043","3.00","494.59"
"2018/10/19","42.95","43.4","41.5","43.4","-0.05000000000000426","-0.12","756"
"2018/10/18","43.55","44.5","43.1","43.45","-0.09999999999999432","-0.23","236"
"2018/10/17","45.45","46","43.45","43.55","-1","-2.24","753"
"2018/10/16","42.7","45.1","42.7","44.55","1.8499999999999943","4.33","1117.15"
"2018/10/15","43.5","43.9","42.1","42.7","0.75","1.79","616.35"
"2018/10/12","38.2","42.75","38.2","41.95","1.9000000000000057","4.74","974.5"
"2018/10/11","40.6","40.8","40.05","40.05","-4.450000000000003","-10.00","1633.028"
"2018/10/09","44.95","45.3","44.2","44.5","-0.45000000000000284","-1.00","567.023"
"2018/10/08","44.7","45.25","44","44.95","0.25","0.56","721.55"
"2018/10/05","48.6","48.6","44.55","44.7","-3.9499999999999957","-8.12","1710.6"
"2018/10/04","49.55","50.2","48.65","48.65","-0.8999999999999986","-1.82","667.74"
"2018/10/03","52.1","52.1","49.5","49.55","-2.5500000000000043","-4.89","2025"
"2018/10/02","48.9","52.6","48.8","52.1","3.3000000000000043","6.76","4114.47"
"2018/10/01","48.5","49.3","48.35","48.8","0.29999999999999716","0.62","391.1"
"2018/09/28","47.9","48.5","47.35","48.5","0.6000000000000014","1.25","594.575"
"2018/09/27","49.15","49.15","47.9","47.9","-1","-2.04","409.443"
"2018/09/26","49.8","49.8","48.7","48.9","-0.10000000000000142","-0.20","307.115"
"2018/09/25","48.6","49.3","48.5","49","0.3999999999999986","0.82","273.888"
"2018/09/21","48.7","48.9","48.05","48.6","0.6000000000000014","1.25","339.95"
"2018/09/20","48.95","49.6","48","48","-0.7000000000000028","-1.44","617"
"2018/09/19","49.05","49.75","48.55","48.7","0","0.00","320.7"
"2018/09/18","49.8","49.8","48.7","48.7","-1.0999999999999943","-2.21","457.45"
"2018/09/17","50.6","51.1","49.8","49.8","-0.8000000000000043","-1.58","530.1"
"2018/09/14","49.75","51.1","49.25","50.6","1.2000000000000028","2.43","795.222"
"2018/09/13","50.8","50.8","49.4","49.4","0.3999999999999986","0.82","612.307"
"2018/09/12","49.2","49.45","48.4","49","-0.6000000000000014","-1.21","711.377"
"2018/09/11","49","50.4","48","49.6","1.1000000000000014","2.27","657"
"2018/09/10","49.75","49.8","47.75","48.5","-0.7999999999999972","-1.62","1120.65"
"2018/09/07","52.2","53","49.2","49.3","-3.200000000000003","-6.10","2077"
"2018/09/06","53","53.7","52.5","52.5","-0.6000000000000014","-1.13","480.733"
"2018/09/05","54.1","54.5","53.1","53.1","-1","-1.85","1648"
"2018/09/04","53.2","54.9","52.8","54.1","1","1.88","854"
"2018/09/03","56.9","57.1","52.7","53.1","-3.799999999999997","-6.68","1603.05"
"2018/08/31","57.3","57.9","56.8","56.9","-0.30000000000000426","-0.52","721.995"
"2018/08/30","59.2","59.2","57.2","57.2","-3.5","-5.77","1811"
"2018/08/29","59","60.7","58.5","60.7","2.3000000000000043","3.94","1572.232"
"2018/08/28","60","60.5","58.4","58.4","-1.3000000000000043","-2.18","1435.662"
"2018/08/27","57.4","60.4","56.6","59.7","3.700000000000003","6.61","1539.068"
"2018/08/24","56","56.7","55.8","56","0.20000000000000284","0.36","675.215"
"2018/08/23","57.8","58.1","55.5","55.8","-1.8000000000000043","-3.13","1260.368"
"2018/08/22","58.8","59","57.6","57.6","-1","-1.71","494.204"
"2018/08/21","59.5","59.5","58.5","58.6","-0.5","-0.85","463.4"
"2018/08/20","59.3","59.7","58.5","59.1","-0.10000000000000142","-0.17","507.32"
"2018/08/17","61.3","61.4","59","59.2","-1.2999999999999972","-2.15","1493.507"
"2018/08/16","59","61.2","58.9","60.5","0.8999999999999986","1.51","1859.06"
"2018/08/15","59.8","60.3","58.5","59.6","-0.19999999999999574","-0.33","1800.425"
"2018/08/14","59.2","61","58.5","59.8","1.3999999999999986","2.40","2606.337"
"2018/08/13","61","61","57","58.4","-2.8000000000000043","-4.58","2866.772"
"2018/08/10","63","63.7","61.2","61.2","-1.7999999999999972","-2.86","1677.315"
"2018/08/09","63.8","64.4","62.5","63","-0.7000000000000028","-1.10","1077.969"
"2018/08/08","66.7","66.7","63.7","63.7","-2.299999999999997","-3.48","1533.046"
"2018/08/07","65.2","66.7","64.5","66","1","1.54","1133.005"
"2018/08/06","66.1","66.2","64.7","65","-0.29999999999999716","-0.46","596.691"
"2018/08/03","65.9","65.9","63.5","65.3","1","1.56","1430.964"
"2018/08/02","67.3","67.3","64.1","64.3","-2.1000000000000085","-3.16","1299.828"
"2018/08/01","67","67.2","66.3","66.4","-0.3999999999999915","-0.60","706.45"
"2018/07/31","65.6","67.4","65","66.8","0.7999999999999972","1.21","1320.265"
"2018/07/30","69.9","70","64.6","66","-4.299999999999997","-6.12","2366.32"
"2018/07/27","70.2","71.5","69.9","70.3","1.5999999999999943","2.33","2121.992"
"2018/07/26","68.2","69.4","67.5","68.7","1","1.48","1362.31"
"2018/07/25","68","69.3","67.6","67.7","-0.29999999999999716","-0.44","1684.505"
"2018/07/24","66.5","68.5","66.1","68","1.2999999999999972","1.95","1630.79"
"2018/07/23","65.6","67","64.6","66.7","1.7999999999999972","2.77","1690.109"
"2018/07/20","68","68.7","64.4","64.9","-2.8999999999999915","-4.28","2138.581"
"2018/07/19","67.5","68.6","66.5","67.8","1.2000000000000028","1.80","1546.253"
"2018/07/18","70","70","65.2","66.6","-1.8000000000000114","-2.63","2675.169"
"2018/07/17","71.6","72","68.4","68.4","-3","-4.20","2746.755"
"2018/07/16","73.1","73.6","70.7","71.4","-1.6999999999999886","-2.33","1306.167"
"2018/07/13","74.4","74.5","73","73.1","-0.4000000000000057","-0.54","1158.65"
"2018/07/12","72.9","73.6","72.2","73.5","0.9000000000000057","1.24","1342.531"
"2018/07/11","73.2","75.1","72.4","72.6","-1.4000000000000057","-1.89","1574.565"
"2018/07/10","74.9","75.2","73.5","74","-0.09999999999999432","-0.13","1634.735"
"2018/07/09","75.6","77.9","74","74.1","-0.8000000000000114","-1.07","3134.271"
"2018/07/06","78","78.1","72.4","74.9","-2.0999999999999943","-2.73","4275.51"
"2018/07/05","77","78.8","76","77","0.5999999999999943","0.79","3586.991"
"2018/07/04","77.8","78.2","75.8","76.4","-0.5999999999999943","-0.78","1962.566"
"2018/07/03","80","80.9","76.7","77","-1.5999999999999943","-2.04","4119.425"
"2018/07/02","79.7","80.8","78.6","78.6","0.09999999999999432","0.13","4370.159"
"2018/06/29","77.7","80","77.1","78.5","1.9000000000000057","2.48","3477.792"
"2018/06/28","77.5","79","76.6","76.6","-1.9000000000000057","-2.42","2435.877"
"2018/06/27","78.3","81.8","77.9","78.5","1.0999999999999943","1.42","4992.2"
"2018/06/26","74.7","77.4","74","77.4","1.9000000000000057","2.52","3031.381"
"2018/06/25","78","78.5","75.4","75.5","-0.7000000000000028","-0.92","2815.971"
"2018/06/22","76.8","79.8","75.4","76.2","-1.5999999999999943","-2.06","5342.95"
"2018/06/21","78.5","81","77.8","77.8","0.7999999999999972","1.04","4880.822"
"2018/06/20","82.5","82.6","74.3","77","-4","-4.94","9335.51"
"2018/06/19","83.5","86.2","80.6","81","-1.0999999999999943","-1.34","11634.504"
"2018/06/15","78.2","84.7","75","82.1","4.099999999999994","5.26","14218.309"
"2018/06/14","79.2","82.1","77.1","78","-0.9000000000000057","-1.14","5503.923"
"2018/06/13","84.9","85.7","76","78.9","-4.099999999999994","-4.94","7931.134"
"2018/06/12","85","87.5","81.4","83","-1.5999999999999943","-1.89","10217.841"
"2018/06/11","85.9","88.7","84.6","84.6","3.8999999999999915","4.83","20185.814"
"2018/06/08","73.6","80.7","71.9","80.7","7.299999999999997","9.95","13304.57"
"2018/06/07","72.9","74","71.5","73.4","2.4000000000000057","3.38","5822.544"
"2018/06/06","72.1","73.5","71","71","1.2000000000000028","1.72","11735.607"
"2018/06/05","72.1","73","67.6","69.8","-2","-2.79","5677.622"
"2018/06/04","73.6","76.4","71.8","71.8","0.09999999999999432","0.14","8477.908"
"2018/06/01","72","73.6","69.5","71.7","-0.29999999999999716","-0.42","5430.15"
"2018/05/31","81","83.7","71.4","72","-7.299999999999997","-9.21","13511.89"
"2018/05/30","75.5","82.1","75.1","79.3","1.3999999999999915","1.80","9904.21"
"2018/05/29","80","82.3","76","77.9","1.6000000000000085","2.10","13582.071"
"2018/05/28","73","76.3","73","76.3","6.8999999999999915","9.94","7140.467"
"2018/05/25","64.3","69.4","63.1","69.4","6.300000000000004","9.98","14149.657"
"2018/05/24","62.6","64","61.7","63.1","0.8999999999999986","1.45","2214.152"
"2018/05/23","64.1","64.3","61.5","62.2","-1.3999999999999986","-2.20","2183.8"
"2018/05/22","63.9","65","62.6","63.6","1.1000000000000014","1.76","4288.563"
"2018/05/21","62","63.5","61.7","62.5","1.5","2.46","2720.365"
"2018/05/18","62.2","62.2","60.6","61","0.5","0.83","1428.229"
"2018/05/17","63.6","63.6","60","60.5","-2.700000000000003","-4.27","3573.015"
"2018/05/16","61.1","63.4","61.1","63.2","2.3000000000000043","3.78","3821.045"
"2018/05/15","62","62.9","60.3","60.9","-0.20000000000000284","-0.33","2783.4"
"2018/05/14","60.7","63","60","61.1","1.7000000000000028","2.86","4693.813"
"2018/05/11","62.4","63.2","59.1","59.4","-3","-4.81","4410.67"
"2018/05/10","60.5","63.9","60.3","62.4","2.6000000000000014","4.35","4923.062"
"2018/05/09","60.5","61.4","59.8","59.8","0.29999999999999716","0.50","2243.277"
"2018/05/08","61.5","61.7","59.5","59.5","-2.299999999999997","-3.72","2525.46"
"2018/05/07","59.4","62","59.4","61.8","2.799999999999997","4.75","4056.475"
"2018/05/04","58.8","60.7","58.8","59","1.3999999999999986","2.43","4427.12"
"2018/05/03","58.3","58.9","57.5","57.6","-0.6999999999999957","-1.20","1447.72"
"2018/05/02","58.8","59.5","58","58.3","-0.5","-0.85","2825.917"
"2018/04/30","59","59","57.7","58.8","-0.5","-0.84","2058.846"
"2018/04/27","58.3","60.3","57.6","59.3","1.2999999999999972","2.24","4118.442"
"2018/04/26","61","61.6","58","58","-2.299999999999997","-3.81","2509.035"
"2018/04/25","60.4","61.9","60.2","60.3","-1.4000000000000057","-2.27","2907.75"
"2018/04/24","64.5","64.5","59.2","61.7","-3.299999999999997","-5.08","4712.341"
"2018/04/23","66.9","67","65","65","-0.5","-0.76","7719.731"
"2018/04/20","61.5","66.6","60.7","65.5","3.700000000000003","5.99","6161.008"
"2018/04/19","63","63.5","61.2","61.8","0.19999999999999574","0.32","6042.702"
"2018/04/18","59.9","62.2","58.8","61.6","2.5","4.23","4533.103"
"2018/04/17","61","61.4","59","59.1","-1.5","-2.48","1815.417"
"2018/04/16","59.5","61.8","58.3","60.6","1.1000000000000014","1.85","3177.358"
"2018/04/13","61.7","62.1","59","59.5","-0.20000000000000284","-0.34","4864.258"
"2018/04/12","59","60.3","58.3","59.7","2.4000000000000057","4.19","7187.147"
"2018/04/11","56.8","57.3","55.2","57.3","1.5999999999999943","2.87","1758.91"
"2018/04/10","55.5","58","55.5","55.7","1.9000000000000057","3.53","2509.553"
"2018/04/09","54","54.3","53.7","53.8","-0.10000000000000142","-0.19","331.176"
"2018/04/03","53.7","54.1","53.6","53.9","-0.20000000000000284","-0.37","297.224"
"2018/04/02","55.9","56.3","54.1","54.1","-1.3999999999999986","-2.52","704.275"
"2018/03/31","53.9","55.5","53.9","55.5","1.7999999999999972","3.35","864.864"
"2018/03/30","53.6","54.5","53.6","53.7","0.4000000000000057","0.75","472"
"2018/03/29","53.6","54.2","53.1","53.3","-0.20000000000000284","-0.37","344.85"
"2018/03/28","52.8","54.2","52.8","53.5","-1.1000000000000014","-2.01","605.33"
"2018/03/27","54.7","55.2","54.5","54.6","0.7000000000000028","1.30","481.544"
"2018/03/26","53.7","54.7","53.4","53.9","-0.5","-0.92","559.176"
"2018/03/23","54.3","55.2","54.1","54.4","-1.8999999999999986","-3.37","855.105"
"2018/03/22","58","59.5","56.3","56.3","-1.4000000000000057","-2.43","2194.16"
"2018/03/21","55.7","58.4","55.6","57.7","2.4000000000000057","4.34","1283.319"
"2018/03/20","56.2","56.4","55.2","55.3","-0.5","-0.90","616.846"
"2018/03/19","54.9","56.4","54.9","55.8","0.8999999999999986","1.64","578.782"
"2018/03/16","55.9","55.9","54.9","54.9","-0.6000000000000014","-1.08","584.1"
"2018/03/15","56","56.6","55.5","55.5","-0.6000000000000014","-1.07","682.095"
"2018/03/14","55.6","56.9","55.5","56.1","0.6000000000000014","1.08","1293.242"
"2018/03/13","56","56.5","55.2","55.5","-0.20000000000000284","-0.36","873.415"
"2018/03/12","57.3","57.5","55.4","55.7","-1","-1.76","991.681"
"2018/03/09","58.9","58.9","56.1","56.7","-2.3999999999999986","-4.06","1494.107"
"2018/03/08","60.9","62.4","58.5","59.1","0.30000000000000426","0.51","5971.387"
"2018/03/07","54.5","59","54.3","58.8","3.8999999999999986","7.10","2481.18"
"2018/03/06","54.6","55.5","54.2","54.9","1","1.86","841.755"
"2018/03/05","54.6","54.9","53.8","53.9","-0.10000000000000142","-0.19","570.075"
"2018/03/02","52","54.5","52","54","0.8999999999999986","1.69","828.294"
"2018/03/01","53.6","53.6","52.7","53.1","-1.1999999999999957","-2.21","961.227"
"2018/02/27","55.1","55.1","54","54.3","-0.6000000000000014","-1.09","467.29"
"2018/02/26","54.4","55.1","53.9","54.9","0.5","0.92","913.137"
"2018/02/23","53","54.5","53","54.4","2.299999999999997","4.41","1257.702"
"2018/02/22","51.5","53","51","52.1","0.5","0.97","720.52"
"2018/02/21","52.6","52.9","51","51.6","-0.19999999999999574","-0.39","1193.7"
"2018/02/12","54.7","54.7","51.8","51.8","-1.4000000000000057","-2.63","611.3"
"2018/02/09","50.1","53.2","50.1","53.2","-0.3999999999999986","-0.75","773.4"
"2018/02/08","53","54.2","53","53.6","1.6000000000000014","3.08","858.85"
"2018/02/07","56","56.5","51.3","52","-2.299999999999997","-4.24","2122.4"
"2018/02/06","58.2","58.9","53.8","54.3","-5.400000000000006","-9.05","1504.499"
"2018/02/05","58.7","59.7","58.2","59.7","-1.5","-2.45","820.42"
"2018/02/02","60.5","61.5","60.5","61.2","0.7000000000000028","1.16","463.418"
"2018/02/01","61.1","62.5","60.5","60.5","-0.10000000000000142","-0.17","987.95"
"2018/01/31","59.8","60.7","59.2","60.6","0.10000000000000142","0.17","366.892"
"2018/01/30","61.2","61.2","59.8","60.5","-0.7000000000000028","-1.14","431.601"
"2018/01/29","60.4","61.4","60.4","61.2","0.8000000000000043","1.32","464.13"
"2018/01/26","61.1","61.4","59.6","60.4","-0.30000000000000426","-0.49","651.386"
"2018/01/25","62.1","62.4","60.6","60.7","-1.5999999999999943","-2.57","646.243"
"2018/01/24","62","62.5","61.2","62.3","-0.4000000000000057","-0.64","715.242"
"2018/01/23","64.5","64.9","62.1","62.7","-0.5999999999999943","-0.95","1763.946"
"2018/01/22","59.2","65.1","58.5","63.3","4.099999999999994","6.93","5325.098"
"2018/01/19","61","61","59.1","59.2","-1.3999999999999986","-2.31","947.728"
"2018/01/18","60.9","61.6","60.5","60.6","0","0.00","777.929"
"2018/01/17","61.1","61.1","60.1","60.6","-0.3999999999999986","-0.66","562.105"
"2018/01/16","61.2","61.5","60.2","61","-0.20000000000000284","-0.33","829.822"
"2018/01/15","63","63.3","61.2","61.2","-0.5","-0.81","1274"
"2018/01/12","62","62.2","61.1","61.7","0.7000000000000028","1.15","981.743"
"2018/01/11","61","62.3","60.5","61","0.7000000000000028","1.16","1279.353"
"2018/01/10","61.4","62.3","59","60.3","-1","-1.63","1573.993"
"2018/01/09","61.3","62.7","61.2","61.3","0.29999999999999716","0.49","1115.046"
"2018/01/08","64.3","64.5","61","61","-3","-4.69","1808.794"
"2018/01/05","65.5","65.5","63.5","64","-1.5","-2.29","1550.86"
"2018/01/04","67.2","67.9","65.1","65.5","0.9000000000000057","1.39","4137.635"
