"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/09","20","20","19.95","20","0.05000000000000071","0.25","23"
"2018/10/08","19.9","20","19.85","19.95","0.05000000000000071","0.25","41.101"
"2018/10/05","19.9","19.9","19.8","19.9","0","0.00","37.11"
"2018/10/04","19.95","20","19.9","19.9","-0.05000000000000071","-0.25","16.042"
"2018/10/03","20","20","19.9","19.95","0","0.00","22.041"
"2018/10/02","19.95","20","19.95","19.95","0","0.00","19.092"
"2018/10/01","19.95","20","19.9","19.95","0.05000000000000071","0.25","20"
"2018/09/28","19.9","19.95","19.9","19.9","0","0.00","20.171"
"2018/09/27","19.95","19.95","19.9","19.9","-0.10000000000000142","-0.50","21.201"
"2018/09/26","20","20","19.95","20","0","0.00","12"
"2018/09/25","20","20","19.9","20","-0.05000000000000071","-0.25","68.058"
"2018/09/21","19.95","20.05","19.9","20.05","0.10000000000000142","0.50","29.355"
"2018/09/20","20","20.05","19.95","19.95","-0.05000000000000071","-0.25","23"
"2018/09/19","19.9","20","19.9","20","0.10000000000000142","0.50","26.123"
"2018/09/18","19.9","19.9","19.85","19.9","0","0.00","15.005"
"2018/09/17","19.95","19.95","19.9","19.9","0","0.00","22.71"
"2018/09/14","19.9","19.9","19.85","19.9","0","0.00","21.014"
"2018/09/13","19.9","19.9","19.65","19.9","0.04999999999999716","0.25","16.356"
"2018/09/12","19.85","19.9","19.85","19.85","0","0.00","7.343"
"2018/09/11","19.85","19.95","19.85","19.85","0","0.00","17.215"
"2018/09/10","20","20","19.8","19.85","-0.14999999999999858","-0.75","31.519"
"2018/09/07","20.1","20.1","19.95","20","-0.10000000000000142","-0.50","28.139"
"2018/09/06","20.2","20.2","20","20.1","-0.09999999999999787","-0.50","61.422"
"2018/09/05","20.15","20.2","20.15","20.2","0.05000000000000071","0.25","15.001"
"2018/09/04","20","20.15","20","20.15","0.14999999999999858","0.75","19.001"
"2018/09/03","20","20.2","20","20","0","0.00","97.499"
"2018/08/31","20.1","20.15","20","20","-0.10000000000000142","-0.50","31.156"
"2018/08/30","20","20.1","19.95","20.1","0.15000000000000213","0.75","46.593"
"2018/08/29","19.9","19.95","19.9","19.95","0.09999999999999787","0.50","30.158"
"2018/08/28","19.75","19.85","19.75","19.85","0.15000000000000213","0.76","20.774"
"2018/08/27","19.75","19.75","19.7","19.7","0","0.00","17.196"
"2018/08/24","19.75","19.75","19.7","19.7","-0.05000000000000071","-0.25","24"
"2018/08/23","19.8","19.9","19.75","19.75","0.10000000000000142","0.51","16"
"2018/08/22","19.75","19.75","19.65","19.65","-0.15000000000000213","-0.76","37.2"
"2018/08/21","19.85","19.85","19.8","19.8","-0.05000000000000071","-0.25","23.291"
"2018/08/20","19.75","19.85","19.7","19.85","0.15000000000000213","0.76","19.064"
"2018/08/17","19.8","19.8","19.7","19.7","-0.10000000000000142","-0.51","12.523"
"2018/08/16","19.8","19.85","19.8","19.8","-0.09999999999999787","-0.50","23.765"
"2018/08/15","20","20","19.8","19.9","0.1999999999999993","1.02","42.075"
"2018/08/14","19.55","19.7","19.55","19.7","0.1999999999999993","1.03","17.303"
"2018/08/13","19.75","19.8","19.5","19.5","-0.3000000000000007","-1.52","21.501"
"2018/08/10","19.8","19.9","19.7","19.8","0.05000000000000071","0.25","28.1"
"2018/08/09","19.6","19.8","19.6","19.75","0.14999999999999858","0.77","22"
"2018/08/08","19.8","19.8","19.6","19.6","-0.1999999999999993","-1.01","11.109"
"2018/08/07","20","20","19.8","19.8","-0.1999999999999993","-1.00","22.162"
"2018/08/06","19.35","20","19.35","20","0.6499999999999986","3.36","85.272"
"2018/08/03","19.4","19.4","19.3","19.35","-0.09999999999999787","-0.51","23.2"
"2018/08/02","19.55","19.6","19.45","19.45","-0.10000000000000142","-0.51","30.38"
"2018/08/01","19.5","19.6","19.3","19.55","0.05000000000000071","0.26","26.223"
"2018/07/31","19.55","19.55","19.5","19.5","0","0.00","24.304"
"2018/07/30","19.45","19.5","19.25","19.5","0","0.00","65.881"
"2018/07/27","19.5","19.5","19.4","19.5","0","0.00","16.857"
"2018/07/26","19.5","19.5","19.45","19.5","0","0.00","32.351"
"2018/07/25","19.45","19.5","19.45","19.5","-0.05000000000000071","-0.26","27"
"2018/07/24","19.6","19.6","19.5","19.55","0","0.00","29.02"
"2018/07/23","19.6","19.6","19.45","19.55","-0.05000000000000071","-0.26","17.001"
"2018/07/20","19.6","19.8","19.5","19.6","0","0.00","35.002"
"2018/07/19","19.5","19.6","19.5","19.6","0","0.00","35.058"
"2018/07/18","19.7","19.7","19.45","19.6","-0.09999999999999787","-0.51","83.788"
"2018/07/17","19.7","19.7","19.65","19.7","0.05000000000000071","0.25","12.045"
"2018/07/16","19.9","19.9","19.65","19.65","-0.25","-1.26","54.31"
"2018/07/13","19.85","20","19.8","19.9","0.1999999999999993","1.02","60.003"
"2018/07/12","19.35","19.75","19.35","19.7","-0.75","-3.67","83.422"
"2018/07/11","20.15","20.5","20.1","20.45","0.3999999999999986","2.00","82.15"
"2018/07/10","22.25","22.25","20.05","20.05","-0.1999999999999993","-0.99","353.498"
"2018/07/09","20.15","20.3","20.05","20.25","0.10000000000000142","0.50","51.5"
"2018/07/06","20.15","20.15","20","20.15","0","0.00","12.003"
"2018/07/05","20.15","20.25","20.15","20.15","0","0.00","11.002"
"2018/07/04","20.05","20.35","19.95","20.15","0.09999999999999787","0.50","72.408"
"2018/07/03","20.1","20.1","20.05","20.05","0.05000000000000071","0.25","25"
"2018/07/02","20.15","20.3","20","20","-0.14999999999999858","-0.74","40"
"2018/06/29","20","20.15","20","20.15","0.09999999999999787","0.50","13.002"
"2018/06/28","20.05","20.15","20.05","20.05","0","0.00","23"
"2018/06/27","20.1","20.1","20","20.05","-0.05000000000000071","-0.25","23.065"
"2018/06/26","20","20.1","19.95","20.1","0.10000000000000142","0.50","21.002"
"2018/06/25","20","20.2","19.95","20","0","0.00","18.056"
"2018/06/22","20","20.15","19.95","20","0","0.00","21.008"
"2018/06/21","20","20","19.95","20","0","0.00","14.001"
"2018/06/20","19.85","20.05","19.85","20","-0.05000000000000071","-0.25","25.001"
"2018/06/19","20.1","20.3","20","20.05","-0.14999999999999858","-0.74","22.363"
"2018/06/15","20.2","20.3","20.2","20.2","0.05000000000000071","0.25","24.001"
"2018/06/14","20.4","20.4","20.15","20.15","-0.25","-1.23","41.241"
"2018/06/13","20.7","20.7","20.4","20.4","-0.15000000000000213","-0.73","66.667"
"2018/06/12","19.9","21.6","19.9","20.55","0.8500000000000014","4.31","335.262"
"2018/06/11","19.8","19.8","19.6","19.7","0.1999999999999993","1.03","64.685"
"2018/06/08","19.65","19.65","19.45","19.5","0","0.00","27"
"2018/06/07","19.65","19.65","19.45","19.5","-0.10000000000000142","-0.51","70.056"
"2018/06/06","19.7","19.7","19.5","19.6","-0.09999999999999787","-0.51","67.402"
"2018/06/05","19.6","19.7","19.6","19.7","0.05000000000000071","0.25","12.354"
"2018/06/04","19.55","19.7","19.55","19.65","-0.05000000000000071","-0.25","26.257"
"2018/06/01","19.9","19.9","19.7","19.7","-0.1999999999999993","-1.01","31.158"
"2018/05/31","19.95","19.95","19.9","19.9","0","0.00","14.5"
"2018/05/30","19.85","19.9","19.75","19.9","0","0.00","45.2"
"2018/05/29","19.9","19.9","19.8","19.9","0.09999999999999787","0.51","57.003"
"2018/05/28","19.75","19.8","19.75","19.8","0.05000000000000071","0.25","24.451"
"2018/05/25","19.75","19.85","19.7","19.75","0.05000000000000071","0.25","53.11"
"2018/05/24","19.6","19.7","19.6","19.7","0.14999999999999858","0.77","11.301"
"2018/05/23","19.6","19.75","19.55","19.55","0","0.00","15.224"
"2018/05/22","19.65","19.65","19.55","19.55","-0.05000000000000071","-0.26","23.018"
"2018/05/21","19.8","19.8","19.6","19.6","0","0.00","25.011"
"2018/05/18","19.55","19.6","19.5","19.6","0.05000000000000071","0.26","43.6"
"2018/05/17","19.6","19.6","19.55","19.55","0","0.00","27.002"
"2018/05/16","19.6","19.6","19.5","19.55","-0.05000000000000071","-0.26","40.127"
"2018/05/15","19.5","19.8","19.45","19.6","0.20000000000000284","1.03","71.142"
"2018/05/14","19.25","19.4","19.2","19.4","0.14999999999999858","0.78","51.351"
"2018/05/11","19.35","19.45","19.2","19.25","-0.10000000000000142","-0.52","129.005"
"2018/05/10","19","19.35","19","19.35","0.3500000000000014","1.84","104.64"
"2018/05/09","19","19","18.95","19","0","0.00","29.067"
"2018/05/08","18.95","19","18.95","19","0","0.00","18.001"
"2018/05/07","19","19","18.95","19","0.05000000000000071","0.26","27.39"
"2018/05/04","19","19","18.95","18.95","-0.05000000000000071","-0.26","7.376"
"2018/05/03","18.9","19","18.85","19","0.05000000000000071","0.26","10.6"
"2018/05/02","18.9","18.95","18.9","18.95","0.05000000000000071","0.26","21.053"
"2018/04/30","18.8","18.9","18.8","18.9","0.09999999999999787","0.53","25.001"
"2018/04/27","18.8","18.8","18.8","18.8","0","0.00","3.021"
"2018/04/26","18.95","19","18.8","18.8","-0.14999999999999858","-0.79","34.829"
"2018/04/25","18.95","19","18.85","18.95","-0.05000000000000071","-0.26","51.113"
"2018/04/24","18.95","19.2","18.95","19","0.10000000000000142","0.53","52.771"
"2018/04/23","18.9","18.95","18.9","18.9","0","0.00","24.2"
"2018/04/20","18.7","18.9","18.7","18.9","0.1999999999999993","1.07","20"
"2018/04/19","18.65","18.7","18.65","18.7","0","0.00","15.355"
"2018/04/18","18.8","18.8","18.65","18.7","-0.10000000000000142","-0.53","26.3"
"2018/04/17","18.95","18.95","18.8","18.8","-0.14999999999999858","-0.79","61.355"
"2018/04/16","18.85","19.05","18.8","18.95","0.1999999999999993","1.07","102.421"
"2018/04/13","18.8","18.8","18.7","18.75","0.05000000000000071","0.27","37.355"
"2018/04/12","18.5","18.7","18.5","18.7","0.14999999999999858","0.81","25.249"
"2018/04/11","18.6","18.6","18.55","18.55","0","0.00","34.002"
"2018/04/10","18.5","18.55","18.4","18.55","0","0.00","14.92"
"2018/04/09","18.6","18.6","18.4","18.55","-0.14999999999999858","-0.80","56.606"
"2018/04/03","18.25","18.7","18.25","18.7","0.3000000000000007","1.63","73.063"
"2018/04/02","18.3","18.4","18.3","18.4","0.09999999999999787","0.55","41.414"
"2018/03/31","18.3","18.3","18.2","18.3","0.05000000000000071","0.27","30.002"
"2018/03/30","18.1","18.3","18.1","18.25","0.14999999999999858","0.83","38"
"2018/03/29","18.05","18.2","18.05","18.1","0.10000000000000142","0.56","28.002"
"2018/03/28","18.1","18.1","18","18","0.05000000000000071","0.28","24.192"
"2018/03/27","18","18.1","17.95","17.95","0.05000000000000071","0.28","58.15"
"2018/03/26","18.05","18.05","17.9","17.9","-0.15000000000000213","-0.83","69"
"2018/03/23","18.1","18.1","18","18.05","-0.09999999999999787","-0.55","51.05"
"2018/03/22","18.2","18.2","18.15","18.15","-0.05000000000000071","-0.27","35.442"
"2018/03/21","18.1","18.2","18","18.2","0.09999999999999787","0.55","64.295"
"2018/03/20","18.25","18.3","18.1","18.1","-0.14999999999999858","-0.82","48.104"
"2018/03/19","18.3","18.35","18","18.25","-0.05000000000000071","-0.27","29.356"
"2018/03/16","18.3","18.3","18.3","18.3","0.10000000000000142","0.55","9.357"
"2018/03/15","18.2","18.3","18.15","18.2","-0.10000000000000142","-0.55","23.189"
"2018/03/14","18.35","18.35","18.2","18.3","-0.05000000000000071","-0.27","11.115"
"2018/03/13","18.25","18.35","18.15","18.35","0.10000000000000142","0.55","63.064"
"2018/03/12","18.25","18.35","18.2","18.25","0.05000000000000071","0.27","37.012"
"2018/03/09","18.15","18.2","18.15","18.2","0.05000000000000071","0.28","19.002"
"2018/03/08","18.15","18.2","18.1","18.15","0","0.00","25.488"
"2018/03/07","18.15","18.25","18.15","18.15","0","0.00","21.517"
"2018/03/06","18.15","18.15","18.1","18.15","-0.05000000000000071","-0.27","25.355"
"2018/03/05","18.25","18.25","18.1","18.2","-0.05000000000000071","-0.27","45.003"
"2018/03/02","18.3","18.4","18.25","18.25","-0.05000000000000071","-0.27","23.005"
"2018/03/01","18.35","18.35","18.3","18.3","-0.09999999999999787","-0.54","12.302"
"2018/02/27","18.3","18.5","18.3","18.4","0.09999999999999787","0.55","23.006"
"2018/02/26","18.4","18.4","18.3","18.3","0","0.00","30.027"
"2018/02/23","18.25","18.3","18.2","18.3","0.05000000000000071","0.27","30.103"
"2018/02/22","18.1","18.7","18.05","18.25","0.14999999999999858","0.83","148.003"
"2018/02/21","18.25","18.25","18.1","18.1","-0.09999999999999787","-0.55","81.101"
"2018/02/12","18.1","18.2","17.9","18.2","0.09999999999999787","0.55","57.086"
"2018/02/09","18.1","18.2","17.95","18.1","0","0.00","61.131"
"2018/02/08","18.8","18.8","18.1","18.1","-0.09999999999999787","-0.55","76.238"
"2018/02/07","19.2","19.2","18.15","18.2","0.09999999999999787","0.55","84.456"
"2018/02/06","18.6","18.6","18.05","18.1","-0.5999999999999979","-3.21","126.604"
"2018/02/05","18.8","18.8","18.6","18.7","-0.1999999999999993","-1.06","17.124"
"2018/02/02","19","19","18.9","18.9","0","0.00","5.507"
"2018/02/01","18.95","19","18.8","18.9","0","0.00","19.021"
"2018/01/31","18.8","19","18.8","18.9","0.09999999999999787","0.53","41.787"
"2018/01/30","18.8","18.8","18.7","18.8","0","0.00","37.002"
"2018/01/29","18.8","18.9","18.7","18.8","-0.05000000000000071","-0.27","61.007"
"2018/01/26","18.9","18.9","18.85","18.85","-0.09999999999999787","-0.53","18.052"
"2018/01/25","18.95","19","18.9","18.95","0.05000000000000071","0.26","31.001"
"2018/01/24","18.8","18.9","18.8","18.9","-0.05000000000000071","-0.26","13.029"
"2018/01/23","18.9","19","18.8","18.95","0.09999999999999787","0.53","47.427"
"2018/01/22","18.9","19","18.85","18.85","-0.09999999999999787","-0.53","74.252"
"2018/01/19","19","19","18.9","18.95","0","0.00","44.003"
"2018/01/18","19","19","18.8","18.95","-0.05000000000000071","-0.26","52.954"
"2018/01/17","19","19","18.9","19","0","0.00","56.602"
"2018/01/16","19","19.05","19","19","0","0.00","25.306"
"2018/01/15","19","19","18.95","19","0.05000000000000071","0.26","51"
"2018/01/12","19","19","18.95","18.95","-0.05000000000000071","-0.26","63.848"
"2018/01/11","19.05","19.05","19","19","-0.05000000000000071","-0.26","45.001"
"2018/01/10","19.4","19.45","19","19.05","0.05000000000000071","0.26","46.192"
"2018/01/09","19.35","19.35","19","19","0.10000000000000142","0.53","66.065"
"2018/01/08","18.6","19.15","18.6","18.9","0.29999999999999716","1.61","184.002"
"2018/01/05","18.5","18.65","18.5","18.6","0.10000000000000142","0.54","100.356"
"2018/01/04","18.9","18.9","18.45","18.5","-0.4499999999999993","-2.37","326.2"
