"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/21","10.15","10.2","10.1","10.15","-0.049999999999998934","-0.49","1575.746"
"2018/11/20","10.25","10.25","10.2","10.2","-0.10000000000000142","-0.97","1651.265"
"2018/11/19","10.25","10.3","10.2","10.3","0","0.00","970.48"
"2018/11/16","10.25","10.3","10.2","10.3","0.05000000000000071","0.49","1477"
"2018/11/15","10.15","10.25","10.1","10.25","0.09999999999999964","0.99","3262.656"
"2018/11/14","10.1","10.15","10.05","10.15","0.05000000000000071","0.50","1960.852"
"2018/11/13","10.05","10.1","10","10.1","0","0.00","1981.595"
"2018/11/12","10.1","10.15","10.05","10.1","0","0.00","1185.359"
"2018/11/09","10.15","10.15","10.05","10.1","-0.09999999999999964","-0.98","1084.208"
"2018/11/08","10.2","10.2","10.1","10.2","0.09999999999999964","0.99","2938.742"
"2018/11/07","9.95","10.1","9.95","10.1","0.16999999999999993","1.71","2696.75"
"2018/11/06","9.94","9.99","9.92","9.93","-0.009999999999999787","-0.10","1336.483"
"2018/11/05","9.93","9.95","9.88","9.94","0.009999999999999787","0.10","1829.448"
"2018/11/02","9.93","9.96","9.91","9.93","0","0.00","2137.379"
"2018/11/01","9.86","9.93","9.85","9.93","0.02999999999999936","0.30","1523.75"
"2018/10/31","9.81","9.95","9.8","9.9","0.14000000000000057","1.43","3040.569"
"2018/10/30","9.78","9.82","9.72","9.76","-0.019999999999999574","-0.20","3216.136"
"2018/10/29","9.85","9.86","9.74","9.78","-0.08000000000000007","-0.81","2488.044"
"2018/10/26","9.91","9.97","9.79","9.86","-0.05000000000000071","-0.50","5349.943"
"2018/10/25","9.93","9.95","9.86","9.91","-0.14000000000000057","-1.39","4563.102"
"2018/10/24","9.98","10.05","9.91","10.05","0.07000000000000028","0.70","4150.916"
"2018/10/23","10.05","10.15","9.98","9.98","-0.07000000000000028","-0.70","3402.092"
"2018/10/22","9.96","10.15","9.96","10.05","0.10000000000000142","1.01","2660.72"
"2018/10/19","9.98","10.15","9.94","9.95","-0.05000000000000071","-0.50","7443.496"
"2018/10/18","10.05","10.1","10","10","-0.09999999999999964","-0.99","2889.047"
"2018/10/17","10.2","10.25","10.05","10.1","-0.05000000000000071","-0.49","2457.377"
"2018/10/16","10.05","10.2","10.05","10.15","0.09999999999999964","1.00","3003.065"
"2018/10/15","10.15","10.2","10.05","10.05","-0.09999999999999964","-0.99","3333.862"
"2018/10/12","10","10.2","9.96","10.15","0.09999999999999964","1.00","5045.336"
"2018/10/11","10.15","10.2","10","10.05","-0.34999999999999964","-3.37","9643.624"
"2018/10/09","10.35","10.45","10.35","10.4","0.05000000000000071","0.48","3419.647"
"2018/10/08","10.3","10.45","10.3","10.35","0.049999999999998934","0.49","2810.48"
"2018/10/05","10.35","10.4","10.25","10.3","-0.14999999999999858","-1.44","5708.517"
"2018/10/04","10.55","10.55","10.35","10.45","-0.10000000000000142","-0.95","4348.257"
"2018/10/03","10.65","10.65","10.5","10.55","-0.09999999999999964","-0.94","2833.319"
"2018/10/02","10.7","10.7","10.55","10.65","-0.049999999999998934","-0.47","3265.406"
"2018/10/01","10.8","10.8","10.7","10.7","-0.10000000000000142","-0.93","3305.972"
"2018/09/28","10.8","10.85","10.75","10.8","0","0.00","3848.091"
"2018/09/27","10.7","10.8","10.7","10.8","0.05000000000000071","0.47","2756.758"
"2018/09/26","10.75","10.8","10.7","10.75","0","0.00","1931.349"
"2018/09/25","10.75","10.8","10.7","10.75","0","0.00","2246.126"
"2018/09/21","10.75","10.85","10.7","10.75","-0.05000000000000071","-0.46","4341.005"
"2018/09/20","10.75","10.8","10.7","10.8","0.05000000000000071","0.47","2738"
"2018/09/19","10.7","10.8","10.7","10.75","0.09999999999999964","0.94","5653.448"
"2018/09/18","10.55","10.75","10.55","10.65","0.09999999999999964","0.95","3677.967"
"2018/09/17","10.8","10.85","10.55","10.55","-0.25","-2.31","4433.935"
"2018/09/14","10.7","10.85","10.7","10.8","0.15000000000000036","1.41","9611.967"
"2018/09/13","10.5","10.7","10.45","10.65","0.20000000000000107","1.91","7419.93"
"2018/09/12","10.3","10.45","10.25","10.45","0.25","2.45","8989.258"
"2018/09/11","10.1","10.25","10.1","10.2","0.09999999999999964","0.99","3678.413"
"2018/09/10","10.25","10.3","10","10.1","-0.09999999999999964","-0.98","8100.793"
"2018/09/07","10.2","10.3","10.2","10.2","0","0.00","9694.497"
"2018/09/06","10.3","10.35","10.15","10.2","-0.9500000000000011","-8.52","32793.198"
"2018/09/05","11.2","11.2","11.05","11.15","-0.049999999999998934","-0.45","16339.048"
"2018/09/04","11.2","11.25","11.1","11.2","0","0.00","9611.676"
"2018/09/03","11.3","11.3","11.15","11.2","-0.05000000000000071","-0.44","8003.289"
"2018/08/31","11.25","11.3","11.2","11.25","-0.05000000000000071","-0.44","8998.233"
"2018/08/30","11.3","11.3","11.2","11.3","0.10000000000000142","0.89","14316.15"
"2018/08/29","11.15","11.2","11.1","11.2","0.09999999999999964","0.90","13450.365"
"2018/08/28","11.05","11.15","11","11.1","0.09999999999999964","0.91","13029.425"
"2018/08/27","10.95","11.05","10.9","11","0.09999999999999964","0.92","12973.998"
"2018/08/24","10.85","10.95","10.8","10.9","0.05000000000000071","0.46","4823.603"
"2018/08/23","10.9","10.95","10.8","10.85","0","0.00","4345.793"
"2018/08/22","10.75","10.9","10.7","10.85","0.15000000000000036","1.40","11401.149"
"2018/08/21","10.55","10.7","10.55","10.7","0.14999999999999858","1.42","5802.626"
"2018/08/20","10.45","10.6","10.45","10.55","0.05000000000000071","0.48","3600.581"
"2018/08/17","10.5","10.55","10.45","10.5","0.09999999999999964","0.96","2480.615"
"2018/08/16","10.4","10.45","10.35","10.4","-0.049999999999998934","-0.48","3893.909"
"2018/08/15","10.5","10.5","10.45","10.45","-0.05000000000000071","-0.48","3065.811"
"2018/08/14","10.45","10.5","10.45","10.5","0.05000000000000071","0.48","2109.054"
"2018/08/13","10.6","10.65","10.4","10.45","-0.15000000000000036","-1.42","6344.776"
"2018/08/10","10.55","10.65","10.5","10.6","0.049999999999998934","0.47","3282.692"
"2018/08/09","10.5","10.55","10.45","10.55","0.05000000000000071","0.48","2642.599"
"2018/08/08","10.5","10.55","10.45","10.5","0","0.00","1690.175"
"2018/08/07","10.45","10.5","10.45","10.5","0.05000000000000071","0.48","1565.134"
"2018/08/06","10.45","10.5","10.45","10.45","0","0.00","1784.539"
"2018/08/03","10.4","10.45","10.4","10.45","0.049999999999998934","0.48","1977.55"
"2018/08/02","10.5","10.5","10.35","10.4","-0.09999999999999964","-0.95","3318.917"
"2018/08/01","10.35","10.5","10.35","10.5","0.15000000000000036","1.45","4149.422"
"2018/07/31","10.25","10.35","10.2","10.35","0.09999999999999964","0.98","3969.742"
"2018/07/30","10.2","10.25","10.2","10.25","0.05000000000000071","0.49","1168.525"
"2018/07/27","10.2","10.25","10.2","10.2","0","0.00","1684.397"
"2018/07/26","10.15","10.25","10.15","10.2","0","0.00","1945.576"
"2018/07/25","10.2","10.2","10.15","10.2","0","0.00","1370.602"
"2018/07/24","10.1","10.2","10.1","10.2","0.09999999999999964","0.99","1669.308"
"2018/07/23","10.1","10.15","10.1","10.1","-0.05000000000000071","-0.49","950.698"
"2018/07/20","10.15","10.15","10.1","10.15","0","0.00","1184.59"
"2018/07/19","10.2","10.2","10.1","10.15","-0.049999999999998934","-0.49","2490.32"
"2018/07/18","10.15","10.2","10.1","10.2","0.049999999999998934","0.49","1529.367"
"2018/07/17","10.1","10.15","10.05","10.15","0.05000000000000071","0.50","1266.914"
"2018/07/16","10.1","10.15","10.1","10.1","0","0.00","943.637"
"2018/07/13","10.05","10.1","10.05","10.1","0.049999999999998934","0.50","1246.825"
"2018/07/12","10","10.05","10","10.05","0","0.00","1295.118"
"2018/07/11","10.05","10.05","10","10.05","-0.049999999999998934","-0.50","1131.276"
"2018/07/10","10.05","10.1","10.05","10.1","0.049999999999998934","0.50","1096.062"
"2018/07/09","9.99","10.05","9.99","10.05","0.07000000000000028","0.70","1412.993"
"2018/07/06","10","10.05","9.96","9.98","-0.07000000000000028","-0.70","2978.178"
"2018/07/05","10","10.05","10","10.05","0.05000000000000071","0.50","1631.672"
"2018/07/04","10","10.1","10","10","0","0.00","1017.411"
"2018/07/03","10.05","10.1","10","10","-0.05000000000000071","-0.50","3516.835"
"2018/07/02","10.1","10.1","10.05","10.05","-0.049999999999998934","-0.50","1767.167"
"2018/06/29","10.05","10.1","10","10.1","0.09999999999999964","1.00","1986.837"
"2018/06/28","10.05","10.1","10","10","-0.09999999999999964","-0.99","2847.067"
"2018/06/27","10.15","10.15","10.05","10.1","-0.05000000000000071","-0.49","1375.503"
"2018/06/26","10.1","10.15","10.05","10.15","0","0.00","2222.24"
"2018/06/25","10.1","10.15","10.05","10.15","0.09999999999999964","1.00","2056.353"
"2018/06/22","10.1","10.15","10.05","10.05","-0.09999999999999964","-0.99","2056.419"
"2018/06/21","10.1","10.15","10.1","10.15","0","0.00","1920.811"
"2018/06/20","10.1","10.15","10.05","10.15","0.05000000000000071","0.50","2244.614"
"2018/06/19","10.2","10.2","10.1","10.1","-0.09999999999999964","-0.98","2226.112"
"2018/06/15","10.1","10.2","10.1","10.2","0.09999999999999964","0.99","1575.073"
"2018/06/14","10.15","10.2","10.05","10.1","-0.05000000000000071","-0.49","3076.37"
"2018/06/13","10.15","10.25","10.1","10.15","0","0.00","3016.701"
"2018/06/12","10.15","10.15","10.1","10.15","0","0.00","2545.996"
"2018/06/11","10.1","10.15","10.1","10.15","0.05000000000000071","0.50","1716.533"
"2018/06/08","10.15","10.15","10.1","10.1","-0.05000000000000071","-0.49","2670.403"
"2018/06/07","10.1","10.15","10.1","10.15","0.05000000000000071","0.50","1746.477"
"2018/06/06","10.05","10.15","10.05","10.1","0","0.00","2026.836"
"2018/06/05","10","10.1","10","10.1","0.09999999999999964","1.00","2097.669"
"2018/06/04","10","10.05","10","10","0","0.00","2673.326"
"2018/06/01","10.05","10.05","9.98","10","-0.05000000000000071","-0.50","1976.076"
"2018/05/31","9.99","10.05","9.96","10.05","0.08999999999999986","0.90","3330.064"
"2018/05/30","10","10.05","9.95","9.96","-0.08999999999999986","-0.90","5236.736"
"2018/05/29","10.05","10.05","10","10.05","0","0.00","1132.936"
"2018/05/28","10","10.05","10","10.05","0.05000000000000071","0.50","1638.829"
"2018/05/25","10","10.05","9.99","10","0.009999999999999787","0.10","1968.853"
"2018/05/24","9.98","10","9.96","9.99","0.009999999999999787","0.10","1518.701"
"2018/05/23","9.97","10","9.97","9.98","0.009999999999999787","0.10","1754.691"
"2018/05/22","9.97","9.98","9.96","9.97","0.009999999999999787","0.10","1814.792"
"2018/05/21","9.93","9.97","9.93","9.96","0.030000000000001137","0.30","2496.398"
"2018/05/18","9.92","9.94","9.92","9.93","0","0.00","1957.053"
"2018/05/17","9.94","9.95","9.92","9.93","-0.009999999999999787","-0.10","1114.453"
"2018/05/16","9.94","9.94","9.93","9.94","0","0.00","1855.378"
"2018/05/15","9.93","9.95","9.92","9.94","0.009999999999999787","0.10","1685.624"
"2018/05/14","9.94","9.96","9.92","9.93","-0.009999999999999787","-0.10","1785.355"
"2018/05/11","9.91","9.95","9.91","9.94","0.02999999999999936","0.30","1502.578"
"2018/05/10","9.91","9.93","9.9","9.91","-0.009999999999999787","-0.10","1079.289"
"2018/05/09","9.91","9.92","9.9","9.92","-0.019999999999999574","-0.20","1362.592"
"2018/05/08","9.96","9.96","9.9","9.94","0","0.00","1496.439"
"2018/05/07","9.93","9.97","9.92","9.94","0.019999999999999574","0.20","2030.059"
"2018/05/04","9.96","9.97","9.89","9.92","-0.040000000000000924","-0.40","1640.936"
"2018/05/03","9.97","9.97","9.94","9.96","-0.019999999999999574","-0.20","1601.057"
"2018/05/02","9.95","9.98","9.93","9.98","0.030000000000001137","0.30","2383.383"
"2018/04/30","9.92","9.95","9.89","9.95","0.03999999999999915","0.40","2552.419"
"2018/04/27","9.88","9.95","9.88","9.91","0.05000000000000071","0.51","1885.638"
"2018/04/26","9.87","9.9","9.85","9.86","0","0.00","1732.683"
"2018/04/25","9.85","9.87","9.82","9.86","0.009999999999999787","0.10","1564.835"
"2018/04/24","9.87","9.9","9.82","9.85","-0.019999999999999574","-0.20","1376.693"
"2018/04/23","9.85","9.93","9.85","9.87","-0.02000000000000135","-0.20","1365.643"
"2018/04/20","9.89","9.94","9.88","9.89","-0.019999999999999574","-0.20","961.519"
"2018/04/19","9.91","9.92","9.81","9.91","0","0.00","2126.137"
"2018/04/18","9.86","9.92","9.84","9.91","0.05000000000000071","0.51","1401.583"
"2018/04/17","9.93","9.93","9.84","9.86","-0.07000000000000028","-0.70","2111.458"
"2018/04/16","9.9","9.94","9.9","9.93","0.009999999999999787","0.10","1589.165"
"2018/04/13","9.91","9.95","9.9","9.92","0.009999999999999787","0.10","1288.422"
"2018/04/12","9.9","9.95","9.9","9.91","0.009999999999999787","0.10","2286.286"
"2018/04/11","9.87","9.91","9.87","9.9","0.040000000000000924","0.41","2246.497"
"2018/04/10","9.84","9.88","9.82","9.86","0.019999999999999574","0.20","2192.066"
"2018/04/09","9.81","9.84","9.79","9.84","0.019999999999999574","0.20","1986.763"
"2018/04/03","9.81","9.82","9.78","9.82","0","0.00","1369.563"
"2018/04/02","9.81","9.86","9.81","9.82","-0.019999999999999574","-0.20","2085.326"
"2018/03/31","9.8","9.85","9.8","9.84","0.02999999999999936","0.31","1012.175"
"2018/03/30","9.78","9.81","9.78","9.81","0.030000000000001137","0.31","2026"
"2018/03/29","9.78","9.79","9.75","9.78","0","0.00","1223.703"
"2018/03/28","9.74","9.81","9.73","9.78","0.02999999999999936","0.31","3057.045"
"2018/03/27","9.73","9.76","9.73","9.75","0.0600000000000005","0.62","2073.249"
"2018/03/26","9.68","9.72","9.68","9.69","-0.009999999999999787","-0.10","2398.159"
"2018/03/23","9.66","9.71","9.65","9.7","-0.040000000000000924","-0.41","3253.528"
"2018/03/22","9.68","9.8","9.68","9.74","0.10999999999999943","1.14","4765.338"
"2018/03/21","9.64","9.65","9.63","9.63","0","0.00","942.429"
"2018/03/20","9.62","9.63","9.61","9.63","-0.009999999999999787","-0.10","1475.699"
"2018/03/19","9.63","9.65","9.62","9.64","0.030000000000001137","0.31","1539.341"
"2018/03/16","9.65","9.65","9.61","9.61","-0.02000000000000135","-0.21","4005.779"
"2018/03/15","9.63","9.64","9.6","9.63","0","0.00","1694.056"
"2018/03/14","9.61","9.64","9.61","9.63","0.010000000000001563","0.10","1580.078"
"2018/03/13","9.59","9.62","9.58","9.62","0.02999999999999936","0.31","2269.409"
"2018/03/12","9.55","9.59","9.54","9.59","0.05000000000000071","0.52","1865.138"
"2018/03/09","9.54","9.55","9.5","9.54","0.009999999999999787","0.10","1081.233"
"2018/03/08","9.48","9.55","9.48","9.53","0.05999999999999872","0.63","854.177"
"2018/03/07","9.49","9.5","9.47","9.47","-0.02999999999999936","-0.32","1216.473"
"2018/03/06","9.53","9.54","9.49","9.5","0","0.00","1934.115"
"2018/03/05","9.57","9.57","9.48","9.5","-0.07000000000000028","-0.73","2094.652"
"2018/03/02","9.59","9.59","9.52","9.57","-0.03999999999999915","-0.42","1484.278"
"2018/03/01","9.63","9.63","9.58","9.61","-0.040000000000000924","-0.41","1806.801"
"2018/02/27","9.68","9.7","9.64","9.65","-0.02999999999999936","-0.31","1502.081"
"2018/02/26","9.63","9.68","9.61","9.68","0.07000000000000028","0.73","2929.707"
"2018/02/23","9.6","9.66","9.6","9.61","0.009999999999999787","0.10","2327.769"
"2018/02/22","9.55","9.61","9.5","9.6","0.02999999999999936","0.31","2067.255"
"2018/02/21","9.5","9.57","9.45","9.57","0.16999999999999993","1.81","2603.668"
"2018/02/12","9.38","9.42","9.35","9.4","0.05000000000000071","0.53","2583.892"
"2018/02/09","9.31","9.36","9.26","9.35","-0.05000000000000071","-0.53","3926.329"
"2018/02/08","9.4","9.42","9.36","9.4","0","0.00","1562.906"
"2018/02/07","9.4","9.5","9.4","9.4","0.05000000000000071","0.53","3160.618"
"2018/02/06","9.49","9.49","9.27","9.35","-0.25","-2.60","7523.321"
"2018/02/05","9.58","9.6","9.54","9.6","-0.07000000000000028","-0.72","3939.449"
"2018/02/02","9.66","9.67","9.64","9.67","0.019999999999999574","0.21","776.468"
"2018/02/01","9.66","9.74","9.65","9.65","-0.009999999999999787","-0.10","1513.443"
"2018/01/31","9.71","9.71","9.64","9.66","-0.08000000000000007","-0.82","2985.511"
"2018/01/30","9.76","9.76","9.73","9.74","-0.019999999999999574","-0.20","1142.74"
"2018/01/29","9.78","9.82","9.76","9.76","-0.019999999999999574","-0.20","968.508"
"2018/01/26","9.78","9.79","9.75","9.78","0","0.00","1138.382"
"2018/01/25","9.75","9.8","9.75","9.78","0.019999999999999574","0.20","2824.627"
"2018/01/24","9.79","9.79","9.74","9.76","-0.02999999999999936","-0.31","3030.973"
"2018/01/23","9.84","9.85","9.79","9.79","-0.0600000000000005","-0.61","4670.31"
"2018/01/22","9.8","9.85","9.79","9.85","0.049999999999998934","0.51","5441.693"
"2018/01/19","9.74","9.81","9.72","9.8","0.0600000000000005","0.62","3970.397"
"2018/01/18","9.71","9.75","9.67","9.74","0.040000000000000924","0.41","5648.354"
"2018/01/17","9.66","9.7","9.66","9.7","0.009999999999999787","0.10","2270.796"
"2018/01/16","9.64","9.7","9.63","9.69","0.049999999999998934","0.52","2830.049"
"2018/01/15","9.59","9.67","9.59","9.64","0.0600000000000005","0.63","3971"
"2018/01/12","9.57","9.64","9.55","9.58","0.009999999999999787","0.10","2262.995"
"2018/01/11","9.67","9.67","9.54","9.57","-0.11999999999999922","-1.24","4829.522"
"2018/01/10","9.69","9.71","9.68","9.69","0","0.00","2480.616"
"2018/01/09","9.68","9.7","9.67","9.69","-0.009999999999999787","-0.10","2238.826"
"2018/01/08","9.65","9.7","9.64","9.7","0.03999999999999915","0.41","4742.339"
"2018/01/05","9.62","9.66","9.58","9.66","0.040000000000000924","0.42","2878.633"
"2018/01/04","9.6","9.62","9.58","9.62","0.019999999999999574","0.21","2466.962"
